os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
30.6914,32.5824,7.11744,11.4876,84,73,81,2599,2800,0.474277,37,13.7905,0,0,4591,1620345354504
31.3904,31.8569,7.11744,11.4876,84,73,81,2599,2800,0.474277,37,13.7905,0,0,4591,1620377214668
31.3536,31.8943,7.11744,11.4876,84,73,81,2599,2800,0.474277,37,13.7905,0,0,4591,1620409109608
30.1037,33.2186,7.11744,11.4876,84,73,81,2599,2800,0.474277,37,13.7905,0,0,4591,1620442330041
30.5168,32.7688,7.11744,11.4876,84,73,81,2599,2800,0.474277,37,13.7905,0,0,4591,1620475103120
30.0165,33.315,7.11744,11.4876,84,73,81,2599,2800,0.474277,37,13.7905,0,0,4591,1620508417689
30.4569,32.8333,7.11744,11.4876,84,73,81,2599,2800,0.474277,37,13.7905,0,0,4591,1620541254978
31.3338,31.9144,7.11744,11.4876,84,73,81,2599,2800,0.474277,37,13.7905,0,0,4591,1620573169614
31.6568,31.5888,7.11744,11.4876,84,73,81,2599,2800,0.474277,37,13.7905,0,0,4591,1620604758713
29.4002,34.0134,7.11744,11.4876,84,73,81,2599,2800,0.474277,37,13.7905,0,0,4591,1620638774361
30.7948,32.473,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1620671245506
21.5784,46.3426,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1620717589278
36.5479,27.3613,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1620744951876
32.7716,30.5143,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1620775470076
27.8695,35.8815,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1620811351617
30.3084,32.9941,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1620844346500
28.1732,35.4947,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1620879842872
29.9743,33.362,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1620913205682
26.2567,38.0855,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1620951292019
27.541,36.3095,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1620987603443
29.1409,34.316,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1621021919602
28.2608,35.3847,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1621057306239
28.0963,35.5919,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1621092901496
26.9436,37.1146,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1621130015879
26.7601,37.369,6.70659,10.3443,84,73,82,2483,2800,0.474277,41,13.7935,0,0,4596,1621167388424
30.4338,32.8582,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621200249366
29.1731,34.2782,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621234525040
29.5168,33.879,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621268406177
30.0412,33.2876,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621301694748
30.1757,33.1392,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621334835483
28.7274,34.81,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621369645554
29.8027,33.554,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621403204931
30.0569,33.2703,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621436476831
29.7835,33.5756,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621470055112
29.7935,33.5644,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621503618386
30.1094,33.2122,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621536834261
30.2367,33.0723,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621569906458
29.6401,33.738,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621603644268
29.8089,33.547,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621637194037
31.6828,31.5629,7.81065,12.6394,84,73,81,2456,2800,0.474277,35,13.7945,0,0,4590,1621668760383
25.9483,38.5382,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1621707295427
30.8828,32.3804,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1621739677526
26.343,37.9608,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1621777642116
32.4818,30.7864,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1621808428236
30.9412,32.3194,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1621840747888
29.5413,33.8509,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1621874600822
30.8927,32.3701,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1621906974575
30.091,33.2325,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1621940209727
30.2959,33.0077,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1621973220840
30.1933,33.1199,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1622006340846
31.0726,32.1827,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1622038523853
30.5887,32.6918,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1622071218596
29.8258,33.528,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1622104750200
31.567,31.6787,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1622136432102
31.171,32.0811,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1622168515543
31.0848,32.1701,7.25,11.2269,83,73,81,2600,2800,0.474277,39,13.7913,0,0,4590,1622200693311
31.113,32.1409,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622232829220
30.624,32.6542,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622265483317
33.5448,29.8109,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622295297912
30.6137,32.6651,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622327962779
30.528,32.7569,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622360721471
30.9916,32.2668,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622392988765
31.6509,31.5947,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622424588985
31.6334,31.6121,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622456200054
30.392,32.9034,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622489107594
30.0347,33.2948,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622522404070
31.0584,32.1974,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622554603708
29.9035,33.4409,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622588042058
30.6395,32.6376,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622620680586
30.9028,32.3595,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622653042457
31.215,32.0359,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622685077718
29.968,33.3689,6.94935,11.5084,84,72,82,2600,2800,0.474277,36,13.7935,0,0,4444,1622718458441
31.8133,31.4334,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1622749883003
29.7853,33.5736,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1622783460012
27.895,35.8487,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1622819310966
32.8359,30.4545,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1622849765186
31.7534,31.4926,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1622881266421
27.7787,35.9988,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1622917264099
29.178,34.2724,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1622951534523
31.7035,31.5423,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1622983078988
30.4466,32.8443,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1623015932026
31.117,32.1368,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1623048070600
30.3188,32.9829,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1623081053220
29.558,33.8317,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1623114890425
27.4815,36.3882,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1623151273723
31.3899,31.8574,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1623183134298
32.0157,31.2347,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1623214372261
31.8947,31.3532,7.49698,9.6486,84,73,82,2488,2800,0.474277,41,13.7905,0,0,4606,1623245726592
29.4654,33.9382,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623279663373
31.3884,31.8589,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623311523487
30.2205,33.0901,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623344617775
29.3638,34.0555,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623378676634
30.9974,32.2608,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623410934782
28.948,34.5447,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623445483415
32.7833,30.5033,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623475987217
31.3212,31.9272,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623507915629
29.6466,33.7307,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623541645835
31.1668,32.0854,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623573734566
30.8861,32.377,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623606111775
29.4111,34.0008,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623640120250
31.577,31.6686,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623671785381
31.0436,32.2127,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623703997142
29.8911,33.4548,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623737455049
29.5533,33.8372,7.48218,11.7514,85,73,82,2600,2800,0.474277,39,13.7917,0,0,4578,1623771294718
28.7112,34.8296,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1623806128624
29.8273,33.5264,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1623839654859
30.7497,32.5207,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1623872176648
29.7195,33.648,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1623905825832
29.201,34.2454,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1623940075427
30.8927,32.3701,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1623972445995
30.4152,32.8783,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1624005328147
30.624,32.6541,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1624037982344
30.9225,32.3389,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1624070323266
30.3881,32.9076,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1624103229493
32.1874,31.068,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1624134302247
32.014,31.2364,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1624165541172
31.0156,32.2418,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1624197780935
27.0021,37.0341,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1624234816210
30.9123,32.3496,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1624267170758
33.1363,30.1784,7.01546,10.9747,85,73,82,2598,2800,0.474277,39,13.7883,0,0,4577,1624297353962
31.1314,32.122,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624329475023
30.6668,32.6085,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624362083595
30.6451,32.6316,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624394715480
30.3625,32.9354,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624427652124
31.127,32.1265,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624459781040
30.5361,32.7482,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624492532929
30.2967,33.0068,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624525537931
31.118,32.1357,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624557675694
31.5985,31.647,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624589326668
30.3921,32.9033,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624622228988
29.5496,33.8414,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624656070902
29.8756,33.4722,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624689547544
31.0572,32.1987,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624721746551
30.8163,32.4504,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624754200644
31.9323,31.3162,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624785515781
31.435,31.8117,7.04057,10.4066,85,73,81,2577,2800,0.474277,41,13.7875,0,0,4593,1624817331212
31.1715,32.0805,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1624849412179
24.6813,40.5164,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1624889927901
27.4927,36.3733,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1624926302493
30.4917,32.7958,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1624959102862
31.7378,31.5082,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1624990612092
30.2857,33.0189,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1625023629987
31.2953,31.9536,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1625055584328
29.553,33.8375,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1625089424017
30.8196,32.4469,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1625121872881
30.7046,32.5684,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1625154446407
30.3563,32.9421,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1625187386397
29.6283,33.7516,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1625221138363
30.8362,32.4294,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1625253569804
31.6859,31.5598,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1625285134437
30.825,32.4412,7.11701,10.9321,85,73,82,2588,2800,0.474277,40,13.7871,0,0,4590,1625317576197
30.0274,33.3029,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625350877201
31.0759,32.1793,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625383063094
29.2771,34.1564,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625417220737
31.0015,32.2565,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625449480127
26.1423,38.2522,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625487729538
28.5521,35.0236,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625522756905
29.721,33.6462,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625556401691
30.1697,33.1459,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625589549529
30.0962,33.2268,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625622777718
31.2908,31.9583,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625654737458
29.0501,34.4232,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625689164825
30.6699,32.6052,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625721768127
29.9112,33.4323,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625755206347
30.9016,32.3608,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625787569060
31.0959,32.1586,11.9347,8.9597,85,73,81,2588,2800,0.474277,37,13.7365,0,0,4467,1625819728132
27.036,36.9877,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1625856714215
32.0967,31.1559,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1625887878601
29.9154,33.4276,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1625921301753
32.6248,30.6515,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1625951955205
30.3345,32.9658,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1625984921204
30.7065,32.5664,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1626017487917
32.4516,30.8151,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1626048305806
29.3054,34.1234,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1626082432652
30.16,33.1565,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1626115590829
30.0176,33.3138,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1626148907984
30.122,33.1983,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1626182108140
30.4534,32.8371,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1626214944767
28.2901,35.348,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1626250295908
26.1421,38.2524,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1626288548936
27.9734,35.7483,7.38423,10.889,86,73,82,2558,2800,0.474277,42,13.7345,0,0,4453,1626324301467
30.033,33.2967,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626357598734
29.7923,33.5658,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626391167979
35.2537,28.3658,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626419532799
33.1867,30.1326,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626449665829
34.1879,29.2501,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626478917484
30.7795,32.4892,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626511411081
26.7067,37.4437,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626548854238
34.1279,29.3015,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626578156798
30.6612,32.6145,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626610774016
30.0943,33.2289,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626644004558
33.227,30.096,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626674103345
30.0345,33.2951,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626707396504
30.4161,32.8773,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626740274419
30.3194,32.9822,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626773258732
30.6841,32.5902,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626805851393
32.6653,30.6135,7.23192,9.4664,86,73,82,2552,2800,0.474277,39,13.7355,0,0,4582,1626836467035
30.0005,33.3328,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1626869798135
30.3635,32.9343,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1626902736623
31.5785,31.6671,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1626934404007
29.1486,34.307,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1626968716019
29.6019,33.7817,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1627002499173
28.3651,35.2546,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1627037750899
32.0672,31.1845,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1627068941673
30.5255,32.7595,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1627101702429
32.4304,30.8353,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1627132535466
31.5717,31.674,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1627164216506
31.4486,31.798,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1627196011619
32.1326,31.1211,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1627227134618
31.755,31.4911,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1627258626645
33.026,30.2791,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1627288907111
32.0278,31.2228,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1627320129675
29.7402,33.6246,7.62608,10.3402,85,73,81,2414,2800,0.474277,42,13.7359,0,0,4604,1627353758772
32.574,30.6993,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627384455735
31.1972,32.0541,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627416511154
30.5046,32.7819,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627449296315
31.127,32.1264,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627481424690
33.3942,29.9454,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627511370241
30.107,33.2148,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627544588671
32.0015,31.2486,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627575838446
31.6983,31.5474,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627607386147
32.938,30.36,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627637749497
33.2387,30.0854,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627667836191
33.4301,29.9131,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627697748660
32.1628,31.0918,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627728846020
31.9777,31.2718,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627760116334
33.0865,30.2238,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627790343831
34.2723,29.178,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627819521287
33.3562,29.9794,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627849500781
35.5713,28.1125,7.75758,12.2219,84,73,81,2600,2800,0.474277,33,13.7363,0,0,4569,1627877622877
31.0825,32.1725,7.8125,10.8196,83,73,81,2600,2800,0.474277,39,13.7368,0,0,4563,1627909790937
32.6688,30.6103,7.8125,10.8196,83,73,81,2600,2800,0.474277,39,13.7368,0,0,4563,1627940405646
26.7655,37.3615,7.8125,10.8196,83,73,81,2600,2800,0.474277,39,13.7368,0,0,4563,1627977767411
29.1982,34.2487,7.8125,10.8196,83,73,81,2600,2800,0.474277,39,13.7368,0,0,4563,1628012016916
33.9645,29.4425,7.8125,10.8196,83,73,81,2600,2800,0.474277,39,13.7368,0,0,4563,1628041463004
31.3513,31.8966,7.8125,10.8196,83,73,81,2600,2800,0.474277,39,13.7368,0,0,4563,1628073361029
34.6247,28.8811,7.8125,10.8196,83,73,81,2600,2800,0.474277,39,13.7368,0,0,4563,1628102245488
33.1341,30.1804,7.8125,10.8196,83,73,81,2600,2800,0.474277,39,13.7368,0,0,4563,1628132427070
32.4523,30.8145,7.8125,10.8196,83,73,81,2600,2800,0.474277,39,13.7368,0,0,4563,1628163240911
30.2013,33.1112,7.8125,10.8196,83,73,81,2600,2800,0.474277,39,13.7368,0,0,4563,1628196357601
