os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
36.7676,27.1979,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839204573001
43.1358,23.1826,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839227756136
38.5724,25.9253,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839253685823
36.4187,27.4584,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839281145778
41.0374,24.368,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839305516762
31.5661,31.6796,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839337197944
47.4639,21.0687,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839358272335
40.3646,24.7742,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839383044190
38.4444,26.0116,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839409059496
38.6703,25.8596,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839434918159
38.3765,26.0576,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839460980334
40.7713,24.5271,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839485506308
36.8055,27.1699,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839512679125
40.2768,24.8282,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839537508709
38.1519,26.211,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839563721997
37.1475,26.9197,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839590646558
41.8367,23.9024,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839614548863
39.1821,25.5218,4.85437,9.26535,64,63,64,800,2800,0.467945,19,11.5949,0,0,4690,2839640074291
37.2273,26.862,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839666936245
38.8457,25.7429,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839692680584
38.4548,26.0045,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839718685441
40.6675,24.5897,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839743279593
38.1911,26.1841,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839769464828
37.439,26.7101,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839796179186
39.7676,25.1461,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839821326675
39.9356,25.0403,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839846368086
39.2173,25.499,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839871867806
39.0397,25.6149,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839897484936
36.9086,27.094,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839924585087
39.4589,25.3428,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839949930247
38.3025,26.1079,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2839976038929
40.5759,24.6452,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2840000686200
38.2505,26.1435,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2840026831140
38.2698,26.1303,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2840052961803
38.4096,26.0352,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2840079001055
40.4375,24.7295,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2840103767730
38.3377,26.084,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2840129816459
39.6235,25.2376,4.53988,8.74115,64,65,64,800,2800,0.467945,13,11.5953,0,0,4715,2840155062183
38.3766,26.0575,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840181117365
38.7672,25.795,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840206914172
38.137,26.2213,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840233137979
36.7491,27.2116,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840260351954
41.7204,23.9691,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840284320372
38.8405,25.7463,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840310069891
38.4449,26.0112,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840336082412
37.7777,26.4706,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840362556108
40.8983,24.4509,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840387007663
38.4103,26.0347,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840413043217
38.1361,26.2219,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840439267326
38.0509,26.2806,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840465551056
38.0319,26.2937,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840491844214
40.7388,24.5466,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840516395104
38.8285,25.7543,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840542150704
39.3675,25.4016,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840567554113
38.2987,26.1106,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840593665991
38.9626,25.6656,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840619332414
39.5264,25.2995,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840644635445
37.1365,26.9277,4.2735,12.9223,65,65,64,800,2800,0.467945,15,11.5944,0,0,4740,2840671567601
40.0963,24.9399,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2840696508573
39.2495,25.4781,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2840721986993
38.4276,26.023,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2840748011557
38.4295,26.0216,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2840774035911
39.0278,25.6228,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2840799656377
38.875,25.7235,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2840825386800
39.9014,25.0617,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2840850448879
38.5181,25.9618,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2840876416546
38.7862,25.7824,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2840902197353
39.1428,25.5475,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2840927749011
37.94,26.3574,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2840954107601
38.6335,25.8843,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2840979992774
38.5528,25.9384,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2841005932188
39.4882,25.324,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2841031259254
37.3054,26.8058,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2841058065795
40.2657,24.8351,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2841082904706
38.2849,26.1199,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2841109027103
39.7604,25.1507,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2841134178520
37.7117,26.517,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2841160699204
40.1241,24.9227,4.50122,5.65415,66,63,64,800,2800,0.467945,20,11.5948,0,0,4714,2841185626331
37.9506,26.3501,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841211975083
39.7514,25.1563,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841237132300
38.5187,25.9614,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841263132519
38.6013,25.9059,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841289001361
38.6414,25.879,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841314883358
39.7824,25.1368,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841340020888
38.8774,25.7219,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841365746522
37.8882,26.3934,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841392144516
38.9056,25.7032,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841417848409
39.1205,25.562,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841443414964
38.6472,25.8751,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841469288034
41.2254,24.2569,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841493549422
37.3229,26.7932,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841520342678
39.5149,25.3069,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841545652892
38.8723,25.7253,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841571379187
39.7296,25.1701,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841596551543
37.0495,26.9909,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841623551085
38.998,25.6423,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841649190638
39.5449,25.2877,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841674480794
37.2242,26.8642,4.03917,12.7988,66,65,64,800,2800,0.467945,14,11.5954,0,0,4714,2841701351986
38.8976,25.7085,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2841727059195
39.535,25.2941,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2841752352298
39.9886,25.0071,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2841777361999
38.1084,26.2409,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2841803605974
39.2524,25.4761,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2841829084344
38.8892,25.7141,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2841854797013
38.0781,26.2618,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2841881063922
39.4821,25.3279,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2841906393393
39.8354,25.1033,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2841931495807
36.8609,27.129,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2841958629592
38.6756,25.8561,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2841984482404
39.9314,25.0429,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2842009531118
39.8278,25.1081,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2842034639674
36.4997,27.3975,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2842062038866
39.6335,25.2312,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2842087272908
39.9853,25.0092,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2842112283631
38.4193,26.0286,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2842138313475
39.6268,25.2354,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2842163551093
36.4619,27.4259,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2842190980091
41.3078,24.2085,4.3849,6.3754,67,63,64,800,2800,0.467945,20,11.5956,0,0,4701,2842215194070
39.2133,25.5015,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842240691936
39.4453,25.3515,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842266044570
36.9582,27.0576,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842293105057
40.3031,24.812,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842317919482
38.5806,25.9198,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842343840401
38.5095,25.9676,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842369809912
39.5875,25.2605,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842395072237
37.9824,26.328,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842421402765
38.3653,26.0652,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842447485949
38.325,26.0926,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842473573932
40.3165,24.8037,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842498380362
38.453,26.0057,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842524386191
37.9363,26.36,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842550750692
40.1238,24.9229,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842575674913
34.559,28.936,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842604612771
43.6177,22.9265,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842627541960
39.0293,25.6218,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842653165763
39.3983,25.3818,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842678545638
37.6862,26.5349,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842705085057
38.3063,26.1054,4.87805,9.79535,67,64,64,800,2800,0.467945,12,11.6007,0,0,4715,2842731199149
41.2028,24.2702,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2842755466478
37.3941,26.7422,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2842782209810
38.69,25.8465,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2842808053956
38.8835,25.7178,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2842833775211
38.2309,26.1569,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2842859934177
39.4313,25.3605,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2842885299195
39.4476,25.3501,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2842910649715
38.0013,26.3149,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2842936964373
38.1457,26.2153,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2842963182751
40.0402,24.9749,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2842988161784
38.6113,25.8991,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2843014063147
39.2121,25.5024,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2843039565282
38.1393,26.2197,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2843065788659
38.1298,26.2262,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2843092018007
41.4204,24.1427,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2843116160311
37.6008,26.5952,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2843142758130
37.8667,26.4084,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2843169170001
39.229,25.4913,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2843194662547
38.9584,25.6684,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2843220333728
41.1191,24.3196,8.26245,9.2963,66,64,64,800,2800,0.467945,16,11.5989,0,0,4687,2843244658896
36.9434,27.0684,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843271723871
38.258,26.1383,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843297865364
41.281,24.2242,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843322090504
36.61,27.3149,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843349407913
40.7283,24.553,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843373962610
39.2092,25.5042,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843399468271
36.6748,27.2667,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843426737029
41.6696,23.9983,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843450737327
36.9648,27.0528,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843477794337
38.571,25.9262,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843503718623
40.9901,24.3961,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843528118490
39.1753,25.5263,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843553643588
37.9011,26.3845,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843580032115
39.2985,25.4463,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843605480458
38.1064,26.2423,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843631726257
37.2264,26.8626,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843658595886
40.647,24.602,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843683195067
39.6483,25.2218,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843708418459
38.1804,26.1914,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843734611860
38.4235,26.0258,4.16667,6.61465,66,63,64,800,2800,0.467945,19,11.5995,0,0,4715,2843760644138
40.5654,24.6515,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2843785291169
37.9233,26.369,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2843811663295
38.7052,25.8363,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2843837499766
38.4847,25.9843,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2843863487792
36.7204,27.2328,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2843890724088
40.7799,24.5219,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2843915245694
39.2994,25.4457,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2843940695861
40.0998,24.9378,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2843965634108
36.5917,27.3286,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2843992965583
40.4483,24.7229,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2844017690159
39.6279,25.2347,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2844042927136
37.9286,26.3653,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2844069293952
39.8977,25.0641,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2844094360490
38.5917,25.9123,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2844120270098
39.0865,25.5843,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2844145856601
38.7742,25.7903,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2844171645724
38.6537,25.8707,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2844197517131
38.1442,26.2163,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2844223734326
39.4574,25.3438,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2844249082151
37.6364,26.57,4.49575,15.1738,67,66,64,800,2800,0.467945,13,11.5986,0,0,4714,2844275657869
40.4663,24.7119,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844300368288
37.8311,26.4333,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844326802691
39.7454,25.1601,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844351965179
38.0798,26.2607,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844378228731
39.7313,25.1691,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844403399554
37.6126,26.5868,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844429989268
39.4513,25.3477,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844455337925
37.8806,26.3987,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844481734256
40.8871,24.4576,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844506192473
39.6001,25.2525,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844531445921
37.2965,26.8122,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844558258893
39.6987,25.1898,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844583448712
38.331,26.0886,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844609538348
39.5273,25.299,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844634837252
39.2756,25.4611,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844660299441
39.5552,25.2811,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844685581252
37.4559,26.6981,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844712283818
38.1042,26.2438,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844738529647
39.0469,25.6102,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844764142319
37.7674,26.4779,4.14634,7.0439,67,63,64,800,2800,0.467945,21,11.5995,0,0,4718,2844790630793
39.0759,25.5912,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2844816215282
40.1325,24.9175,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2844841133792
37.544,26.6354,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2844867771596
38.8743,25.7239,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2844893497901
39.7842,25.1356,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2844918635481
38.2798,26.1235,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2844944761606
39.4568,25.3442,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2844970107107
38.4869,25.9829,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2844996093088
39.1998,25.5103,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2845021608628
38.5246,25.9574,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2845047564684
38.9235,25.6914,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2845073257876
37.7095,26.5185,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2845099779122
38.8769,25.7222,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2845125506298
40.0204,24.9873,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2845150492175
38.7229,25.8245,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2845176319108
39.5385,25.2918,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2845201614084
36.9489,27.0644,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2845228679390
39.4041,25.3781,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2845254063253
40.4258,24.7367,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2845278797998
39.566,25.2742,4.26309,12.5958,65,65,64,800,2800,0.467945,7,11.5988,0,0,4715,2845304078717
38.9724,25.6592,4.03917,6.3006,64,63,64,800,2800,0.467945,22,11.5975,0,0,4740,2845329735692
37.7309,26.5035,4.03917,6.3006,64,63,64,800,2800,0.467945,22,11.5975,0,0,4740,2845356241208
38.0934,26.2513,4.03917,6.3006,64,63,64,800,2800,0.467945,22,11.5975,0,0,4740,2845382495313
