os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.0518,24.9677,5.50122,17.9414,70,74,70,1307,2800,0.478477,13,11.8957,0,0,4632,1076674048532
38.342,26.081,5.50122,17.9414,70,74,70,1307,2800,0.478477,13,11.8957,0,0,4632,1076700130493
37.8634,26.4107,5.50122,17.9414,70,74,70,1307,2800,0.478477,13,11.8957,0,0,4632,1076726541785
41.766,23.9429,5.50122,17.9414,70,74,70,1307,2800,0.478477,13,11.8957,0,0,4632,1076750486486
37.6775,26.5411,5.50122,17.9414,70,74,70,1307,2800,0.478477,13,11.8957,0,0,4632,1076777030328
39.9162,25.0525,5.50122,17.9414,70,74,70,1307,2800,0.478477,13,11.8957,0,0,4632,1076802082166
36.3569,27.5051,5.50122,17.9414,70,74,70,1307,2800,0.478477,13,11.8957,0,0,4632,1076829588623
41.412,24.1476,5.50122,17.9414,70,74,70,1307,2800,0.478477,13,11.8957,0,0,4632,1076853737780
36.4716,27.4186,5.50122,17.9414,70,74,70,1307,2800,0.478477,13,11.8957,0,0,4632,1076881156691
40.6653,24.591,5.50122,17.9414,70,74,70,1307,2800,0.478477,13,11.8957,0,0,4632,1076905749434
39.2469,25.4797,5.50122,17.9414,70,74,70,1307,2800,0.478477,13,11.8957,0,0,4632,1076931235231
38.6244,25.8904,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1076957120721
40.0374,24.9766,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1076982099853
37.952,26.3491,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077008450069
39.9924,25.0047,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077033454829
36.5291,27.3754,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077060831431
41.3944,24.1579,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077084992049
35.3401,28.2965,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077113288595
41.8087,23.9184,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077137210423
39.6909,25.1947,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077162404761
36.6497,27.2853,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077189689930
39.9353,25.0405,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077214733663
39.512,25.3088,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077240044430
39,25.641,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077265686040
38.0423,26.2865,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077291975392
38.3599,26.0689,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077318044759
37.928,26.3657,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077344411877
40.4658,24.7122,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077369125008
38.4571,26.003,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077395129873
39.5035,25.3142,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077420445158
38.0612,26.2735,5.26316,5.793,69,70,70,1327,2800,0.478477,29,11.8945,0,0,4637,1077446722828
40.3025,24.8124,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077471534885
37.1781,26.8975,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077498433675
38.3142,26.1,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077524534411
40.4721,24.7084,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077549244967
36.6567,27.2801,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077576524776
42.628,23.4588,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077599987178
37.7142,26.5152,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077626501894
39.3663,25.4025,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077651904274
36.8992,27.1009,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077679006699
40.8037,24.5076,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077703518349
37.7409,26.4964,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077730013909
38.7736,25.7908,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077755807046
37.9575,26.3453,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077782154136
39.1247,25.5593,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077807715606
41.1778,24.2849,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077832001330
39.4502,25.3484,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077857351241
38.2633,26.1347,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077883487033
36.3857,27.4833,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077910972029
39.7044,25.1861,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077936161968
38.4613,26.0002,5.71776,14.9616,69,74,69,1334,2800,0.478477,14,11.8947,0,0,4632,1077962163216
41.4873,24.1038,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1077986265525
37.426,26.7194,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078012985739
36.1527,27.6604,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078040646486
43.5625,22.9555,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078063612863
38.1333,26.2238,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078089839917
39.4745,25.3328,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078115171914
37.0646,26.9799,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078142157088
39.4673,25.3374,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078167494445
39.1331,25.5538,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078193048250
39.5617,25.277,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078218326926
37.1569,26.9129,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078245239463
41.6739,23.9958,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078269238406
35.484,28.1817,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078297421759
41.3793,24.1667,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078321588829
38.7017,25.8387,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078347427972
38.5675,25.9286,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078373358107
40.5748,24.6458,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078398005443
36.8409,27.1438,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078425153674
39.2456,25.4805,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078450634692
38.9225,25.6921,5.73171,11.9325,69,71,70,1319,2800,0.478477,24,11.8959,0,0,4648,1078476329913
38.6618,25.8653,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078502192881
38.2627,26.1351,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078528330587
38.0295,26.2954,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078554637542
39.1313,25.555,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078580194052
40.9018,24.4488,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078604644948
37.0017,27.0258,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078631670828
38.5365,25.9495,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078657620459
41.6344,24.0186,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078681643088
38.3293,26.0897,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078707731110
37.9911,26.322,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078734053484
38.3075,26.1045,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078760158829
39.0084,25.6355,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078785798235
38.7907,25.7794,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078811577655
38.5717,25.9257,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078837504453
39.8704,25.0813,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078862588333
39.6302,25.2333,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078887822685
36.155,27.6587,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078915480277
39.6682,25.2091,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078940692437
40.6019,24.6294,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078965323503
39.0182,25.6291,5.15337,6.0992,69,72,69,1398,2800,0.478477,24,11.8971,0,0,4644,1078990959703
38.3804,26.0549,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079017011297
38.8437,25.7442,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079042756573
40.0646,24.9597,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079067716328
36.9159,27.0886,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079094805537
39.2908,25.4513,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079120261328
37.2768,26.8263,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079147089405
42.5415,23.5065,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079170594257
36.8639,27.1268,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079197723132
38.6098,25.9001,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079223625293
31.9482,31.3006,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079254926404
35.5057,28.1645,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079283093345
40.0139,24.9913,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079308085591
44.1505,22.6498,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079330736343
40.1379,24.9141,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079355652316
37.956,26.3463,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079381999907
39.6988,25.1896,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079407189917
37.8255,26.4372,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079433627999
41.0562,24.3568,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079457986180
36.8843,27.1118,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079485100066
39.5017,25.3154,6.08273,16.5195,69,74,70,1346,2800,0.478477,16,11.8954,0,0,4614,1079510423637
38.9082,25.7016,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079536119329
37.6553,26.5567,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079562677708
40.9492,24.4205,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079587100050
38.6854,25.8495,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079612951416
38.8004,25.7729,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079638726398
38.0068,26.3111,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079665037721
40.2252,24.86,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079689901045
38.0001,26.3157,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079716217477
37.8241,26.4382,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079742656501
40.4677,24.7111,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079767369481
38.3921,26.047,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079793417648
39.4211,25.3671,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079818785633
38.9787,25.6551,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079844440719
40.0524,24.9673,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079869411605
36.1881,27.6334,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079897046503
38.3845,26.0522,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079923098127
40.6435,24.6042,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079947703724
38.0956,26.2498,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079973955195
39.189,25.5174,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1079999473072
39.6886,25.1962,10.8827,7.24935,69,70,70,1445,2800,0.478477,29,11.8998,0,0,4660,1080024677188
39.8174,25.1147,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080049788629
37.7136,26.5156,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080076303776
38.1666,26.2009,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080102506334
39.7502,25.1571,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080127665686
39.6148,25.2431,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080152909316
36.6297,27.3002,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080180211968
41.1304,24.3129,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080204524282
36.3329,27.5233,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080232049223
38.8707,25.7263,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080257776776
39.2115,25.5027,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080283282480
39.1548,25.5396,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080308820956
39.3328,25.4241,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080334248694
39.2513,25.4769,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080359727658
38.7562,25.8023,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080385531164
37.3226,26.7934,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080412325517
40.714,24.5616,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080436888154
38.0777,26.2621,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080463151757
39.6718,25.2068,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080488360171
38.2959,26.1125,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080514474202
36.5065,27.3924,6.19684,13.5445,69,74,70,1354,2800,0.478477,14,11.8991,0,0,4633,1080541871543
41.0098,24.3844,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080566252567
39.0867,25.5842,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080591840035
39.5228,25.3018,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080617142005
37.7484,26.4912,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080643637926
41.9977,23.8108,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080667446501
37.107,26.9491,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080694397290
40.0595,24.9629,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080719363006
37.4887,26.6747,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080746037003
39.8541,25.0915,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080771129579
35.9062,27.8503,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080798982678
38.9942,25.6448,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080824629709
41.2929,24.2172,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080848847495
37.6027,26.5938,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080875442273
40.8312,24.4911,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080899936591
38.7017,25.8386,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080925775443
38.2689,26.1309,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080951908109
39.3646,25.4035,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1080977310970
36.054,27.7362,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1081005049954
40.2263,24.8593,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1081029910452
41.5128,24.089,5.58931,8.3252,69,70,70,1352,2800,0.478477,28,11.8991,0,0,4638,1081054007110
35.7956,27.9364,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081081940411
40.2198,24.8634,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081106804957
39.4227,25.3661,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081132172240
39.8769,25.0772,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081157250579
37.0776,26.9705,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081184222948
39.2567,25.4733,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081209721259
38.9148,25.6972,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081235395882
38.4475,26.0095,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081261407339
39.7692,25.1451,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081286555840
37.9642,26.3406,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081312898002
39.1417,25.5482,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081338447549
38.4836,25.9851,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081364434400
37.0666,26.9784,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081391412831
42.452,23.556,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081414972025
37.289,26.8176,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081441788731
38.7473,25.8082,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081467599491
40.0087,24.9945,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081492596025
38.3338,26.0866,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081518682324
39.0719,25.5938,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081544278840
37.3097,26.8027,5.64417,12.4515,69,72,70,1335,2800,0.478477,15,11.8995,0,0,4637,1081571083022
40.9764,24.4043,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081595486949
38.9928,25.6458,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081621134260
37.1673,26.9054,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081648040806
39.4005,25.3804,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081673423989
38.1846,26.1885,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081699613953
38.7693,25.7936,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081725407931
38.3539,26.073,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081751480705
40.4808,24.7031,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081776186852
39.9692,25.0192,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081801207441
38.8913,25.7127,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081826921098
36.3245,27.5296,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081854451970
41.1225,24.3176,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081878769535
40.5462,24.6632,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081903433813
36.0799,27.7163,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081931151727
42.2138,23.6889,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081954841939
36.2009,27.6236,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1081982465286
39.6847,25.1986,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1082007668560
38.8527,25.7383,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1082033406472
38.5411,25.9464,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1082059354240
39.9369,25.0395,5.81818,13.0981,69,71,71,1285,2800,0.478477,23,11.8987,0,0,4636,1082084400698
37.7998,26.4552,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082110850663
39.8624,25.0863,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082135939251
35.8289,27.9104,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082163851853
38.5333,25.9516,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082189803498
40.6252,24.6153,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082214421278
38.4345,26.0183,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082240439709
39.9216,25.0491,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082265490706
38.456,26.0037,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082291496023
38.4491,26.0084,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082317504214
38.6063,25.9025,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082343408079
40.4385,24.7289,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082368139003
38.6614,25.8656,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082394006700
38.7066,25.8354,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082419843739
38.5527,25.9385,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082445781708
38.3379,26.0838,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082471867105
37.9002,26.3851,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082498253520
42.0547,23.7786,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082522036847
36.4509,27.4342,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082549472840
38.6088,25.9008,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082575373850
41.3477,24.1851,5.62347,7.22205,69,71,69,1365,2800,0.478477,24,11.8969,0,0,4635,1082599568453
38.0143,26.3059,6.07533,15.442,69,74,70,1334,2800,0.478477,16,11.8979,0,0,4639,1082625868535
38.3592,26.0693,6.07533,15.442,69,74,70,1334,2800,0.478477,16,11.8979,0,0,4639,1082651939635
38.0936,26.2511,6.07533,15.442,69,74,70,1334,2800,0.478477,16,11.8979,0,0,4639,1082678193019
40.3283,24.7965,6.07533,15.442,69,74,70,1334,2800,0.478477,16,11.8979,0,0,4639,1082702987703
38.542,25.9457,6.07533,15.442,69,74,70,1334,2800,0.478477,16,11.8979,0,0,4639,1082728935030
38.6261,25.8892,6.07533,15.442,69,74,70,1334,2800,0.478477,16,11.8979,0,0,4639,1082754826181
38.0821,26.259,6.07533,15.442,69,74,70,1334,2800,0.478477,16,11.8979,0,0,4639,1082781087349
