os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
35.0561,28.5257,6.91748,62,69,62,800,2800,0.475006,19,19.4021,0,0,878167999660
34.8213,28.7181,6.91748,62,69,62,800,2800,0.475006,19,19.4021,0,0,878196717816
36.9814,27.0406,6.91748,62,69,62,800,2800,0.475006,19,19.4021,0,0,878223758716
36.0105,27.7697,6.91748,62,69,62,800,2800,0.475006,19,19.4021,0,0,878251528523
34.4233,29.0501,6.91748,62,69,62,800,2800,0.475006,19,19.4021,0,0,878280580034
36.5712,27.3439,6.91748,62,69,62,800,2800,0.475006,19,19.4021,0,0,878307922629
35.0634,28.5198,6.91748,62,69,62,800,2800,0.475006,19,19.4021,0,0,878336442613
31.2986,31.9503,6.91748,62,69,62,800,2800,0.475006,19,19.4021,0,0,878368396807
33.0606,30.2475,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878398641005
31.0836,32.1714,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878430813438
31.4583,31.7881,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878462600729
32.9231,30.3738,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878492974940
31.2295,32.021,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878524996190
31.1009,32.1534,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878557150058
34.0285,29.3871,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878586537018
33.7441,29.6348,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878616172263
34.9488,28.6132,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878644785802
34.1665,29.2684,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878674054240
34.8025,28.7335,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878702788115
37.6362,26.5702,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878729358232
58.2558,17.1657,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878746524033
42.7946,23.3675,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878769891825
38.188,26.1863,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878796077642
38.0872,26.2556,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878822333840
39.4979,25.3178,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878847651499
39.4646,25.3392,7.74818,64,68,62,800,2800,0.475006,20,19.403,0,0,878872993523
39.1473,25.5446,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,878898535542
37.7428,26.4951,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,878925030749
39.7432,25.1615,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,878950192485
37.9545,26.3474,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,878976539734
39.5756,25.2681,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879001808300
39.3045,25.4424,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879027250523
37.8238,26.4384,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879053688943
39.2102,25.5036,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879079192620
38.6029,25.9048,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879105097540
38.9645,25.6644,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879130762219
39.0638,25.5992,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879156361385
38.3395,26.0828,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879182444269
38.328,26.0906,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879208535047
37.9424,26.3557,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879234890702
39.6195,25.2401,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879260131026
35.5098,28.1612,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879288292457
40.7372,24.5476,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879312841865
37.4133,26.7285,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879339570159
37.966,26.3394,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879365909263
37.068,26.9775,6.13267,65,67,60,800,2800,0.475006,20,19.4001,0,0,879392891513
38.9377,25.6821,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879418569196
37.9892,26.3233,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879444892331
39.8886,25.0698,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879469962966
37.3576,26.7683,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879496731084
37.045,26.9942,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879523725547
39.9782,25.0136,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879548739857
37.1231,26.9374,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879575678135
39.7047,25.1859,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879600863014
37.6388,26.5684,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879627431889
39.0563,25.6041,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879653036275
38.2409,26.15,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879679186355
39.8488,25.0948,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879704280965
38.5959,25.9095,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879730191204
37.426,26.7194,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879756910602
37.064,26.9803,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879783890868
34.3663,29.0983,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879812989307
36.2928,27.5537,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879840543038
35.9171,27.8419,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879868385041
35.1305,28.4653,3.76671,66,69,59,800,2800,0.475006,12,19.3985,0,0,879896853298
37.4115,26.7297,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,879923580309
35.035,28.5429,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,879952123346
35.3528,28.2863,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,879980410052
36.8881,27.109,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880007519160
36.2069,27.6191,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880035138405
36.5217,27.381,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880062520575
36.5689,27.3456,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880089865415
36.3204,27.5328,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880117398338
36.8009,27.1732,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880144571747
36.081,27.7154,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880172287432
37.0812,26.9679,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880199255175
37.1741,26.9004,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880226155652
36.1774,27.6416,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880253797298
29.6969,33.6735,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880287470927
32.8107,30.4779,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880317948772
35.3506,28.288,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880346237042
35.1029,28.4877,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880374724885
36.9688,27.0499,6.38298,65,63,62,800,2800,0.475006,17,19.3953,0,0,880401778189
36.1468,27.665,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880429439843
37.5907,26.6023,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880456042501
36.7718,27.1948,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880483237831
37.7837,26.4664,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880509703983
36.8,27.1739,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880536878484
37.2072,26.8765,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880563755186
38.7768,25.7886,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880589543687
38.1167,26.2352,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880615779307
37.9671,26.3386,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880642117559
37.7396,26.4974,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880668615742
37.877,26.4012,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880695016592
38.0646,26.2711,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880721287748
37.5066,26.662,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880747949938
38.5054,25.9704,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880773920521
37.3878,26.7467,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880800667329
38.2822,26.1218,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880826789256
36.8705,27.122,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880853911439
36.9654,27.0523,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880880964822
37.5554,26.6273,7.00876,65,66,62,800,2800,0.475006,15,19.3948,0,0,880907594150
37.2276,26.8618,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,880934453430
37.8138,26.4454,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,880960898733
36.6129,27.3128,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,880988211623
37.1595,26.911,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881015122910
37.5456,26.6343,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881041757999
37.2025,26.8799,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881068637507
36.3982,27.4739,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881096111679
37.236,26.8557,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881122968164
37.5254,26.6486,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881149616427
37.4262,26.7192,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881176335784
38.0077,26.3104,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881202646746
37.4629,26.6931,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881229339823
37.594,26.6,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881255939727
37.1759,26.8991,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881282838710
38.4536,26.0054,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881308844369
38.603,25.9047,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881334749910
37.885,26.3957,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881361145059
38.4129,26.0329,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881387178179
38.3538,26.0731,6.399,66,66,62,800,2800,0.475006,19,19.3943,0,0,881413255152
38.1045,26.2436,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881439495350
37.4383,26.7106,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881466206292
38.2846,26.1202,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881492326174
37.5936,26.6003,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881518926659
37.8396,26.4273,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881545354399
37.7061,26.5209,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881571875354
37.7259,26.507,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881598382663
37.9654,26.3398,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881624722298
38.0805,26.2601,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881650982544
38.6037,25.9042,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881676886813
37.9431,26.3552,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881703242378
37.5448,26.6349,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881729877337
38.3852,26.0517,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881755929192
37.692,26.5308,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881782460176
37.8101,26.4479,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881808908254
38.3224,26.0944,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881835002699
37.5653,26.6203,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881861623211
38.5953,25.9099,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881887533140
37.0029,27.0249,6.28141,67,68,62,800,2800,0.475006,18,19.3943,0,0,881914561176
37.7015,26.5242,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,881941082732
37.3174,26.7972,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,881967880146
36.9985,27.0282,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,881994909003
37.5245,26.6492,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882021557928
36.804,27.171,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882048729012
37.3861,26.7479,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882075476943
34.7964,28.7386,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882104216348
33.1781,30.1404,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882134356180
29.4918,33.9077,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882168264198
33.0069,30.2967,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882198562567
34.1246,29.3044,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882227866110
35.4926,28.1748,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882256040847
33.4104,29.9308,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882285971947
35.3438,28.2935,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882314265336
37.027,27.0073,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882341272833
36.9175,27.0874,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882368360360
36.6465,27.2878,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882395648514
36.5457,27.363,6.69192,68,67,62,800,2800,0.475006,20,19.3927,0,0,882423014354
37.0103,27.0195,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882450031710
37.2347,26.8567,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882476888204
36.2976,27.5501,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882504438599
36.5729,27.3426,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882531780935
37.8747,26.4028,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882558184169
37.8728,26.4042,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882584588565
37.1634,26.9082,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882611496707
38.5796,25.9204,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882637417346
38.2404,26.1503,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882663567986
38.0934,26.2513,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882689819266
37.5089,26.6603,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882716479963
38.5825,25.9185,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882742398668
38.0623,26.2727,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882768671177
38.2736,26.1277,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882794799326
38.4426,26.0128,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882820812048
38.8297,25.7535,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882846565724
39.119,25.563,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882872129875
38.1608,26.2049,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882898334747
38.8186,25.7609,6.73317,69,69,62,800,2800,0.475006,17,19.3904,0,0,882924097440
38.6464,25.8756,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,882949970801
39.4705,25.3354,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,882975307074
38.0355,26.2913,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883001597887
37.9837,26.3271,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883027925760
40.2978,24.8152,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883052740676
38.3146,26.0997,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883078840251
39.2407,25.4837,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883104325684
38.8413,25.7458,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883130070654
38.471,25.9936,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883156064861
38.694,25.8438,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883181908606
37.5165,26.6549,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883208564754
39.1419,25.548,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883234111883
39.2588,25.472,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883259584322
37.7955,26.4582,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883286042399
37.3421,26.7795,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883312821979
38.4678,25.9957,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883338817699
38.9119,25.6991,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883364517114
38.6814,25.8522,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883390369936
38.679,25.8539,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883416223589
38.6316,25.8855,6.44753,68,68,62,810,2800,0.475006,18,19.3906,0,0,883442115575
38.2896,26.1167,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883468226551
39.1185,25.5634,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883493790992
39.8476,25.0956,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883518885552
39.291,25.4511,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883544337332
38.9747,25.6577,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883569995149
38.7653,25.7963,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883595791184
38.9237,25.6913,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883621484116
37.1407,26.9246,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883648407957
39.0317,25.6202,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883674028013
38.2815,26.1223,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883700150841
38.7926,25.7781,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883725929003
39.2052,25.5068,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883751437139
38.8423,25.7451,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883777183120
38.8565,25.7358,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883802917540
38.8587,25.7343,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883828653323
38.1232,26.2308,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883854882601
39.0482,25.6094,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883880492417
38.1461,26.215,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883906707589
38.0679,26.2688,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883932976712
37.7223,26.5095,6.82927,69,68,62,806,2800,0.475006,22,19.3888,0,0,883959492637
37.3335,26.7856,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,883986272157
39.3254,25.4288,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884011701986
31.2404,32.0098,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884043711814
36.2876,27.5576,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884071269363
33.5784,29.7811,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884101051534
35.1682,28.4348,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884129485958
35.1859,28.4205,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884157906866
33.8829,29.5134,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884187421204
34.5308,28.9597,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884216380231
36.5123,27.388,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884243767711
34.2202,29.2225,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884272993379
34.7544,28.7733,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884301764854
36.8899,27.1077,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884328872539
35.9641,27.8055,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884356677793
38.0498,26.2813,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884382959309
37.7922,26.4605,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884409420341
37.4113,26.7299,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884436150469
38.2483,26.1449,6.25767,69,70,62,800,2800,0.475006,14,19.3888,0,0,884462299176
38.0071,26.3108,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884488606751
39.0376,25.6163,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884514223229
38.6124,25.8984,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884540121727
37.8647,26.4098,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884566531233
39.4987,25.3173,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884591848661
40.0645,24.9598,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884616808659
39.2293,25.4912,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884642300153
39.0389,25.6155,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884667915560
38.9411,25.6798,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884693595668
38.2662,26.1327,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884719728496
39.8256,25.1095,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884744839797
38.8518,25.7388,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884770577694
39.2307,25.4902,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884796067665
38.6574,25.8683,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884821937549
38.399,26.0423,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884847978845
38.5728,25.925,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884873903832
40.1567,24.9025,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884898806943
39.6382,25.2282,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884924034833
37.3802,26.7521,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884950786952
38.3923,26.0469,6.80958,68,65,62,800,2800,0.475006,21,19.3872,0,0,884976837565
40.4973,24.693,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885001527636
38.5459,25.9431,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885027470718
38.7808,25.786,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885053256734
37.6269,26.5767,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885079833364
40.5988,24.6313,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885104465246
37.0884,26.9626,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885131427539
39.8848,25.0722,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885156500248
38.8245,25.7569,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885182258823
38.3932,26.0463,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885208303866
34.4958,28.989,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885237293370
40.7066,24.566,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885261860551
40.8809,24.4613,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885286321463
39.1405,25.549,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885311870275
41.0364,24.3686,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885336239194
28.066,35.6303,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885371869873
43.4212,23.0302,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885394901945
28.9754,34.512,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885429412794
45.7589,21.8537,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885451267458
42.4373,23.5642,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885474831598
40.7499,24.5399,6.51106,68,68,62,800,2800,0.475006,21,19.3881,0,0,885499378441
39.1228,25.5605,6.32603,68,70,60,800,2800,0.475006,16,19.3843,0,0,885524933294
38.5483,25.9415,6.32603,68,70,60,800,2800,0.475006,16,19.3843,0,0,885550873480
38.9686,25.6617,6.32603,68,70,60,800,2800,0.475006,16,19.3843,0,0,885576536787
39.066,25.5977,6.32603,68,70,60,800,2800,0.475006,16,19.3843,0,0,885602134982
