os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
37.9716,26.3355,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,507749353350
41.369,24.1727,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,507773526506
37.0825,26.9669,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,507800491967
39.6902,25.1951,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,507825687868
37.6101,26.5886,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,507852276199
37.1806,26.8957,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,507879172971
42.3756,23.5985,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,507902771355
37.9846,26.3265,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,507929098825
39.0006,25.6406,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,507954740565
38.3889,26.0492,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,507980788690
37.2693,26.8318,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,508007620700
38.7041,25.8371,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,508033457517
40.2338,24.8547,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,508058313007
37.6099,26.5887,4.04908,67,63,58,800,2800,0.484287,9,9.74624,0,0,508084904875
40.6024,24.6291,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508109531654
38.9053,25.7034,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508135235110
37.5681,26.6183,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508161853668
38.7368,25.8152,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508187669646
38.4297,26.0216,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508213691201
40.0441,24.9725,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508238664152
39.6782,25.2027,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508263867116
37.8125,26.4463,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508290313600
38.9038,25.7044,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508316018128
40.3297,24.7956,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508340813625
37.6462,26.5631,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508367376409
40.1885,24.8828,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508392260653
38.5137,25.9648,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508418224539
37.9844,26.3266,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508444551679
38.2056,26.1742,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508470725390
40.0441,24.9724,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508495698281
38.4578,26.0025,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508521702763
37.9893,26.3232,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508548024954
40.6357,24.6089,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508572634601
36.1928,27.6298,3.9072,66,59,59,800,2800,0.484287,15,9.74643,0,0,508600269833
41.5874,24.0457,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508624310750
36.6531,27.2828,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508651594249
40.1269,24.9209,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508676514942
39.8597,25.088,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508701601908
39.108,25.5702,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508727172894
38.3793,26.0557,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508753230667
37.7417,26.4959,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508779725212
40.651,24.5996,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508804324279
37.0163,27.0151,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508831340115
40.0466,24.9709,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508856312175
38.0504,26.2809,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508882592456
41.666,24.0004,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508906594380
37.6862,26.5349,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508933128860
39.6814,25.2008,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508958328948
37.7949,26.4586,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,508984788427
39.3684,25.4011,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,509010190736
39.3833,25.3915,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,509035581304
37.9815,26.3286,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,509061910377
39.3404,25.4192,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,509087329127
37.2335,26.8575,3.91198,64,60,58,800,2800,0.484287,13,9.74592,0,0,509114191795
40.942,24.4248,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509138612236
37.617,26.5837,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509165196500
39.4124,25.3727,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509190570065
38.406,26.0376,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509216607710
38.7856,25.7828,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509242390906
38.7046,25.8367,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509268228915
39.812,25.1181,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509293346528
37.6772,26.5412,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509319885938
37.8147,26.4447,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509346331941
40.3713,24.7701,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509371102722
40.1365,24.915,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509396017333
38.3463,26.0781,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509422094933
37.2387,26.8538,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509448948684
41.2541,24.24,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509473194757
37.9875,26.3245,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509499518691
39.7005,25.1886,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509524706867
37.0316,27.0039,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509551712343
38.011,26.3082,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509578026128
39.6724,25.2064,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509603228220
39.4451,25.3517,3.45253,64,60,58,800,2800,0.484287,11,9.74619,0,0,509628584874
38.7436,25.8107,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509654389911
38.4291,26.022,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509680411826
37.0667,26.9784,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509707391805
40.7546,24.5371,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509731928254
40.0406,24.9746,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509756902407
38.1607,26.2049,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509783107788
40.4007,24.7521,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509807860885
38.4496,26.008,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509833868774
37.5531,26.6289,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509860497411
39.8087,25.1201,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509885617780
36.3419,27.5165,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509913135280
41.1273,24.3147,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509937449281
40.0405,24.9747,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509962424406
38.1392,26.2197,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,509988643903
37.1618,26.9094,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,510015554672
42.0441,23.7845,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,510039339967
38.1566,26.2078,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,510065547492
38.3614,26.0679,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,510091615414
38.4744,25.9913,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,510117607273
40.609,24.6251,3.44403,63,59,58,800,2800,0.484287,17,9.74596,0,0,510142254310
38.039,26.2888,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510168520566
38.4656,25.9972,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510194519057
38.418,26.0295,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510220548526
38.4655,25.9973,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510246546477
38.4702,25.9942,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510272539578
40.291,24.8195,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510297360803
38.8309,25.7527,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510323112730
37.4873,26.6757,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510349788406
40.326,24.7979,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510374586598
38.7346,25.8167,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510400404790
38.7184,25.8275,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510426239934
37.8713,26.4052,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510452637496
39.1567,25.5384,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510478175661
39.017,25.6298,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510503806681
40.6788,24.5828,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510528388436
37.0695,26.9763,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510555365238
39.4059,25.3769,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510580742951
37.396,26.7408,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510607482988
40.2524,24.8432,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510632327808
38.8426,25.7449,3.32512,62,62,57,800,2800,0.484287,11,9.7463,0,0,510658074285
37.1509,26.9172,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510684990834
41.6353,24.0181,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510709007806
37.6349,26.5711,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510735579205
40.4719,24.7085,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510760288320
38.1063,26.2424,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510786530309
35.8054,27.9287,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510814459314
41.7708,23.9401,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510838400553
38.0227,26.3001,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510864700923
39.0788,25.5893,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510890290214
38.8671,25.7287,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510916018977
40.5361,24.6694,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510940688467
37.3467,26.7761,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510967465854
40.3198,24.8017,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,510992266722
36.6624,27.2759,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,511019542757
38.0661,26.2701,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,511045814793
41.5355,24.0758,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,511069889524
37.3764,26.7549,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,511096644549
38.8986,25.7078,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,511122352544
36.5579,27.3539,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,511149708349
42.7881,23.371,3.31288,61,59,58,800,2800,0.484287,16,9.7466,0,0,511173083413
37.5375,26.64,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511199718593
39.496,25.319,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511225039058
39.0299,25.6214,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511250658676
39.3042,25.4426,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511276103405
38.2608,26.1364,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511302239756
40.0231,24.9856,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511327225110
38.1071,26.2418,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511353466679
36.4988,27.3982,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511380864864
41.1219,24.3179,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511405182923
39.6773,25.2033,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511430388341
37.2835,26.8215,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511457209000
38.6119,25.8988,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511483109106
39.8588,25.0885,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511508196252
39.2828,25.4565,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511533652573
37.6476,26.5621,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511560215677
39.2529,25.4758,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511585691384
36.5386,27.3683,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511613059924
43.2691,23.1112,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511636170610
38.4791,25.9881,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511662160706
37.9249,26.3679,3.32103,61,62,59,800,2800,0.484287,11,9.74674,0,0,511688529804
36.8154,27.1626,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,511715692747
37.1899,26.889,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,511742579200
43.2097,23.143,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,511765722467
39.1695,25.53,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,511791253078
36.0746,27.7203,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,511818974181
34.5269,28.9629,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,511847936731
28.3305,35.2976,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,511883235256
51.8691,19.2793,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,511902515182
41.4538,24.1232,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,511926637913
37.8588,26.414,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,511953052076
37.6378,26.5691,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,511979620841
41.2761,24.2271,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,512003847978
37.6428,26.5655,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,512030413988
39.1731,25.5277,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,512055944047
38.5093,25.9678,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,512081910458
39.4335,25.3592,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,512107271800
38.8368,25.7488,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,512133018748
38.2825,26.1216,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,512159140271
38.5469,25.9424,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,512185085351
40.3498,24.7833,3.31695,61,58,59,800,2800,0.484287,15,9.74546,0,0,512209870840
38.2139,26.1685,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512236035474
37.5393,26.6388,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512262674510
37.6557,26.5564,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512289232675
40.1704,24.894,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512314125425
41.5318,24.0779,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512338203442
37.6745,26.5432,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512364747510
37.4286,26.7175,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512391464884
39.4792,25.3298,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512416794937
40.1282,24.9202,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512441714428
36.9179,27.0872,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512468801318
41.6416,24.0145,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512492816506
37.7424,26.4954,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512519312654
36.5541,27.3567,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512546669001
40.85,24.4798,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512571149705
39.2909,25.4512,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512596599784
38.0266,26.2974,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512622898451
37.6544,26.5573,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512649455493
39.4374,25.3567,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512674813108
38.5287,25.9547,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512700768118
37.8412,26.4263,3.88821,61,59,58,800,2800,0.484287,16,9.74841,0,0,512727197079
38.6233,25.8911,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,512753085263
39.8237,25.1107,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,512778196654
37.6497,26.5606,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,512804758696
37.0817,26.9675,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,512831724558
39.3407,25.4189,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,512857146284
39.3208,25.4319,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,512882576015
40.1729,24.8924,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,512907468935
37.5906,26.6024,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,512934071173
36.7636,27.2009,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,512961272367
37.317,26.7975,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,512988069943
39.4578,25.3435,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,513013414142
41.4272,24.1387,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,513037554046
39.6769,25.2036,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,513062756649
39.1654,25.5328,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,513088289854
36.934,27.0753,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,513115365022
40.8148,24.5009,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,513139865875
38.61,25.9,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,513165766351
38.7205,25.8261,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,513191592568
41.0279,24.3737,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,513215966642
38.7145,25.8301,3.91198,62,61,58,800,2800,0.484287,18,9.74668,0,0,513241800053
38.1434,26.2169,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513268013719
41.6793,23.9927,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513292006275
38.9384,25.6816,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513317690685
39.607,25.2481,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513342937131
36.0352,27.7506,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513370689203
38.747,25.8085,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513396497856
41.5934,24.0423,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513420539124
38.0887,26.2545,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513446793487
39.6576,25.2159,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513472009385
39.9384,25.0386,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513497047910
39.6519,25.2195,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513522268276
36.2956,27.5516,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513549821584
40.4406,24.7276,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513574549855
38.1402,26.2191,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513600767418
39.1235,25.5601,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513626328105
38.915,25.6971,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513652024979
35.4556,28.2043,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513680229542
41.4258,24.1396,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513704370337
39.5388,25.2916,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513729662659
40.1533,24.9046,4.67405,64,62,59,885,2800,0.484287,13,9.74633,0,0,513754568674
36.8757,27.1181,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,513781685871
39.6802,25.2015,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,513806885809
38.8927,25.7117,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,513832599434
40.0898,24.944,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,513857543832
36.1656,27.6506,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,513885193982
39.6468,25.2227,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,513910418476
37.1786,26.8972,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,513937314587
38.6685,25.8608,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,513963174698
40.0415,24.9741,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,513988149192
37.4406,26.709,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,514014857950
36.319,27.5338,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,514042392542
40.1382,24.9139,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,514067306121
39.8594,25.0882,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,514092394730
38.2328,26.1555,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,514118550477
38.8151,25.7632,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,514144313736
37.5108,26.659,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,514170973592
39.3592,25.407,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,514196380179
40.2587,24.8393,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,514221219619
37.8547,26.4168,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,514247636598
38.9876,25.6492,3.46106,66,59,58,800,2800,0.484287,16,9.74598,0,0,514273290089
31.5823,31.6633,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514304949735
34.7178,28.8037,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514333753106
33.5747,29.7844,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514363540137
31.7992,31.4473,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514394985380
36.1431,27.6678,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514422653774
34.0135,29.4001,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514452054047
35.1573,28.4436,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514480497831
39.8739,25.079,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514505578735
37.8851,26.3956,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514531972781
39.5586,25.2789,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514557252850
39.9709,25.0182,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514582270094
42.5726,23.4893,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514605759734
36.4036,27.4698,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514633230556
41.6901,23.9865,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514657219185
38.6032,25.9046,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514683122407
37.8977,26.3868,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514709511433
40.2336,24.8548,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514734365109
38.0252,26.2983,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514760663285
37.3603,26.7663,4.61725,65,59,58,800,2800,0.484287,14,9.74555,0,0,514787432767
36.1517,27.6612,5.52147,65,62,60,1040,2800,0.484287,15,9.74461,0,0,514815090521
41.2883,24.2199,5.52147,65,62,60,1040,2800,0.484287,15,9.74461,0,0,514839311908
36.5616,27.3511,5.52147,65,62,60,1040,2800,0.484287,15,9.74461,0,0,514866663676
40.5738,24.6464,5.52147,65,62,60,1040,2800,0.484287,15,9.74461,0,0,514891309371
35.7648,27.9605,5.52147,65,62,60,1040,2800,0.484287,15,9.74461,0,0,514919270757
34.8789,28.6706,5.52147,65,62,60,1040,2800,0.484287,15,9.74461,0,0,514947942078
36.6232,27.3051,5.52147,65,62,60,1040,2800,0.484287,15,9.74461,0,0,514975248050
