os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127192,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
37.2982,26.811,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188609671371
38.5141,25.9645,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188635635896
40.0674,24.9579,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188660594434
37.2115,26.8734,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188687467974
39.9951,25.003,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188712471757
39.2442,25.4815,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188737953496
39.1047,25.5724,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188763524913
38.6192,25.8939,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188789419237
38.5625,25.9319,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188815351501
38.51,25.9673,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188841323230
37.4844,26.6778,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188867997476
40.779,24.5224,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188892519805
40.8034,24.5078,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188917027537
36.5054,27.3932,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188944422416
36.8746,27.1189,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188971540335
40.5425,24.6655,6.45554,70,64,62,1547,2800,0.482433,16,9.2851,0,0,188996209479
38.781,25.7858,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189021991402
38.0052,26.3122,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189048305232
38.47,25.9943,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189074299302
38.9806,25.6538,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189099952603
40.9866,24.3982,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189124351401
38.3066,26.1051,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189150456850
38.0461,26.2839,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189176742798
39.2717,25.4636,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189202205642
38.9618,25.6662,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189227871977
39.0693,25.5955,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189253468612
39.8497,25.0943,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189278561953
37.3944,26.742,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189305303826
41.3144,24.2047,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189329509020
39.382,25.3923,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189354901512
37.3288,26.7889,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189381690364
39.3908,25.3866,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189407076944
37.3197,26.7955,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189433872458
42.1276,23.7374,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189457610426
37.9014,26.3843,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189483994668
42.143,23.7288,6.46341,69,68,61,1372,2800,0.482433,28,9.28666,0,0,189507727456
35.917,27.842,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189535565847
39.9394,25.0379,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189560604515
39.3882,25.3883,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189585994081
39.8585,25.0888,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189611081761
36.1542,27.6593,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189638740765
42.4616,23.5507,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189662291772
37.7609,26.4824,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189688775410
38.4607,26.0006,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189714775723
38.2194,26.1648,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189740940283
34.2673,29.1823,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189770122535
43.4387,23.0209,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189793144249
38.7973,25.775,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189818920070
39.402,25.3794,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189844298264
37.5591,26.6247,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189870923449
41.158,24.2966,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189895220616
39.4002,25.3806,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189920601265
36.7447,27.2148,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189947817348
39.9573,25.0267,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,189972843473
36.5547,27.3563,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,190000199859
42.0159,23.8005,6.14251,69,66,61,1446,2800,0.482433,16,9.28615,0,0,190024002528
40.0144,24.991,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190048991973
36.7001,27.2479,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190076239716
38.6489,25.874,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190102113731
40.9662,24.4104,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190126524441
38.1015,26.2457,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190152770394
38.5947,25.9103,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190178681318
38.5068,25.9694,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190204650853
38.8928,25.7117,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190230363215
38.0775,26.2622,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190256625378
40.6441,24.6038,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190281228869
36.5071,27.3919,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190308622876
39.31,25.4388,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190334060613
37.7072,26.5201,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190360581943
39.6922,25.1938,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190385775511
40.1444,24.9101,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190410685447
37.339,26.7816,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190437468077
40.4948,24.6945,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190462162650
37.9066,26.3807,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190488543566
41.3273,24.1971,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190512739773
37.2611,26.8376,7.25707,69,64,61,1380,2800,0.482433,22,9.28628,0,0,190539580432
36.0825,27.7143,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190567292466
42.7714,23.3801,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190590672321
38.8009,25.7726,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190616444916
39.5174,25.3053,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190641750605
37.3086,26.8034,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190668554334
42.838,23.3438,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190691898182
36.0512,27.7383,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190719637497
38.3086,26.1038,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190745741384
39.3438,25.417,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190771159664
40.6024,24.6291,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190795787962
38.5766,25.9224,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190821710157
38.401,26.041,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190847751687
38.4641,25.9983,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190873750015
39.4683,25.3368,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190899087213
38.8342,25.7505,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190924837516
37.4919,26.6724,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190951509679
39.1052,25.5721,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,190977082719
38.7273,25.8216,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,191002905919
39.6098,25.2463,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,191028151656
40.9858,24.3987,5.03686,69,65,61,1420,2800,0.482433,22,9.28631,0,0,191052553489
37.0659,26.9789,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191079530122
39.7355,25.1664,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191104695248
35.493,28.1745,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191132872875
41.5117,24.0896,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191156960138
39.786,25.1345,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191182095457
37.7262,26.5068,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191208601748
37.9035,26.3828,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191234985911
39.6436,25.2248,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191260210718
39.7197,25.1764,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191285387044
38.498,25.9753,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191311362329
39.35,25.4129,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191336775700
33.3535,29.9818,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191366757272
45.3732,22.0395,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191388797083
38.7236,25.8241,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191414621205
38.8562,25.7359,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191440358574
37.5862,26.6055,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191466963099
41.0832,24.3408,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191491305591
37.8119,26.4467,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191517751219
40.582,24.6415,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191542394004
37.2399,26.8529,5.17879,69,69,61,1397,2800,0.482433,13,9.28846,0,0,191569248158
40.1981,24.8768,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191594123209
38.3905,26.0481,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191620172633
36.439,27.4431,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191647615492
39.2094,25.5041,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191673120224
37.7837,26.4665,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191699585769
39.9041,25.0601,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191724646558
41.059,24.3552,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191749002305
36.2088,27.6176,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191776620492
37.7913,26.4611,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191803080898
42.2799,23.6519,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191826733044
40.369,24.7715,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191851504100
39.3877,25.3886,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191876893977
36.459,27.4281,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191904321487
39.1919,25.5155,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191929837931
38.5651,25.9302,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191955768723
39.6847,25.1986,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,191980967772
39.0776,25.5901,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,192006558235
36.3227,27.531,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,192034087716
42.2,23.6967,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,192057785708
37.5819,26.6085,5.25031,69,60,61,1410,2800,0.482433,29,9.28895,0,0,192084400684
40.6101,24.6244,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192109018111
36.8293,27.1523,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192136170305
41.1192,24.3195,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192160490174
38.2831,26.1212,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192186611192
38.1282,26.2273,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192212839622
37.7485,26.4911,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192239330495
37.9085,26.3793,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192265709898
40.8604,24.4736,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192290183817
38.6123,25.8985,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192316082769
40.4582,24.7169,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192340799973
36.2687,27.572,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192368372004
41.6543,24.0072,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192392392071
36.9926,27.0324,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192419413579
39.0773,25.5903,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192445002389
37.6487,26.5614,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192471564726
40.7945,24.5131,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192496077497
39.4572,25.3439,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192521421207
37.7131,26.516,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192547939441
39.4092,25.3748,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192573313418
37.5954,26.599,7.37101,69,65,61,1410,2800,0.482433,14,9.28906,0,0,192599914928
42.3166,23.6314,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192623544212
35.9244,27.8362,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192651380609
41.2385,24.2492,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192675629415
36.6882,27.2567,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192702887857
42.2346,23.6772,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192726564890
36.256,27.5816,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192754146439
37.8902,26.392,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192780538126
40.8632,24.4719,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192805011042
39.9329,25.042,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192830053086
37.0007,27.0265,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192857079023
39.5145,25.3072,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192882387858
40.4329,24.7323,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192907119239
35.5178,28.1549,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192935274564
41.7943,23.9267,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192959201416
36.2509,27.5855,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,192986788485
40.9858,24.3987,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,193011186531
37.4946,26.6705,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,193037857442
41.6525,24.0081,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,193061865646
37.5168,26.6547,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,193088520136
39.2419,25.4829,5.15337,69,64,61,1432,2800,0.482433,30,9.28962,0,0,193114006123
39.123,25.5604,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193139565458
36.8492,27.1376,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193166701641
41.0852,24.3396,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193191042680
37.6502,26.5603,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193217602572
40.44,24.728,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193242331428
35.7854,27.9443,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193270275097
41.6705,23.9978,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193294274034
39.3116,25.4378,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193319712842
38.1887,26.1857,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193345899103
36.7266,27.2282,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193373125937
41.3946,24.1577,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193397284143
30.4016,32.893,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193430177898
41.6585,24.0047,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193454194388
38.1637,26.2029,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193480385288
38.3127,26.101,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193506486039
36.5804,27.337,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193533823930
42.1625,23.7178,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193557542562
37.4594,26.6956,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193584237166
40.3442,24.7867,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193609024122
34.7258,28.797,4.80888,69,68,61,1444,2800,0.482433,15,9.28886,0,0,193637824187
44.0592,22.6967,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193660518126
36.9838,27.0389,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193687558379
36.3521,27.5088,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193715066320
41.3569,24.1797,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193739247419
36.5912,27.329,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193766575181
41.1574,24.297,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193790874201
36.087,27.7108,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193818583911
41.1279,24.3144,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193842898240
40.8762,24.4641,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193867363201
41.843,23.8989,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193891261980
37.1037,26.9515,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193918213968
38.8837,25.7177,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193943933103
37.3018,26.8083,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193970742332
42.1571,23.7208,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,193994461454
38.1499,26.2124,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,194020673514
38.2322,26.156,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,194046830520
38.5989,25.9075,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,194072737757
37.1135,26.9444,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,194099683513
39.3669,25.402,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,194125086014
40.6452,24.6032,5.44135,69,63,62,1366,2800,0.482433,19,9.28968,0,0,194149692982
38.1551,26.2088,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194175897076
36.9885,27.0354,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194202933663
42.3112,23.6344,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194226568577
37.7305,26.5038,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194253072253
37.8365,26.4295,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194279502833
37.9511,26.3497,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194305851288
41.1633,24.2935,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194330145589
39.0083,25.6355,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194355781748
38.1194,26.2333,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194382014517
38.556,25.9363,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194407951029
29.9236,33.4185,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194441369780
39.3149,25.4357,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194466807095
38.2288,26.1583,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194492964793
42.5898,23.4798,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194516444165
38.9033,25.7047,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194542150676
34.726,28.7969,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194570947635
40.9921,24.395,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194595341744
37.8901,26.3921,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194621734342
41.3002,24.213,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194645946700
37.3261,26.7909,7.30198,69,62,61,1454,2800,0.482433,23,9.29003,0,0,194672741061
42.5927,23.4782,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,194696217168
38.0036,26.3133,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,194722531238
40.0566,24.9647,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,194747496018
37.5196,26.6527,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,194774148163
38.0062,26.3115,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,194800460270
39.9417,25.0365,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,194825497866
35.0939,28.495,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,194853991436
41.4881,24.1033,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,194878097103
41.1228,24.3174,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,194902413746
37.758,26.4844,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,194928897746
38.7699,25.7932,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,194954690398
40.2108,24.8689,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,194979559969
38.2162,26.1669,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,195005727054
35.3965,28.2514,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,195033978199
41.5603,24.0614,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,195058040706
40.8086,24.5047,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,195082545622
38.1676,26.2002,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,195108745849
35.1808,28.4246,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,195137169618
44.4186,22.5131,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,195159684070
37.804,26.4522,5.69007,69,67,61,1452,2800,0.482433,27,9.29206,0,0,195186140368
39.1628,25.5344,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195211670328
36.9747,27.0456,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195238716302
40.9645,24.4114,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195263129536
37.5634,26.6217,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195289749431
40.9478,24.4214,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195314171461
37.8539,26.4174,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195340589277
36.7939,27.1784,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195367767870
42.3049,23.6379,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195391406270
39.1376,25.5509,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195416957320
34.3048,29.1504,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195446107592
39.9176,25.0516,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195471160306
31.2132,32.0377,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195503197174
40.1004,24.9374,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195528134752
41.4131,24.1469,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195552282609
39.2205,25.4969,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195577779025
38.8408,25.7461,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195603525581
38.3877,26.05,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195629576869
38.4251,26.0246,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195655601908
38.5037,25.9715,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195681572484
38.8663,25.7292,5.55556,69,67,61,1480,2800,0.482433,19,9.29174,0,0,195707304363
38.6936,25.844,6.44769,69,63,62,1475,2800,0.482433,30,9.29061,0,0,195733145777
37.7676,26.4777,6.44769,69,63,62,1475,2800,0.482433,30,9.29061,0,0,195759625739
