os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127216,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
17.6706,56.5911,3.38428,85,63,65,2569,2800,0.482929,23,10.7822,0,0,259829853140
17.0704,58.581,3.64078,86,62,66,2569,2800,0.482929,21,10.7822,0,0,259888425224
17.444,57.3263,3.64078,86,62,66,2569,2800,0.482929,21,10.7822,0,0,259945751861
15.5268,64.4047,3.64078,86,62,66,2569,2800,0.482929,21,10.7822,0,0,260010156307
11.4475,87.3551,3.64078,86,62,66,2569,2800,0.482929,21,10.7822,0,0,260097512346
14.8272,67.4434,3.64078,86,62,66,2569,2800,0.482929,21,10.7822,0,0,260164956445
17.3699,57.5708,3.64078,86,62,66,2569,2800,0.482929,21,10.7822,0,0,260222527661
17.2555,57.9527,3.64078,86,62,66,2569,2800,0.482929,21,10.7822,0,0,260280480533
16.7117,59.8382,3.64078,86,62,66,2569,2800,0.482929,21,10.7822,0,0,260340323130
17.7855,56.2257,4.67405,86,63,66,2547,2800,0.482929,22,10.7825,0,0,260396545025
17.4399,57.3397,4.67405,86,63,66,2547,2800,0.482929,22,10.7825,0,0,260453884536
17.5279,57.0518,4.67405,86,63,66,2547,2800,0.482929,22,10.7825,0,0,260510936507
16.8295,59.4195,4.67405,86,63,66,2547,2800,0.482929,22,10.7825,0,0,260570356382
17.5461,56.9928,4.67405,86,63,66,2547,2800,0.482929,22,10.7825,0,0,260627349974
17.5387,57.0169,4.67405,86,63,66,2547,2800,0.482929,22,10.7825,0,0,260684366679
17.4862,57.1879,4.67405,86,63,66,2547,2800,0.482929,22,10.7825,0,0,260741554356
16.6363,60.1096,4.67405,86,63,66,2547,2800,0.482929,22,10.7825,0,0,260801666429
10.984,91.0416,4.67405,86,63,66,2547,2800,0.482929,22,10.7825,0,0,260892714474
17.1119,58.4389,3.99543,86,63,65,2584,2800,0.482929,22,10.7825,0,0,260951147697
17.6105,56.7844,3.99543,86,63,65,2584,2800,0.482929,22,10.7825,0,0,261007931907
16.8026,59.5145,3.99543,86,63,65,2584,2800,0.482929,22,10.7825,0,0,261067446929
17.1873,58.1825,3.99543,86,63,65,2584,2800,0.482929,22,10.7825,0,0,261125629001
17.1814,58.2025,3.99543,86,63,65,2584,2800,0.482929,22,10.7825,0,0,261183832924
10.3377,96.7334,3.99543,86,63,65,2584,2800,0.482929,22,10.7825,0,0,261280566287
16.1781,61.8119,3.99543,86,63,65,2584,2800,0.482929,22,10.7825,0,0,261342377979
15.581,64.1808,3.99543,86,63,65,2584,2800,0.482929,22,10.7825,0,0,261406564957
10.7883,92.6934,3.57583,86,63,65,2575,2800,0.482929,22,10.782,0,0,261499254092
13.3856,74.7071,3.57583,86,63,65,2575,2800,0.482929,22,10.782,0,0,261573960427
12.4763,80.1517,3.57583,86,63,65,2575,2800,0.482929,22,10.782,0,0,261654113811
13.0169,76.8233,3.57583,86,63,65,2575,2800,0.482929,22,10.782,0,0,261730935776
13.2138,75.6786,3.57583,86,63,65,2575,2800,0.482929,22,10.782,0,0,261806615086
14.3749,69.5658,3.57583,86,63,65,2575,2800,0.482929,22,10.782,0,0,261876181718
9.20685,108.615,3.57583,86,63,65,2575,2800,0.482929,22,10.782,0,0,261984806772
12.9754,77.0687,3.70774,87,62,65,2554,2800,0.482929,22,10.7822,0,0,262061866342
13.4271,74.4761,3.70774,87,62,65,2554,2800,0.482929,22,10.7822,0,0,262136342916
13.5746,73.6672,3.70774,87,62,65,2554,2800,0.482929,22,10.7822,0,0,262210010282
13.0204,76.8023,3.70774,87,62,65,2554,2800,0.482929,22,10.7822,0,0,262286812880
8.22476,121.584,3.70774,87,62,65,2554,2800,0.482929,22,10.7822,0,0,262408397218
13.0623,76.5565,3.70774,87,62,65,2554,2800,0.482929,22,10.7822,0,0,262484960637
13.7764,72.5878,3.42205,87,63,67,2556,2800,0.482929,22,10.7822,0,0,262557542125
13.8184,72.3671,3.42205,87,63,67,2556,2800,0.482929,22,10.7822,0,0,262629909682
13.1591,75.9932,3.42205,87,63,67,2556,2800,0.482929,22,10.7822,0,0,262705903292
9.30981,107.414,3.42205,87,63,67,2556,2800,0.482929,22,10.7822,0,0,262813316873
14.1199,70.8218,3.42205,87,63,67,2556,2800,0.482929,22,10.7822,0,0,262884138740
13.6069,73.492,3.42205,87,63,67,2556,2800,0.482929,22,10.7822,0,0,262957631248
9.46253,105.68,3.42205,87,63,67,2556,2800,0.482929,22,10.7822,0,0,263063318930
12.2579,81.5799,3.06346,87,63,65,2470,2800,0.482929,25,10.7824,0,0,263144892339
15.6219,64.0128,3.06346,87,63,65,2470,2800,0.482929,25,10.7824,0,0,263208905782
16.027,62.3949,3.06346,87,63,65,2470,2800,0.482929,25,10.7824,0,0,263271300208
10.8498,92.1674,3.06346,87,63,65,2470,2800,0.482929,25,10.7824,0,0,263363469286
13.6047,73.504,3.06346,87,63,65,2470,2800,0.482929,25,10.7824,0,0,263436973726
14.6914,68.0669,3.06346,87,63,65,2470,2800,0.482929,25,10.7824,0,0,263505041356
10.1318,98.6992,3.06346,87,63,65,2470,2800,0.482929,25,10.7824,0,0,263603746478
14.1944,70.4503,3.16901,88,63,66,2578,2800,0.482929,21,10.7824,0,0,263674191758
14.7794,67.6619,3.16901,88,63,66,2578,2800,0.482929,21,10.7824,0,0,263741853295
13.4296,74.4625,3.16901,88,63,66,2578,2800,0.482929,21,10.7824,0,0,263816316294
14.1761,70.5414,3.16901,88,63,66,2578,2800,0.482929,21,10.7824,0,0,263886862604
8.8302,113.248,3.16901,88,63,66,2578,2800,0.482929,21,10.7824,0,0,264000109629
12.6077,79.3165,3.16901,88,63,66,2578,2800,0.482929,21,10.7824,0,0,264079426394
10.7238,93.2503,3.16901,88,63,66,2578,2800,0.482929,21,10.7824,0,0,264172684957
8.47517,117.992,3.78619,89,64,66,2465,2800,0.482929,24,10.7824,0,0,264290668570
6.57709,152.043,3.78619,89,64,66,2465,2800,0.482929,24,10.7824,0,0,264442711014
7.63748,130.933,3.78619,89,64,66,2465,2800,0.482929,24,10.7824,0,0,264573645765
7.03608,142.125,3.78619,89,64,66,2465,2800,0.482929,24,10.7824,0,0,264715775310
7.20403,138.811,2.33918,89,64,66,2464,2800,0.482929,22,10.7824,0,0,264854582773
9.704,103.05,2.33918,89,64,66,2464,2800,0.482929,22,10.7824,0,0,264957632857
10.9998,90.9111,2.33918,89,64,66,2464,2800,0.482929,22,10.7824,0,0,265048544086
9.83282,101.7,2.33918,89,64,66,2464,2800,0.482929,22,10.7824,0,0,265150245078
10.8242,92.3859,2.33918,89,64,66,2464,2800,0.482929,22,10.7824,0,0,265242638137
14.3288,69.7895,3.35329,89,64,66,2559,2800,0.482929,23,10.7824,0,0,265312421606
14.6289,68.3578,3.35329,89,64,66,2559,2800,0.482929,23,10.7824,0,0,265380779620
14.9714,66.794,3.35329,89,64,66,2559,2800,0.482929,23,10.7824,0,0,265447573630
14.8718,67.2413,3.35329,89,64,66,2559,2800,0.482929,23,10.7824,0,0,265514815821
13.8149,72.3856,3.35329,89,64,66,2559,2800,0.482929,23,10.7824,0,0,265587201672
8.03521,124.452,3.35329,89,64,66,2559,2800,0.482929,23,10.7824,0,0,265711653891
13.9306,71.7844,3.35329,89,64,66,2559,2800,0.482929,23,10.7824,0,0,265783444525
17.4476,57.3145,3.86417,89,63,64,2337,2800,0.482929,24,10.7824,0,0,265840754150
17.7409,56.367,3.86417,89,63,64,2337,2800,0.482929,24,10.7824,0,0,265897121928
17.7585,56.311,3.86417,89,63,64,2337,2800,0.482929,24,10.7824,0,0,265953433200
18.0497,55.4026,3.86417,89,63,64,2337,2800,0.482929,24,10.7824,0,0,266008835677
18.834,53.0954,3.86417,89,63,64,2337,2800,0.482929,24,10.7824,0,0,266061931196
18.5378,53.9437,3.86417,89,63,64,2337,2800,0.482929,24,10.7824,0,0,266115876388
18.3657,54.4492,3.86417,89,63,64,2337,2800,0.482929,24,10.7824,0,0,266170325637
17.713,56.4557,3.86417,89,63,64,2337,2800,0.482929,24,10.7824,0,0,266226780989
15.4863,64.5732,3.86417,89,63,64,2337,2800,0.482929,24,10.7824,0,0,266291360875
9.31486,107.355,4.24469,87,63,66,2562,2710,0.482929,24,10.7824,0,0,266398711367
14.4502,69.2034,4.24469,87,63,66,2562,2710,0.482929,24,10.7824,0,0,266467915368
13.48,74.1842,4.24469,87,63,66,2562,2710,0.482929,24,10.7824,0,0,266542099614
13.7417,72.7711,4.24469,87,63,66,2562,2710,0.482929,24,10.7824,0,0,266614870507
10.6276,94.0944,4.24469,87,63,66,2562,2710,0.482929,24,10.7824,0,0,266708966171
16.2882,61.394,4.24469,87,63,66,2562,2710,0.482929,24,10.7824,0,0,266770359648
16.4265,60.8771,4.24469,87,63,66,2562,2710,0.482929,24,10.7824,0,0,266831243109
16.7795,59.5966,3.52526,87,63,66,2582,2800,0.482929,24,10.7825,0,0,266890835046
16.3004,61.3481,3.52526,87,63,66,2582,2800,0.482929,24,10.7825,0,0,266952182847
15.892,62.9247,3.52526,87,63,66,2582,2800,0.482929,24,10.7825,0,0,267015107648
17.2725,57.8955,3.52526,87,63,66,2582,2800,0.482929,24,10.7825,0,0,267073004154
18.0453,55.4161,3.52526,87,63,66,2582,2800,0.482929,24,10.7825,0,0,267128420236
17.7979,56.1863,3.52526,87,63,66,2582,2800,0.482929,24,10.7825,0,0,267184607365
18.6226,53.6983,3.52526,87,63,66,2582,2800,0.482929,24,10.7825,0,0,267238305835
18.4696,54.1431,3.52526,87,63,66,2582,2800,0.482929,24,10.7825,0,0,267292449059
12.001,83.3264,3.52526,87,63,66,2582,2800,0.482929,24,10.7825,0,0,267375782280
16.9403,59.0308,4.1958,87,63,65,2595,2800,0.482929,25,10.7823,0,0,267434808045
18.2491,54.7971,4.1958,87,63,65,2595,2800,0.482929,25,10.7823,0,0,267489604515
18.4763,54.1234,4.1958,87,63,65,2595,2800,0.482929,25,10.7823,0,0,267543728242
18.3979,54.3542,4.1958,87,63,65,2595,2800,0.482929,25,10.7823,0,0,267598082833
17.3726,57.562,4.1958,87,63,65,2595,2800,0.482929,25,10.7823,0,0,267655644772
18.4254,54.2729,4.1958,87,63,65,2595,2800,0.482929,25,10.7823,0,0,267709919232
18.593,53.7838,4.1958,87,63,65,2595,2800,0.482929,25,10.7823,0,0,267763702962
18.9996,52.6326,4.1958,87,63,65,2595,2800,0.482929,25,10.7823,0,0,267816336403
18.7264,53.4006,4.1958,87,63,65,2595,2800,0.482929,25,10.7823,0,0,267869737135
18.5047,54.0405,4.1958,87,63,65,2595,2800,0.482929,25,10.7823,0,0,267923783727
18.3178,54.5916,5.06329,87,63,67,2578,2800,0.482929,24,10.7825,0,0,267978370764
18.4978,54.0606,5.06329,87,63,67,2578,2800,0.482929,24,10.7825,0,0,268032431494
18.4193,54.291,5.06329,87,63,67,2578,2800,0.482929,24,10.7825,0,0,268086721664
12.0897,82.7153,5.06329,87,63,67,2578,2800,0.482929,24,10.7825,0,0,268169437156
15.1552,65.9838,5.06329,87,63,67,2578,2800,0.482929,24,10.7825,0,0,268235421476
16.4257,60.8802,5.06329,87,63,67,2578,2800,0.482929,24,10.7825,0,0,268296302322
14.7883,67.6209,5.06329,87,63,67,2578,2800,0.482929,24,10.7825,0,0,268363924105
14.5039,68.9468,5.06329,87,63,67,2578,2800,0.482929,24,10.7825,0,0,268432879810
14.5522,68.7181,4.4665,87,64,65,2420,2800,0.482929,25,10.7825,0,0,268501590065
14.1941,70.4519,4.4665,87,64,65,2420,2800,0.482929,25,10.7825,0,0,268572041477
15.6053,64.0808,4.4665,87,64,65,2420,2800,0.482929,25,10.7825,0,0,268636122687
15.4603,64.6817,4.4665,87,64,65,2420,2800,0.482929,25,10.7825,0,0,268700805095
9.60561,104.106,4.4665,87,64,65,2420,2800,0.482929,25,10.7825,0,0,268804911892
15.6366,63.9525,4.4665,87,64,65,2420,2800,0.482929,25,10.7825,0,0,268868863919
16.051,62.3014,4.4665,87,64,65,2420,2800,0.482929,25,10.7825,0,0,268931165801
15.9987,62.5053,4.4665,87,64,65,2420,2800,0.482929,25,10.7825,0,0,268993678458
16.3946,60.9959,4.27447,86,64,65,2549,2800,0.482929,23,10.7825,0,0,269054667606
16.1413,61.9527,4.27447,86,64,65,2549,2800,0.482929,23,10.7825,0,0,269116620373
17.3131,57.7597,4.27447,86,64,65,2549,2800,0.482929,23,10.7825,0,0,269174380864
17.9951,55.5708,4.27447,86,64,65,2549,2800,0.482929,23,10.7825,0,0,269229951146
17.9353,55.7559,4.27447,86,64,65,2549,2800,0.482929,23,10.7825,0,0,269285707847
18.2729,54.7257,4.27447,86,64,65,2549,2800,0.482929,23,10.7825,0,0,269340432753
18.2709,54.732,4.27447,86,64,65,2549,2800,0.482929,23,10.7825,0,0,269395165974
17.1171,58.4212,4.27447,86,64,65,2549,2800,0.482929,23,10.7825,0,0,269453587485
17.1743,58.2264,4.27447,86,64,65,2549,2800,0.482929,23,10.7825,0,0,269511821234
18.048,55.4079,4.52323,86,63,65,2464,2800,0.482929,23,10.7823,0,0,269567223090
18.4335,54.2492,4.52323,86,63,65,2464,2800,0.482929,23,10.7823,0,0,269621471511
17.0972,58.4892,4.52323,86,63,65,2464,2800,0.482929,23,10.7823,0,0,269679961691
17.9592,55.6818,4.52323,86,63,65,2464,2800,0.482929,23,10.7823,0,0,269735643743
18.8519,53.0452,4.52323,86,63,65,2464,2800,0.482929,23,10.7823,0,0,269788690890
12.2095,81.9035,4.52323,86,63,65,2464,2800,0.482929,23,10.7823,0,0,269870593407
16.0167,62.435,4.52323,86,63,65,2464,2800,0.482929,23,10.7823,0,0,269933028809
18.3472,54.5042,4.52323,86,63,65,2464,2800,0.482929,23,10.7823,0,0,269987533371
18.5937,53.7816,4.52323,86,63,65,2464,2800,0.482929,23,10.7823,0,0,270041324335
17.9248,55.7886,4.08163,85,63,66,2576,2800,0.482929,27,10.7823,0,0,270097104009
18.0782,55.3153,4.08163,85,63,66,2576,2800,0.482929,27,10.7823,0,0,270152419523
17.3862,57.517,4.08163,85,63,66,2576,2800,0.482929,27,10.7823,0,0,270209937549
17.1929,58.1634,4.08163,85,63,66,2576,2800,0.482929,27,10.7823,0,0,270268101236
17.0318,58.7138,4.08163,85,63,66,2576,2800,0.482929,27,10.7823,0,0,270326814755
16.6569,60.0352,4.08163,85,63,66,2576,2800,0.482929,27,10.7823,0,0,270386851417
10.6147,94.2088,4.08163,85,63,66,2576,2800,0.482929,27,10.7823,0,0,270481059972
14.3393,69.7385,4.08163,85,63,66,2576,2800,0.482929,27,10.7823,0,0,270550804919
15.1488,66.0117,4.33705,85,63,66,2515,2800,0.482929,25,10.7823,0,0,270616810950
15.3763,65.0353,4.33705,85,63,66,2515,2800,0.482929,25,10.7823,0,0,270681846771
15.4953,64.5356,4.33705,85,63,66,2515,2800,0.482929,25,10.7823,0,0,270746382193
16.6642,60.009,4.33705,85,63,66,2515,2800,0.482929,25,10.7823,0,0,270806392365
17.6546,56.6426,4.33705,85,63,66,2515,2800,0.482929,25,10.7823,0,0,270863035139
13.8984,71.9508,4.33705,85,63,66,2515,2800,0.482929,25,10.7823,0,0,270934987277
11.6263,86.012,4.33705,85,63,66,2515,2800,0.482929,25,10.7823,0,0,271020998722
17.8689,55.9633,4.33705,85,63,66,2515,2800,0.482929,25,10.7823,0,0,271076966760
17.4352,57.3552,4.22705,86,64,66,2561,2800,0.482929,24,10.7819,0,0,271134317933
18.6645,53.5778,4.22705,86,64,66,2561,2800,0.482929,24,10.7819,0,0,271187896608
18.2439,54.8127,4.22705,86,64,66,2561,2800,0.482929,24,10.7819,0,0,271242709369
17.9833,55.6073,4.22705,86,64,66,2561,2800,0.482929,24,10.7819,0,0,271298316890
18.0089,55.5282,4.22705,86,64,66,2561,2800,0.482929,24,10.7819,0,0,271353845554
16.2098,61.6911,4.22705,86,64,66,2561,2800,0.482929,24,10.7819,0,0,271415537601
16.9174,59.1109,4.22705,86,64,66,2561,2800,0.482929,24,10.7819,0,0,271474648215
18.1211,55.1842,4.22705,86,64,66,2561,2800,0.482929,24,10.7819,0,0,271529832022
18.6636,53.5803,4.22705,86,64,66,2561,2800,0.482929,24,10.7819,0,0,271583419984
17.8462,56.0343,4.14053,86,64,66,2585,2800,0.482929,24,10.7817,0,0,271639446733
15.7194,63.6155,4.14053,86,64,66,2585,2800,0.482929,24,10.7817,0,0,271703063862
17.056,58.6304,4.14053,86,64,66,2585,2800,0.482929,24,10.7817,0,0,271761693744
16.8697,59.2779,4.14053,86,64,66,2585,2800,0.482929,24,10.7817,0,0,271820972484
17.9104,55.8336,4.14053,86,64,66,2585,2800,0.482929,24,10.7817,0,0,271876806560
17.1739,58.2279,4.14053,86,64,66,2585,2800,0.482929,24,10.7817,0,0,271935035530
17.9286,55.7769,4.14053,86,64,66,2585,2800,0.482929,24,10.7817,0,0,271990812129
16.9254,59.0829,4.14053,86,64,66,2585,2800,0.482929,24,10.7817,0,0,272049895221
17.6509,56.6543,4.14053,86,64,66,2585,2800,0.482929,24,10.7817,0,0,272106556099
17.2857,57.8513,3.89769,85,64,66,2575,2800,0.482929,22,10.7817,0,0,272164401870
16.9358,59.0466,3.89769,85,64,66,2575,2800,0.482929,22,10.7817,0,0,272223448013
17.245,57.9877,3.89769,85,64,66,2575,2800,0.482929,22,10.7817,0,0,272281437233
16.1615,61.8754,3.89769,85,64,66,2575,2800,0.482929,22,10.7817,0,0,272343312685
15.2692,65.4914,3.89769,85,64,66,2575,2800,0.482929,22,10.7817,0,0,272408804391
15.7972,63.3023,3.89769,85,64,66,2575,2800,0.482929,22,10.7817,0,0,272472106510
15.4683,64.6483,3.89769,85,64,66,2575,2800,0.482929,22,10.7817,0,0,272536755254
16.3265,61.2502,3.89769,85,64,66,2575,2800,0.482929,22,10.7817,0,0,272598007457
10.0029,99.9709,3.89769,85,64,66,2575,2800,0.482929,22,10.7817,0,0,272697985417
17.0621,58.6096,4.08163,84,63,65,2565,2800,0.482929,23,10.7817,0,0,272756587787
16.6788,59.9565,4.08163,84,63,65,2565,2800,0.482929,23,10.7817,0,0,272816544759
17.274,57.8903,4.08163,84,63,65,2565,2800,0.482929,23,10.7817,0,0,272874434923
12.6184,79.2492,4.08163,84,63,65,2565,2800,0.482929,23,10.7817,0,0,272953684212
13.7463,72.7466,4.08163,84,63,65,2565,2800,0.482929,23,10.7817,0,0,273026432403
17.0844,58.5329,4.08163,84,63,65,2565,2800,0.482929,23,10.7817,0,0,273084965894
17.665,56.6092,4.08163,84,63,65,2565,2800,0.482929,23,10.7817,0,0,273141574554
17.8881,55.9032,4.08163,84,63,65,2565,2800,0.482929,23,10.7817,0,0,273197477580
18.2435,54.8141,4.08163,84,63,65,2565,2800,0.482929,23,10.7817,0,0,273252296162
18.2517,54.7894,4.90868,85,64,67,2565,2800,0.482929,25,10.7817,0,0,273307081971
17.4813,57.204,4.90868,85,64,67,2565,2800,0.482929,25,10.7817,0,0,273364286690
17.0211,58.7508,4.90868,85,64,67,2565,2800,0.482929,25,10.7817,0,0,273423038701
18.1345,55.1434,4.90868,85,64,67,2565,2800,0.482929,25,10.7817,0,0,273478181541
18.5522,53.9019,4.90868,85,64,67,2565,2800,0.482929,25,10.7817,0,0,273532083642
18.6498,53.6199,4.90868,85,64,67,2565,2800,0.482929,25,10.7817,0,0,273585704106
16.2035,61.7149,4.90868,85,64,67,2565,2800,0.482929,25,10.7817,0,0,273647419437
16.6125,60.1958,4.90868,85,64,67,2565,2800,0.482929,25,10.7817,0,0,273707616169
18.2949,54.6601,4.90868,85,64,67,2565,2800,0.482929,25,10.7817,0,0,273762282044
14.7881,67.6219,5.09317,85,64,66,2587,2800,0.482929,24,10.7814,0,0,273829898787
12.8792,77.6447,5.09317,85,64,66,2587,2800,0.482929,24,10.7814,0,0,273907543305
17.8227,56.1081,5.09317,85,64,66,2587,2800,0.482929,24,10.7814,0,0,273963651796
17.9591,55.6821,5.09317,85,64,66,2587,2800,0.482929,24,10.7814,0,0,274019334539
18.4801,54.1123,5.09317,85,64,66,2587,2800,0.482929,24,10.7814,0,0,274073446875
17.5739,56.9026,5.09317,85,64,66,2587,2800,0.482929,24,10.7814,0,0,274130349707
17.351,57.6336,5.09317,85,64,66,2587,2800,0.482929,24,10.7814,0,0,274187983049
11.2485,88.901,5.09317,85,64,66,2587,2800,0.482929,24,10.7814,0,0,274276888755
15.0868,66.283,4.67405,84,64,65,2544,2800,0.482929,24,10.7814,0,0,274343168060
14.7492,67.8005,4.67405,84,64,65,2544,2800,0.482929,24,10.7814,0,0,274410968297
15.3119,65.3088,4.67405,84,64,65,2544,2800,0.482929,24,10.7814,0,0,274476277241
15.9982,62.5072,4.67405,84,64,65,2544,2800,0.482929,24,10.7814,0,0,274538785309
15.4797,64.6006,4.67405,84,64,65,2544,2800,0.482929,24,10.7814,0,0,274603386355
15.7742,63.3947,4.67405,84,64,65,2544,2800,0.482929,24,10.7814,0,0,274666781016
15.4567,64.697,4.67405,84,64,65,2544,2800,0.482929,24,10.7814,0,0,274731478272
16.2294,61.6167,4.67405,84,64,65,2544,2800,0.482929,24,10.7814,0,0,274793098846
9.72659,102.811,4.30504,85,64,67,2570,2800,0.482929,27,10.7816,0,0,274895907937
15.5469,64.3213,4.30504,85,64,67,2570,2800,0.482929,27,10.7816,0,0,274960228677
15.1591,65.9671,4.30504,85,64,67,2570,2800,0.482929,27,10.7816,0,0,275026196246
15.7038,63.6787,4.30504,85,64,67,2570,2800,0.482929,27,10.7816,0,0,275089875151
15.5673,64.2371,4.30504,85,64,67,2570,2800,0.482929,27,10.7816,0,0,275154111963
13.5812,73.6312,4.30504,85,64,67,2570,2800,0.482929,27,10.7816,0,0,275227743752
11.4107,87.6371,4.30504,85,64,67,2570,2800,0.482929,27,10.7816,0,0,275315388923
16.793,59.5486,4.36364,86,64,66,2553,2800,0.482929,24,10.7816,0,0,275374930315
15.6247,64.0014,4.36364,86,64,66,2553,2800,0.482929,24,10.7816,0,0,275438932227
15.6553,63.8762,4.36364,86,64,66,2553,2800,0.482929,24,10.7816,0,0,275502809283
16.4209,60.8982,4.36364,86,64,66,2553,2800,0.482929,24,10.7816,0,0,275563707421
15.866,63.0278,4.36364,86,64,66,2553,2800,0.482929,24,10.7816,0,0,275626735375
15.5612,64.2624,4.36364,86,64,66,2553,2800,0.482929,24,10.7816,0,0,275690998196
10.4683,95.5267,4.36364,86,64,66,2553,2800,0.482929,24,10.7816,0,0,275786525636
14.885,67.1816,4.36364,86,64,66,2553,2800,0.482929,24,10.7816,0,0,275853716089
15.8359,63.1475,5.26932,86,64,66,2523,2800,0.482929,24,10.7816,0,0,275916855222
15.4213,64.8455,5.26932,86,64,66,2523,2800,0.482929,24,10.7816,0,0,275981702078
15.657,63.8692,5.26932,86,64,66,2523,2800,0.482929,24,10.7816,0,0,276045571471
15.9522,62.6874,5.26932,86,64,66,2523,2800,0.482929,24,10.7816,0,0,276108259337
15.3829,65.0072,5.26932,86,64,66,2523,2800,0.482929,24,10.7816,0,0,276173267937
15.2102,65.7452,5.26932,86,64,66,2523,2800,0.482929,24,10.7816,0,0,276239012097
15.1948,65.8118,5.26932,86,64,66,2523,2800,0.482929,24,10.7816,0,0,276304825186
15.008,66.6311,5.26932,86,64,66,2523,2800,0.482929,24,10.7816,0,0,276371459296
11.233,89.0234,4.52876,87,64,67,2576,2800,0.482929,25,10.7814,0,0,276460481300
12.555,79.6496,4.52876,87,64,67,2576,2800,0.482929,25,10.7814,0,0,276540130078
14.7265,67.905,4.52876,87,64,67,2576,2800,0.482929,25,10.7814,0,0,276608034972
14.2851,70.0029,4.52876,87,64,67,2576,2800,0.482929,25,10.7814,0,0,276678039165
14.7796,67.6611,4.52876,87,64,67,2576,2800,0.482929,25,10.7814,0,0,276745700532
11.8088,84.6826,4.52876,87,64,67,2576,2800,0.482929,25,10.7814,0,0,276830384507
10.2279,97.7717,4.52876,87,64,67,2576,2800,0.482929,25,10.7814,0,0,276928165375
14.2786,70.0347,4.43686,87,64,65,2395,2800,0.482929,24,10.7814,0,0,276998191589
12.6422,79.1001,4.43686,87,64,65,2395,2800,0.482929,24,10.7814,0,0,277077291618
13.2774,75.3157,4.43686,87,64,65,2395,2800,0.482929,24,10.7814,0,0,277152607536
14.3848,69.5177,4.43686,87,64,65,2395,2800,0.482929,24,10.7814,0,0,277222125888
14.2164,70.3411,4.43686,87,64,65,2395,2800,0.482929,24,10.7814,0,0,277292466812
14.2881,69.9881,4.43686,87,64,65,2395,2800,0.482929,24,10.7814,0,0,277362454875
10.8454,92.2053,4.43686,87,64,65,2395,2800,0.482929,24,10.7814,0,0,277454668938
10.6794,93.6381,4.34783,86,64,65,2508,2710,0.482929,27,10.7816,0,0,277548299839
14.69,68.0737,4.34783,86,64,65,2508,2710,0.482929,27,10.7816,0,0,277616373931
14.316,69.852,4.34783,86,64,65,2508,2710,0.482929,27,10.7816,0,0,277686226128
14.4439,69.2332,4.34783,86,64,65,2508,2710,0.482929,27,10.7816,0,0,277755459204
14.0749,71.0487,4.34783,86,64,65,2508,2710,0.482929,27,10.7816,0,0,277826508618
14.597,68.5073,4.34783,86,64,65,2508,2710,0.482929,27,10.7816,0,0,277895017556
8.73083,114.537,4.34783,86,64,65,2508,2710,0.482929,27,10.7816,0,0,278009560292
13.985,71.5053,4,86,65,65,2354,2800,0.482929,23,10.7816,0,0,278081058438
13.6538,73.2396,4,86,65,65,2354,2800,0.482929,23,10.7816,0,0,278154298342
13.7686,72.6291,4,86,65,65,2354,2800,0.482929,23,10.7816,0,0,278226927960
13.6995,72.9952,4,86,65,65,2354,2800,0.482929,23,10.7816,0,0,278299923886
9.34164,107.048,4,86,65,65,2354,2800,0.482929,23,10.7816,0,0,278406971691
14.2108,70.369,4,86,65,65,2354,2800,0.482929,23,10.7816,0,0,278477340978
10.0694,99.3108,4,86,65,65,2354,2800,0.482929,23,10.7816,0,0,278576660463
13.3751,74.766,3.91499,86,64,65,2579,2800,0.482929,27,10.7816,0,0,278651419196
14.6499,68.2598,3.91499,86,64,65,2579,2800,0.482929,27,10.7816,0,0,278719678455
14.6825,68.1082,3.91499,86,64,65,2579,2800,0.482929,27,10.7816,0,0,278787787192
