os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
24.8984,40.1633,7.39857,75,76,76,2494,2800,0.47884,36,21.2341,0,0,214602773534
25.2601,39.5881,7.39857,75,76,76,2494,2800,0.47884,36,21.2341,0,0,214642361482
24.6006,40.6494,7.39857,75,76,76,2494,2800,0.47884,36,21.2341,0,0,214683010928
25.2624,39.5845,7.39857,75,76,76,2494,2800,0.47884,36,21.2341,0,0,214722597342
23.886,41.8656,7.39857,75,76,76,2494,2800,0.47884,36,21.2341,0,0,214764463227
25.1287,39.7952,7.39857,75,76,76,2494,2800,0.47884,36,21.2341,0,0,214804258325
24.5764,40.6894,7.39857,75,76,76,2494,2800,0.47884,36,21.2341,0,0,214844947415
24.8521,40.2381,7.39857,75,76,76,2494,2800,0.47884,36,21.2341,0,0,214885185526
25.0258,39.9587,7.39857,75,76,76,2494,2800,0.47884,36,21.2341,0,0,214925145624
25.0332,39.9469,7.39857,75,76,76,2494,2800,0.47884,36,21.2341,0,0,214965093029
24.8132,40.3012,7.39857,75,76,76,2494,2800,0.47884,36,21.2341,0,0,215005392756
24.6663,40.5412,7.39857,75,76,76,2494,2800,0.47884,36,21.2341,0,0,215045939438
24.965,40.0561,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215085993483
25.1575,39.7496,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215125741662
24.8359,40.2644,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215166005462
24.8302,40.2735,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215206280533
25.0386,39.9383,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215246217588
24.6413,40.5823,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215286811969
24.651,40.5663,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215327367548
25.8596,38.6704,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215366037107
24.899,40.1623,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215406201710
24.6039,40.6439,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215446845756
25.7153,38.8873,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215485731702
25.1857,39.7051,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215525439706
25.2573,39.5926,7.09988,76,75,78,2449,2800,0.47884,35,21.2381,0,0,215565032483
24.5851,40.6751,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,215605706444
25.0533,39.9149,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,215645620636
25.0356,39.9431,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,215685565255
25.1143,39.818,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,215725383997
24.5847,40.6757,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,215766059752
24.8788,40.1949,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,215806254021
25.1556,39.7525,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,215846006137
24.2348,41.2629,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,215887271332
24.4484,40.9024,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,215928172511
25.8904,38.6244,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,215966796865
26.1946,38.1757,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,216004972785
24.4761,40.8562,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,216045831344
26.2993,38.0238,6.09013,76,79,79,2483,2800,0.47884,41,21.2354,0,0,216083860458
24.7782,40.358,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216124211833
25.4469,39.2975,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216163509584
25.4554,39.2844,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216202794822
25.5114,39.1982,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216241992265
25.2024,39.6787,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216281671064
26.0713,38.3563,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216320027574
24.4354,40.9243,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216360952177
25.8634,38.6647,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216399616897
25.4877,39.2346,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216438851951
23.4996,42.5539,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216481405710
22.8546,43.7549,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216525163576
24.6423,40.5807,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216565744172
24.8183,40.2928,6.33374,76,76,79,2426,2800,0.47884,37,21.2359,0,0,216606039491
26.3848,37.9006,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,216643937778
25.1206,39.8079,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,216683745981
24.1462,41.4143,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,216725161578
24.719,40.4547,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,216765614985
24.3611,41.0491,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,216806664112
24.9525,40.0761,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,216846740179
24.9708,40.0468,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,216886787491
23.4482,42.6472,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,216929434586
25.6732,38.9512,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,216968387899
24.8107,40.3052,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,217008692666
24.62,40.6174,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,217049309540
24.2447,41.2462,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,217090556010
25.1772,39.7185,7.65492,76,76,77,2492,2800,0.47884,32,21.2267,0,0,217130278801
26.0265,38.4223,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217168697859
24.3583,41.0538,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217209751235
25.993,38.4718,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217248223282
24.0325,41.6104,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217289834127
24.4422,40.9128,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217330746447
25.7618,38.8172,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217369564155
23.6829,42.2246,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217411789086
24.2708,41.2017,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217452991953
25.7728,38.8007,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217491792950
24.0624,41.5585,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217533351145
24.3193,41.1195,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217574471467
24.4315,40.9308,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217615402342
25.4007,39.369,6.03136,76,77,79,2451,2800,0.47884,37,21.2279,0,0,217654773963
22.8446,43.774,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,217698544693
25.0945,39.8493,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,217738395094
24.7016,40.4833,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,217778879199
24.2859,41.1762,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,217820054965
25.0224,39.9642,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,217860020734
24.2898,41.1696,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,217901189587
24.7303,40.4362,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,217941625240
24.873,40.2042,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,217981829237
24.9515,40.0778,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,218021909201
23.5824,42.4044,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,218064312387
24.1993,41.3236,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,218105635821
25.4796,39.2471,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,218144882967
24.9866,40.0215,5.33981,76,77,79,2428,2800,0.47884,33,21.2278,0,0,218184911123
25.4195,39.3398,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218224247387
24.4715,40.8638,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218265109072
24.9549,40.0723,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218305182323
25.2506,39.603,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218344784668
25.0412,39.9343,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218384719068
24.0647,41.5547,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218426275751
23.0465,43.3906,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218469665414
23.7485,42.1079,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218511773364
23.6441,42.2939,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218554067315
23.3971,42.7403,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218596807786
24.7049,40.4779,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218637285468
24.6924,40.4984,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218677784470
24.6009,40.6489,5.97372,76,76,79,2426,2800,0.47884,39,21.2294,0,0,218718437192
23.1292,43.2354,7.8478,77,76,78,2399,2800,0.47884,39,21.2327,0,0,218761670781
24.6398,40.5848,7.8478,77,76,78,2399,2800,0.47884,39,21.2327,0,0,218802253882
25.0297,39.9525,7.8478,77,76,78,2399,2800,0.47884,39,21.2327,0,0,218842207197
24.3295,41.1024,7.8478,77,76,78,2399,2800,0.47884,39,21.2327,0,0,218883309695
24.3164,41.1245,7.8478,77,76,78,2399,2800,0.47884,39,21.2327,0,0,218924433884
21.0083,47.6003,7.8478,77,76,78,2399,2800,0.47884,39,21.2327,0,0,218972035184
25.563,39.119,7.8478,77,76,78,2399,2800,0.47884,39,21.2327,0,0,219011153457
24.8671,40.2138,7.8478,77,76,78,2399,2800,0.47884,39,21.2327,0,0,219051369076
23.151,43.1947,7.8478,77,76,78,2399,2800,0.47884,39,21.2327,0,0,219094564784
24.1466,41.4137,7.8478,77,76,78,2399,2800,0.47884,39,21.2327,0,0,219135978308
22.6419,44.1659,7.8478,77,76,78,2399,2800,0.47884,39,21.2327,0,0,219180144622
24.4959,40.8231,7.8478,77,76,78,2399,2800,0.47884,39,21.2327,0,0,219220972183
23.6624,42.2611,5.94937,77,77,79,2467,2800,0.47884,31,21.231,0,0,219263229555
23.5338,42.492,5.94937,77,77,79,2467,2800,0.47884,31,21.231,0,0,219305721378
23.2978,42.9225,5.94937,77,77,79,2467,2800,0.47884,31,21.231,0,0,219348644793
23.0216,43.4375,5.94937,77,77,79,2467,2800,0.47884,31,21.231,0,0,219392080853
23.4583,42.6289,5.94937,77,77,79,2467,2800,0.47884,31,21.231,0,0,219434710245
22.6516,44.147,5.94937,77,77,79,2467,2800,0.47884,31,21.231,0,0,219478856702
23.1165,43.2592,5.94937,77,77,79,2467,2800,0.47884,31,21.231,0,0,219522116591
22.8031,43.8537,5.94937,77,77,79,2467,2800,0.47884,31,21.231,0,0,219565971409
20.7799,48.1234,5.94937,77,77,79,2467,2800,0.47884,31,21.231,0,0,219614095582
22.7771,43.9037,5.94937,77,77,79,2467,2800,0.47884,31,21.231,0,0,219657998762
22.8559,43.7523,5.94937,77,77,79,2467,2800,0.47884,31,21.231,0,0,219701751688
23.8235,41.9753,5.94937,77,77,79,2467,2800,0.47884,31,21.231,0,0,219743734543
23.2793,42.9567,6.68287,76,79,79,2401,2800,0.47884,40,21.2308,0,0,219786683867
22.6894,44.0734,6.68287,76,79,79,2401,2800,0.47884,40,21.2308,0,0,219830756466
24.7575,40.3917,6.68287,76,79,79,2401,2800,0.47884,40,21.2308,0,0,219871148627
17.038,58.6924,6.68287,76,79,79,2401,2800,0.47884,40,21.2308,0,0,219929841341
23.5205,42.516,6.68287,76,79,79,2401,2800,0.47884,40,21.2308,0,0,219972359013
23.8722,41.8898,6.68287,76,79,79,2401,2800,0.47884,40,21.2308,0,0,220014247290
23.5168,42.5228,6.68287,76,79,79,2401,2800,0.47884,40,21.2308,0,0,220056771694
23.386,42.7606,6.68287,76,79,79,2401,2800,0.47884,40,21.2308,0,0,220099532734
24.7342,40.4299,6.68287,76,79,79,2401,2800,0.47884,40,21.2308,0,0,220139961674
24.7272,40.4413,6.68287,76,79,79,2401,2800,0.47884,40,21.2308,0,0,220180403639
21.9346,45.59,6.68287,76,79,79,2401,2800,0.47884,40,21.2308,0,0,220225992742
24.7162,40.4593,6.68287,76,79,79,2401,2800,0.47884,40,21.2308,0,0,220266455656
23.9467,41.7594,6.28019,77,76,79,2440,2800,0.47884,36,21.2296,0,0,220308212496
24.1638,41.3842,6.28019,77,76,79,2440,2800,0.47884,36,21.2296,0,0,220349596384
23.994,41.677,6.28019,77,76,79,2440,2800,0.47884,36,21.2296,0,0,220391273824
24.6489,40.5698,6.28019,77,76,79,2440,2800,0.47884,36,21.2296,0,0,220431844120
23.0335,43.415,6.28019,77,76,79,2440,2800,0.47884,36,21.2296,0,0,220475260053
22.0375,45.3772,6.28019,77,76,79,2440,2800,0.47884,36,21.2296,0,0,220520637487
21.9268,45.6062,6.28019,77,76,79,2440,2800,0.47884,36,21.2296,0,0,220566243491
22.4086,44.6256,6.28019,77,76,79,2440,2800,0.47884,36,21.2296,0,0,220610870583
25.432,39.3205,6.28019,77,76,79,2440,2800,0.47884,36,21.2296,0,0,220650190556
22.8158,43.8293,6.28019,77,76,79,2440,2800,0.47884,36,21.2296,0,0,220694020648
23.9828,41.6966,6.28019,77,76,79,2440,2800,0.47884,36,21.2296,0,0,220735716042
22.2463,44.9513,6.28019,77,76,79,2440,2800,0.47884,36,21.2296,0,0,220780673886
24.3098,41.1357,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,220821804126
22.7991,43.8613,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,220865666088
24.3554,41.0587,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,220906724353
24.2347,41.2632,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,220947987343
24.4524,40.8958,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,220988883443
23.4658,42.6152,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,221031498849
26.137,38.2599,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,221069758637
23.5699,42.427,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,221112186760
25.5136,39.1947,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,221151382108
23.5039,42.5461,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,221193929646
24.9208,40.1271,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,221234057460
24.7828,40.3506,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,221274406410
24.5678,40.7036,9.26829,76,77,78,2415,2800,0.47884,34,21.2252,0,0,221315125777
24.7051,40.4775,6.61157,76,76,79,2449,2800,0.47884,33,21.2252,0,0,221355587159
23.3339,42.8562,6.61157,76,76,79,2449,2800,0.47884,33,21.2252,0,0,221398445802
24.775,40.3632,6.61157,76,76,79,2449,2800,0.47884,33,21.2252,0,0,221438807997
25.014,39.9776,6.61157,76,76,79,2449,2800,0.47884,33,21.2252,0,0,221478785918
24.4697,40.8668,6.61157,76,76,79,2449,2800,0.47884,33,21.2252,0,0,221519652533
24.0649,41.5543,6.61157,76,76,79,2449,2800,0.47884,33,21.2252,0,0,221561208214
24.8432,40.2525,6.61157,76,76,79,2449,2800,0.47884,33,21.2252,0,0,221601459229
24.9619,40.0611,6.61157,76,76,79,2449,2800,0.47884,33,21.2252,0,0,221641520518
24.3153,41.1263,6.61157,76,76,79,2449,2800,0.47884,33,21.2252,0,0,221682646931
20.3824,49.0619,6.61157,76,76,79,2449,2800,0.47884,33,21.2252,0,0,221731709290
21.028,47.5556,6.61157,76,76,79,2449,2800,0.47884,33,21.2252,0,0,221779265445
23.9812,41.6993,6.61157,76,76,79,2449,2800,0.47884,33,21.2252,0,0,221820967061
17.8584,55.9961,6.5,76,78,77,2364,2800,0.47884,33,21.2273,0,0,221876960465
22.9886,43.4997,6.5,76,78,77,2364,2800,0.47884,33,21.2273,0,0,221920460605
23.3471,42.8318,6.5,76,78,77,2364,2800,0.47884,33,21.2273,0,0,221963292388
24.8488,40.2433,6.5,76,78,77,2364,2800,0.47884,33,21.2273,0,0,222003536140
24.6419,40.5813,6.5,76,78,77,2364,2800,0.47884,33,21.2273,0,0,222044117628
23.8296,41.9646,6.5,76,78,77,2364,2800,0.47884,33,21.2273,0,0,222086082820
22.8636,43.7376,6.5,76,78,77,2364,2800,0.47884,33,21.2273,0,0,222129819776
19.5044,51.2706,6.5,76,78,77,2364,2800,0.47884,33,21.2273,0,0,222181090592
20.1171,49.7089,6.5,76,78,77,2364,2800,0.47884,33,21.2273,0,0,222230799919
23.9784,41.7042,6.5,76,78,77,2364,2800,0.47884,33,21.2273,0,0,222272504170
24.4167,40.9556,6.5,76,78,77,2364,2800,0.47884,33,21.2273,0,0,222313462657
23.8882,41.8618,6.5,76,78,77,2364,2800,0.47884,33,21.2273,0,0,222355325195
23.4013,42.7327,6.83962,75,77,78,2455,2800,0.47884,33,21.2296,0,0,222398054535
24.3129,41.1304,6.83962,75,77,78,2455,2800,0.47884,33,21.2296,0,0,222439185848
22.4841,44.476,6.83962,75,77,78,2455,2800,0.47884,33,21.2296,0,0,222483661965
20.7851,48.1115,6.83962,75,77,78,2455,2800,0.47884,33,21.2296,0,0,222531774096
23.5512,42.4607,6.83962,75,77,78,2455,2800,0.47884,33,21.2296,0,0,222574234841
24.2207,41.2869,6.83962,75,77,78,2455,2800,0.47884,33,21.2296,0,0,222615521606
22.7254,44.0037,6.83962,75,77,78,2455,2800,0.47884,33,21.2296,0,0,222659525585
23.3461,42.8337,6.83962,75,77,78,2455,2800,0.47884,33,21.2296,0,0,222702358850
23.9086,41.826,6.83962,75,77,78,2455,2800,0.47884,33,21.2296,0,0,222744186233
24.0109,41.6478,6.83962,75,77,78,2455,2800,0.47884,33,21.2296,0,0,222785834288
23.318,42.8853,6.83962,75,77,78,2455,2800,0.47884,33,21.2296,0,0,222828718559
23.5951,42.3816,6.83962,75,77,78,2455,2800,0.47884,33,21.2296,0,0,222871103030
22.8017,43.8564,8.33333,74,77,79,2446,2800,0.47884,28,21.2362,0,0,222914957147
24.0345,41.6069,8.33333,74,77,79,2446,2800,0.47884,28,21.2362,0,0,222956564195
24.0701,41.5454,8.33333,74,77,79,2446,2800,0.47884,28,21.2362,0,0,222998110539
23.8667,41.8993,8.33333,74,77,79,2446,2800,0.47884,28,21.2362,0,0,223040009486
22.8276,43.8066,8.33333,74,77,79,2446,2800,0.47884,28,21.2362,0,0,223083817105
24.0936,41.5048,8.33333,74,77,79,2446,2800,0.47884,28,21.2362,0,0,223125321159
22.7631,43.9307,8.33333,74,77,79,2446,2800,0.47884,28,21.2362,0,0,223169251981
23.8562,41.9179,8.33333,74,77,79,2446,2800,0.47884,28,21.2362,0,0,223211171076
23.1921,43.1181,8.33333,74,77,79,2446,2800,0.47884,28,21.2362,0,0,223254289237
22.8531,43.7578,8.33333,74,77,79,2446,2800,0.47884,28,21.2362,0,0,223298046472
24.3061,41.1419,8.33333,74,77,79,2446,2800,0.47884,28,21.2362,0,0,223339188465
23.456,42.633,8.33333,74,77,79,2446,2800,0.47884,28,21.2362,0,0,223381826052
24.533,40.7615,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223422583320
23.6949,42.2032,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223464787282
25.2133,39.6615,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223504448106
24.443,40.9115,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223545360477
22.7828,43.8927,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223589255451
23.0365,43.4093,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223632663117
24.8445,40.2503,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223672912961
24.4565,40.889,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223713803680
24.7741,40.3647,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223754168761
23.5996,42.3735,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223796541029
24.3955,40.9912,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223837532638
25.233,39.6307,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223877164428
24.8725,40.2051,5.94796,75,77,79,2434,2800,0.47884,33,21.2358,0,0,223917375729
24.4806,40.8487,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,223958219160
23.0588,43.3674,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,224001586340
24.7635,40.382,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,224041968913
24.2658,41.2102,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,224083179545
24.7256,40.444,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,224123622332
24.0199,41.6321,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,224165256641
24.4806,40.8487,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,224206103708
24.4358,40.9236,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,224247027871
21.3793,46.7741,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,224293803857
25.0656,39.8953,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,224333697370
25.4323,39.3201,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,224373017764
24.2838,41.1797,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,224414198239
24.034,41.6076,6.58049,75,78,79,2479,2800,0.47884,36,21.2321,0,0,224455809655
22.8883,43.6905,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224499497519
23.2425,43.0246,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224542523096
23.3299,42.8634,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224585388062
24.0107,41.6482,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224627035135
24.6518,40.5649,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224667599400
24.3209,41.1168,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224708716345
24.423,40.945,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224749661277
24.1911,41.3376,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224790999619
25.2384,39.6221,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224830621450
25.1506,39.7606,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224870382203
24.7777,40.3588,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224910741653
22.194,45.0572,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224955798343
24.4056,40.9741,6.12485,76,76,79,2357,2800,0.47884,39,21.2308,0,0,224996775606
20.2431,49.3997,7.84543,76,76,79,2418,2800,0.47884,33,21.2371,0,0,225046172505
23.9324,41.7843,7.84543,76,76,79,2418,2800,0.47884,33,21.2371,0,0,225087956956
23.7975,42.0213,7.84543,76,76,79,2418,2800,0.47884,33,21.2371,0,0,225129978504
24.7851,40.3468,7.84543,76,76,79,2418,2800,0.47884,33,21.2371,0,0,225170325791
23.643,42.2958,7.84543,76,76,79,2418,2800,0.47884,33,21.2371,0,0,225212621295
24.1662,41.3801,7.84543,76,76,79,2418,2800,0.47884,33,21.2371,0,0,225254002157
24.0577,41.5668,7.84543,76,76,79,2418,2800,0.47884,33,21.2371,0,0,225295569069
25.1225,39.805,7.84543,76,76,79,2418,2800,0.47884,33,21.2371,0,0,225335373584
23.3657,42.7977,7.84543,76,76,79,2418,2800,0.47884,33,21.2371,0,0,225378172786
23.6267,42.3251,7.84543,76,76,79,2418,2800,0.47884,33,21.2371,0,0,225420497334
23.0895,43.3098,7.84543,76,76,79,2418,2800,0.47884,33,21.2371,0,0,225463807537
23.9567,41.742,7.84543,76,76,79,2418,2800,0.47884,33,21.2371,0,0,225505553977
23.7897,42.035,5.98504,76,79,79,2431,2800,0.47884,33,21.2368,0,0,225547585003
22.5655,44.3155,5.98504,76,79,79,2431,2800,0.47884,33,21.2368,0,0,225591900208
23.1526,43.1917,5.98504,76,79,79,2431,2800,0.47884,33,21.2368,0,0,225635092339
25.4604,39.2767,5.98504,76,79,79,2431,2800,0.47884,33,21.2368,0,0,225674369552
23.9102,41.8232,5.98504,76,79,79,2431,2800,0.47884,33,21.2368,0,0,225716192816
23.4163,42.7052,5.98504,76,79,79,2431,2800,0.47884,33,21.2368,0,0,225758899854
24.2957,41.1596,5.98504,76,79,79,2431,2800,0.47884,33,21.2368,0,0,225800057526
23.6824,42.2254,5.98504,76,79,79,2431,2800,0.47884,33,21.2368,0,0,225842282998
23.8725,41.8891,5.98504,76,79,79,2431,2800,0.47884,33,21.2368,0,0,225884172688
23.3302,42.8629,5.98504,76,79,79,2431,2800,0.47884,33,21.2368,0,0,225927035659
23.7588,42.0896,5.98504,76,79,79,2431,2800,0.47884,33,21.2368,0,0,225969126027
23.6342,42.3116,5.98504,76,79,79,2431,2800,0.47884,33,21.2368,0,0,226011440236
23.0745,43.3379,5.76441,76,77,79,2491,2800,0.47884,36,21.2378,0,0,226054775716
23.1457,43.2045,5.76441,76,77,79,2491,2800,0.47884,36,21.2378,0,0,226097979860
23.7772,42.057,5.76441,76,77,79,2491,2800,0.47884,36,21.2378,0,0,226140037616
24.2846,41.1783,5.76441,76,77,79,2491,2800,0.47884,36,21.2378,0,0,226181215516
23.6641,42.2582,5.76441,76,77,79,2491,2800,0.47884,36,21.2378,0,0,226223474261
23.3047,42.9097,5.76441,76,77,79,2491,2800,0.47884,36,21.2378,0,0,226266386365
24.6122,40.6303,5.76441,76,77,79,2491,2800,0.47884,36,21.2378,0,0,226307015352
23.8936,41.8523,5.76441,76,77,79,2491,2800,0.47884,36,21.2378,0,0,226348868793
26.425,37.843,5.76441,76,77,79,2491,2800,0.47884,36,21.2378,0,0,226386710915
