os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.6044,25.2497,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409546544223
30.4742,32.8146,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409579360995
35.8894,27.8634,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409607223195
43.3389,23.074,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409630298899
40.0614,24.9617,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409655260650
35.9815,27.792,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409683052859
37.8947,26.3889,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409709442207
37.2226,26.8654,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409736308190
37.4795,26.6813,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409762989415
35.3327,28.3024,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409791292272
36.9681,27.0504,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409818343732
35.9052,27.8511,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409846192817
30.3504,32.9485,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409879141937
29.7752,33.585,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409912727310
29.9565,33.3818,7.84314,70,75,71,2496,2800,0.476551,40,10.7118,0,0,409946115523
29.9796,33.356,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,409979466276
27.9417,35.7888,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410015255532
28.3187,35.3124,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410050574647
28.5425,35.0354,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410085602555
28.7471,34.7861,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410120390984
24.7574,40.3919,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410160781158
27.2275,36.7276,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410197510517
28.6662,34.8843,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410232394976
29.2058,34.2398,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410266636089
28.8576,34.6529,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410301287301
29.776,33.5841,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410334872574
29.8137,33.5416,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410368415677
30.1811,33.1333,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410401547540
30.4678,32.8216,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410434370794
29.9023,33.4422,7.94224,70,71,71,2204,2800,0.476551,39,10.7095,0,0,410467815332
31.3039,31.9449,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410499758706
29.3933,34.0214,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410533778374
30.7763,32.4925,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410566274223
30.4389,32.8527,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410599125079
30.3711,32.926,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410632050765
30.4756,32.8132,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410664864691
30.4111,32.8828,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410697746635
30.8323,32.4336,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410730183013
29.6868,33.685,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410763866771
29.8606,33.489,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410797356715
27.5512,36.2961,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410833654074
30.179,33.1356,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410866791457
28.1353,35.5426,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410902332166
31.4486,31.798,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410934131540
30.3078,32.9948,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410967127618
31.2123,32.0387,10.989,69,73,69,1575,2800,0.476551,23,10.7089,0,0,410999189153
29.8666,33.4822,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411032647308
30.8466,32.4185,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411065066794
29.2516,34.1862,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411099253395
30.8928,32.3701,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411131624481
30.2717,33.0342,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411164657187
29.9137,33.4295,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411198088581
24.049,41.5817,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411239669479
29.7706,33.5902,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411273261143
26.6217,37.5633,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411310824096
28.2162,35.4406,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411346263946
29.9781,33.3576,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411379631781
30.5062,32.7802,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411412402917
29.1606,34.2928,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411446697320
28.9456,34.5475,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411481245599
26.57,37.6365,8.90736,69,77,69,1581,2800,0.476551,25,10.7038,0,0,411518886748
29.4989,33.8996,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411552782182
29.2827,34.1499,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411586932615
29.0508,34.4224,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411621353765
28.6951,34.8492,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411656202678
27.7071,36.0918,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411692297597
28.7521,34.7801,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411727075466
29.5055,33.892,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411760967474
28.8108,34.7092,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411795678929
28.7065,34.8353,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411830514607
29.4005,34.013,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411864529084
29.5974,33.7868,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411898313460
25.973,38.5015,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411936817447
27.4327,36.4528,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,411973271280
25.6832,38.936,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,412012206976
26.2537,38.0899,8.8916,69,73,69,1303,2800,0.476551,25,10.6988,0,0,412050298429
24.7801,40.355,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412090650753
23.5176,42.5213,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412133176632
24.0079,41.6529,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412174825627
25.6507,38.9853,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412213810936
26.9516,37.1035,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412250916961
27.5342,36.3184,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412287235610
28.6716,34.8777,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412322113738
27.0065,37.0282,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412359140815
27.6154,36.2117,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412395354587
28.6969,34.847,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412430201315
28.385,35.2299,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412465432525
28.6111,34.9515,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412500385322
27.5093,36.3513,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412536735800
29.0451,34.4292,9.42721,69,73,67,1211,2800,0.476551,23,10.6923,0,0,412571166308
28.4822,35.1097,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,412606275479
26.3035,38.0178,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,412644294046
29.1399,34.3172,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,412678611612
27.6158,36.2111,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,412714821506
29.2568,34.1801,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,412749003538
28.0658,35.6305,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,412784632955
28.8407,34.6732,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,412819307510
27.4107,36.4821,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,412855787872
26.164,38.2205,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,412894009800
28.0147,35.6956,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,412929706943
26.9783,37.0669,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,412966773665
27.7521,36.0334,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,413002807299
27.8654,35.8868,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,413038703616
26.7105,37.4385,10.4369,68,74,68,1311,2800,0.476551,23,10.6919,0,0,413076138107
27.556,36.2897,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413112421440
29.0884,34.378,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413146802114
29.8033,33.5533,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413180356148
28.0619,35.6355,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413215991105
26.4504,37.8066,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413253797824
28.1333,35.5451,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413289344125
28.3875,35.2268,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413324570766
27.7255,36.0679,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413360640227
29.2061,34.2394,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413394880067
28.6145,34.9473,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413429826904
29.6416,33.7364,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413463564061
29.3497,34.0719,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413497636317
29.7914,33.5667,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413531203486
29.6867,33.6851,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413564889398
28.1851,35.4797,8.78294,69,76,68,1233,2800,0.476551,24,10.6853,0,0,413600378901
30.1412,33.1772,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,413633548595
29.5492,33.8419,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,413667389607
29.1992,34.2475,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,413701637433
28.7686,34.7601,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,413736396236
29.4726,33.9298,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,413770325474
29.1226,34.3376,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,413804663368
25.6286,39.0189,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,413843684365
26.1888,38.1843,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,413881869393
28.7031,34.8394,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,413916709089
27.9545,35.7724,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,413952479279
26.2824,38.0482,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,413990527681
26.9611,37.0904,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,414027619921
28.504,35.0828,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,414062701279
27.9837,35.7351,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,414098439049
28.1284,35.5512,8.68516,69,73,68,1328,2800,0.476551,23,10.6867,0,0,414133992633
28.9884,34.4966,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414168485147
29.5178,33.8778,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414202366535
29.5807,33.8058,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414236171099
29.0839,34.3833,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414270553216
30.0688,33.2571,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414303811546
27.4863,36.3818,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414340192742
29.6564,33.7196,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414373915012
28.1821,35.4835,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414409395929
28.7797,34.7467,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414444144955
29.1398,34.3173,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414478461819
28.8944,34.6088,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414513071022
29.1769,34.2737,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414547345408
29.1791,34.2711,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414581616276
28.1514,35.5222,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414617138181
29.4718,33.9308,10.8747,69,73,67,1300,2800,0.476551,22,10.687,0,0,414651079311
27.9528,35.7746,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,414686844802
28.8837,34.6215,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,414721467631
28.9048,34.5964,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,414756064871
29.0346,34.4417,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,414790504436
29.3229,34.103,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,414824607380
29.8524,33.4981,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,414858108685
29.2183,34.2252,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,414892331704
28.1144,35.5689,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,414927901198
29.1596,34.2941,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,414962197043
29.559,33.8306,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,414996025843
29.7947,33.563,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,415029589004
29.5553,33.8349,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,415063424346
28.7117,34.829,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,415098253531
20.6979,48.314,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,415146567144
28.0947,35.5939,9.33661,69,74,68,1331,2800,0.476551,26,10.6849,0,0,415182163989
25.8417,38.6971,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415220862742
28.6875,34.8584,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415255717926
28.0341,35.6709,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415291390403
28.6508,34.903,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415326293166
25.4103,39.3541,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415365646827
22.7427,43.9701,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415409617125
24.1286,41.4446,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415451063319
26.7066,37.4439,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415488506727
27.6457,36.172,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415524677989
27.7859,35.9895,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415560669905
29.7153,33.6526,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415594323857
29.7428,33.6216,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415627945298
32.1442,31.1098,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415659053906
30.4451,32.846,8.97129,69,77,68,1076,2800,0.476551,24,10.685,0,0,415691906004
28.9193,34.5789,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,415726478688
31.5663,31.6794,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,415758158448
29.1296,34.3294,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,415792489860
29.4888,33.9112,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,415826401094
29.9303,33.411,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,415859818031
28.4169,35.1904,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,415895003695
31.7396,31.5064,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,415926510440
29.9797,33.3559,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,415959864369
25.6873,38.9297,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,415998797090
28.0286,35.6778,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,416034472683
29.4373,33.9705,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,416068445923
29.0422,34.4326,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,416102879547
29.2226,34.2201,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,416137096855
29.676,33.6972,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,416170796663
28.7232,34.815,16.4401,69,74,69,1368,2800,0.479988,24,10.6877,0,0,416205614357
31.6648,31.5808,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416237191934
31.0617,32.194,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416269388383
29.8526,33.498,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416302884588
30.2047,33.1074,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416335993157
29.7281,33.6382,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416369631660
30.6668,32.6085,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416402241744
30.1636,33.1525,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416435393604
30.8661,32.398,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416467793163
31.0006,32.2574,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416500050526
29.3236,34.1023,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416534152007
31.1124,32.1416,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416566294945
31.0471,32.2092,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416598503876
30.8095,32.4576,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416630962025
30.3607,32.9373,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416663898251
30.3422,32.9574,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416696855646
19.0981,52.3614,13.3252,69,75,68,1486,2800,0.479988,26,10.6899,0,0,416749219825
25.0641,39.8977,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,416789114571
26.8785,37.2044,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,416826319551
27.5161,36.3423,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,416862663187
28.1643,35.5059,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,416898167869
28.6929,34.8518,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,416933020729
29.0228,34.4557,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,416967477566
24.6364,40.5904,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,417008069419
27.2536,36.6924,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,417044760807
28.1922,35.4708,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,417080232717
27.6216,36.2036,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,417116437292
28.3485,35.2752,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,417151711492
29.3821,34.0344,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,417185748292
30.8777,32.3858,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,417218138694
29.236,34.2044,9.05923,69,73,67,1088,2800,0.479988,22,10.6844,0,0,417252343438
28.4284,35.1761,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417287513433
26.4269,37.8402,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417325355479
29.0644,34.4063,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417359761160
28.4858,35.1052,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417394866293
26.2661,38.0718,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417432938901
30.1068,33.2151,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417466156053
29.8799,33.4673,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417499620119
29.5388,33.8538,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417533474116
31.7081,31.5377,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417565013933
29.3125,34.1152,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417599127356
29.3145,34.1128,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417633242963
30.5348,32.7495,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417665992900
31.023,32.2341,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417698226978
29.962,33.3756,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417731603911
28.8418,34.6718,8.30189,69,77,68,1413,2800,0.479988,26,10.6853,0,0,417766279117
31.0723,32.183,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,417798458674
31.2961,31.9528,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,417830412347
33.7298,29.6474,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,417860060166
31.2845,31.9647,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,417892026012
33.5887,29.7719,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,417921797412
34.0729,29.3489,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,417951146150
32.5389,30.7324,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,417981879826
33.2279,30.0952,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,418011975084
31.733,31.5129,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,418043488331
33.2591,30.0669,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,418073555366
35.1971,28.4114,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,418101966425
31.4923,31.7538,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,418133722277
33.2834,30.045,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,418163766870
35.7806,27.9481,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,418191713659
34.757,28.7711,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,418220486677
37.5044,26.6635,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,418247150771
35.0515,28.5294,8.29208,69,73,68,1436,2800,0.476551,23,10.6809,0,0,418275683308
38.1676,26.2002,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418301879534
34.0983,29.327,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418331207774
38.2349,26.1541,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418357362111
37.7175,26.5129,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418383875743
38.5596,25.9339,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418409808835
42.9498,23.283,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418433093942
34.4564,29.0222,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418462116218
39.9307,25.0434,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418487161275
39.5212,25.3029,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418512463825
39.3978,25.3821,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418537846215
39.4889,25.3236,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418563171498
39.3209,25.4318,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418588602729
37.6957,26.5282,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418615130928
38.025,26.2985,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418641428955
39.1122,25.5675,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418666997043
37.9481,26.3518,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418693350143
36.9357,27.074,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418720424877
35.3102,28.3204,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418748745326
35.8361,27.9048,11.4428,69,72,68,2150,2800,0.476551,29,10.6892,0,0,418776657691
39.1349,25.5526,8.10127,70,73,71,2494,2800,0.476551,27,10.6862,0,0,418802203978
32.0863,31.1659,8.10127,70,73,71,2494,2800,0.476551,27,10.6862,0,0,418833370194
33.2359,30.088,8.10127,70,73,71,2494,2800,0.476551,27,10.6862,0,0,418863456776
