os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
31.6728,31.5728,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,439656163920
31.1201,32.1336,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,439688298281
30.4317,32.8605,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,439721158387
32.7535,30.5311,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,439751692440
31.1485,32.1043,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,439783795923
32.5127,30.7572,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,439814554375
31.281,31.9683,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,439846521704
32.1867,31.0688,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,439877591497
31.9166,31.3317,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,439908921776
31.4827,31.7635,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,439940686467
33.9266,29.4754,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,439970163857
30.9162,32.3455,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,440002509342
33.1267,30.1872,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,440032695144
32.8101,30.4784,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,440063172922
32.4121,30.8527,6.04192,70,71,75,2595,2800,0.479664,34,10.062,0,0,440094032242
31.6239,31.6217,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440125648065
31.7757,31.4706,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440157118706
32.8935,30.4012,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440187522316
32.7887,30.4983,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440218022916
28.4312,35.1726,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440253194578
33.0229,30.2821,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440283476520
32.0005,31.2495,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440314723875
31.1993,32.052,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440346776553
32.4276,30.838,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440377614403
31.0143,32.2432,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440409858449
30.7387,32.5323,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440442392406
33.2304,30.0929,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440472483491
32.2938,30.9657,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440503451064
29.0619,34.4093,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440537860773
32.5523,30.7198,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440568580663
33.5082,29.8434,6.34518,72,75,76,2596,2800,0.479664,37,10.0683,0,0,440598427001
31.0355,32.2212,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,440630646000
33.5369,29.8179,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,440660464958
32.8351,30.4552,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,440690920294
30.6907,32.5832,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,440723503643
32.1833,31.072,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,440754578245
31.7581,31.488,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,440786064125
32.129,31.1246,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,440817191085
31.69,31.5557,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,440848746304
32.1792,31.076,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,440879822149
31.3235,31.9249,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,440911747259
33.2509,30.0743,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,440941820181
32.2633,30.995,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,440972815405
32.9643,30.3358,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,441003151949
30.8854,32.3778,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,441035529654
31.5189,31.727,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,441067258297
34.3322,29.1272,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,441096384161
32.6056,30.6696,6.36704,75,74,76,2597,2800,0.479664,42,10.0674,0,0,441127060880
32.1556,31.0988,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441158154147
32.758,30.5269,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441188682649
30.8397,32.4257,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441221109767
35.7491,27.9727,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441249082677
30.412,32.8817,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441281964734
31.9885,31.2612,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441313226506
31.7688,31.4775,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441344703609
31.9512,31.2977,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441376001799
31.2761,31.9733,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441407974097
32.747,30.5371,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441438512689
31.5464,31.6994,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441470212057
33.1487,30.1671,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441500380678
31.6273,31.6183,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441531998424
31.5908,31.6548,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441563653279
30.8784,32.3851,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441596039010
30.3767,32.9199,4.8926,78,74,76,2596,2800,0.479664,37,10.0658,0,0,441628964868
31.8727,31.3748,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,441660335203
31.6912,31.5545,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,441691890693
29.9455,33.394,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,441725284976
32.515,30.7551,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,441756039170
32.4531,30.8137,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,441786853005
33.1802,30.1384,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,441816991890
31.3776,31.8699,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,441848861336
30.6967,32.5768,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,441881439245
32.0274,31.2233,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,441912662825
31.9021,31.3459,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,441944009295
32.268,30.9904,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,441974999229
30.5934,32.6868,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,442007687134
32.3667,30.896,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,442038584004
33.5329,29.8214,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,442068406859
33.0281,30.2773,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,442098684192
32.7499,30.5344,6.16352,80,74,77,2548,2800,0.479664,43,10.0654,0,0,442129221120
33.0291,30.2764,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442159493615
32.5933,30.6812,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442190175203
32.3662,30.8964,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442221072564
33.1483,30.1674,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442251242477
35.4637,28.1979,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442279436611
31.3389,31.9092,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442311346522
31.5163,31.7296,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442343077410
31.4176,31.8293,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442374907312
31.8473,31.3998,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442406307663
32.2401,31.0173,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442437324477
32.5625,30.7102,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442468034669
31.9577,31.2913,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442499326156
32.8347,30.4556,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442529782333
32.408,30.8565,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442560650249
32.4042,30.8602,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442591501123
31.9053,31.3428,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442622842894
31.5676,31.678,6.80958,81,73,76,2589,2800,0.479664,39,10.065,0,0,442654527045
35.2507,28.3682,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,442682890094
32.4224,30.8429,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,442713733624
31.4085,31.8385,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,442745572794
33.0617,30.2465,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,442775819080
31.9891,31.2606,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,442807080611
32.7611,30.524,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,442837605436
32.2758,30.9829,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,442868586864
32.3239,30.9369,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,442899524942
31.9517,31.2973,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,442930823201
32.971,30.3297,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,442961152912
31.3645,31.8832,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,442993036846
32.1052,31.1476,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,443024184394
33.2665,30.0603,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,443054244672
33.8394,29.5513,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,443083795800
30.6168,32.6618,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,443116458357
31.1138,32.1401,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,443148599921
32.7234,30.5592,6.00961,82,78,79,2516,2800,0.479664,44,10.0644,0,0,443179165663
30.5524,32.7306,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443211889825
32.4683,30.7993,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443242688181
31.6422,31.6033,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443274291531
31.5709,31.6747,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443305967115
32.3003,30.9595,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443336927033
32.7479,30.5363,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443367462949
31.8115,31.4352,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443398898676
31.2245,32.0261,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443430925686
31.9918,31.258,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443462183901
32.0048,31.2453,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443493429152
32.8732,30.4199,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443523849222
32.3059,30.9541,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443554806234
31.486,31.7601,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443586565374
33.8445,29.5469,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443616112414
29.9636,33.3738,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443649486971
31.4503,31.7962,4.81348,82,73,76,2600,2800,0.479664,32,10.0631,0,0,443681287959
31.789,31.4575,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,443712740727
30.7291,32.5424,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,443745282940
31.9977,31.2522,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,443776535735
31.7884,31.458,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,443807994193
31.7631,31.4831,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,443839476978
33.3182,30.0136,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,443869490258
33.3692,29.9678,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,443899459627
32.3643,30.8983,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,443930358400
33.034,30.2719,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,443960633199
32.5039,30.7655,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,443991396360
33.0028,30.3004,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,444021696666
35.2342,28.3815,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,444050078380
31.4728,31.7734,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,444081850825
32.6935,30.5871,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,444112438668
32.4093,30.8554,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,444143294872
25.7828,38.7855,7.73067,83,74,75,2593,2800,0.479664,39,10.063,0,0,444182088738
25.0465,39.9258,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444222009417
25.0933,39.8513,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444261859625
26.672,37.4925,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444299351469
26.4218,37.8475,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444337199889
26.8001,37.3133,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444374514012
24.5182,40.786,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444415300197
24.2411,41.2522,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444456555308
26.6215,37.5636,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444494116853
25.9176,38.5839,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444532700526
25.6229,39.0276,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444571730532
25.4465,39.2981,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444611028679
25.1663,39.7358,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444650763451
31.9343,31.3143,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444682078282
32.7197,30.5626,6.03774,83,73,74,2464,2800,0.479664,43,10.0553,0,0,444712644555
32.7271,30.5557,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,444743195750
32.0735,31.1784,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,444774375869
31.1798,32.0721,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,444806447993
26.9493,37.1067,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,444843556121
25.9328,38.5611,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,444882116120
24.9704,40.0474,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,444922165560
26.822,37.2828,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,444959448624
26.7869,37.3316,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,444996780610
26.809,37.3009,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,445034081969
34.2149,29.2271,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,445063307187
26.2561,38.0864,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,445101397319
25.9973,38.4655,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,445139862440
26.4745,37.7722,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,445177634889
26.0276,38.4208,6.99881,83,77,73,2420,2800,0.479664,38,10.0556,0,0,445216060436
24.5425,40.7456,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445256801778
25.8081,38.7476,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445295550149
26.5993,37.595,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445333146368
25.9077,38.5986,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445371745109
26.2747,38.0595,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445409804232
25.1471,39.766,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445449570864
24.7503,40.4036,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445489974144
26.1099,38.2996,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445528274438
25.8088,38.7464,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445567021236
25.1908,39.697,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445606718508
25.6229,39.0276,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445645747182
23.7615,42.0848,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445687831371
24.8754,40.2004,5.16373,79,73,72,2403,2800,0.479664,33,10.0524,0,0,445728044667
24.8837,40.187,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,445768219551
25.1575,39.7496,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,445807971635
25.782,38.7867,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,445846756925
32.2858,30.9734,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,445877729326
32.2785,30.9804,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,445908711195
25.1952,39.6901,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,445948402065
24.489,40.8346,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,445989237042
27.4237,36.4647,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,446025702159
26.384,37.9017,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,446063603568
26.8126,37.2959,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,446100900097
25.432,39.3205,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,446140221879
25.6414,38.9994,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,446179221168
26.5184,37.7097,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,446216931420
24.6408,40.5831,7.16049,77,75,69,2096,2800,0.479664,36,10.0662,0,0,446257521268
27.0595,36.9556,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446294470800
32.0295,31.2213,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446325692617
26.7162,37.4305,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446363123628
26.7167,37.4298,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446400553757
26.1629,38.2221,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446438776526
26.4082,37.867,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446476642789
24.7289,40.4385,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446517081927
24.9965,40.0056,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446557087705
26.3382,37.9677,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446595054686
26.0225,38.4282,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446633484272
26.9273,37.1371,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446670621213
26.4629,37.7887,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446708410142
25.3094,39.511,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446747922289
24.0249,41.6235,6.7938,74,73,70,2238,2800,0.479664,34,10.0576,0,0,446789554544
25.9241,38.5741,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,446828120314
24.4422,40.9129,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,446869033696
25.6867,38.9307,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,446907964317
31.2993,31.9496,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,446939912290
32.0313,31.2195,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,446971134097
26.6925,37.4637,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,447008597859
25.9166,38.5853,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,447047183896
24.6676,40.5391,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,447087723110
25.6213,39.03,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,447126753037
34.5338,28.9571,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,447155709844
25.9528,38.5315,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,447194243023
27.5706,36.2705,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,447230514419
26.5806,37.6215,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,447268135925
25.9513,38.5337,5.35077,72,76,69,2136,2800,0.479664,34,10.0556,0,0,447306676828
26.9786,37.0665,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447343736846
26.3786,37.9096,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447381646951
24.2284,41.2738,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447422921809
33.4091,29.9319,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447452852125
36.0646,27.728,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447480581671
31.9595,31.2896,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447511870162
31.4806,31.7656,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447543637318
33.0592,30.2488,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447573886488
33.4434,29.9012,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447603788130
32.9069,30.3888,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447634178966
32.3088,30.9513,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447665130698
32.622,30.6542,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447695783533
32.5542,30.718,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447726503112
31.6046,31.641,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447758144593
33.1806,30.1381,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447788283828
26.6072,37.5838,6.60147,71,72,72,2394,2800,0.479664,37,10.0549,0,0,447825873465
26.7964,37.3184,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,447863184682
25.9167,38.5852,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,447901772323
25.3738,39.4107,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,447941181827
24.4585,40.8856,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,447982068891
24.2125,41.301,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,448023369838
27.7023,36.0981,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,448059467900
25.6087,39.0492,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,448098517603
26.3265,37.9845,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,448136501386
24.7728,40.3669,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,448176869490
26.2062,38.1589,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,448215028891
24.8444,40.2506,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,448255279376
26.304,38.0171,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,448293297133
25.9396,38.5511,6.34146,71,71,73,2509,2800,0.479664,39,10.0769,0,0,448331855849
25.429,39.3252,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448371173172
25.8231,38.725,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448409899541
25.7358,38.8564,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448448756304
24.1933,41.3337,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448490091715
26.5581,37.6532,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448527743398
25.5276,39.1733,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448566916661
25.5669,39.1131,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448606031566
25.1581,39.7486,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448645781447
25.524,39.1788,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448684958187
24.353,41.0627,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448726021961
25.14,39.7773,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448765799182
25.3148,39.5025,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448805301450
25.6381,39.0044,6.875,72,74,69,2108,2800,0.479664,33,10.075,0,0,448844314475
24.6712,40.5331,5.54187,71,74,68,2001,2800,0.479664,29,10.075,0,0,448884849351
24.1783,41.3594,5.54187,71,74,68,2001,2800,0.479664,29,10.075,0,0,448926200682
25.9062,38.6008,5.54187,71,74,68,2001,2800,0.479664,29,10.075,0,0,448964800996
25.0006,39.999,5.54187,71,74,68,2001,2800,0.479664,29,10.075,0,0,449004800983
23.038,43.4066,5.54187,71,74,68,2001,2800,0.479664,29,10.075,0,0,449048208874
24.1321,41.4385,5.54187,71,74,68,2001,2800,0.479664,29,10.075,0,0,449089648279
25.3311,39.4771,5.54187,71,74,68,2001,2800,0.479664,29,10.075,0,0,449129123597
