os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127480,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
36.1737,27.6444,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184602940465
39.0161,25.6304,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184628571135
36.05,27.7392,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184656312761
41.3602,24.1778,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184680490530
42.9243,23.2968,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184703787664
37.3868,26.7474,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184730535293
39.0412,25.614,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184756150293
36.7513,27.2099,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184783358257
39.939,25.0382,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184808396594
39.2314,25.4898,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184833889414
38.4495,26.0081,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184859895429
38.4164,26.0305,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184885929176
38.1814,26.1908,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184912123014
40.6671,24.5899,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184936710754
39.0802,25.5884,4.17178,69,63,64,1043,2800,0.466026,22,11.3098,0,0,184962302861
40.2979,24.8152,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,184987115292
35.4184,28.2339,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185015347732
41.7105,23.9748,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185039322489
37.209,26.8752,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185066199611
39.5065,25.3123,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185091510280
38.9818,25.653,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185117165465
39.9218,25.049,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185142212999
36.7055,27.2439,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185169457091
41.0536,24.3584,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185193816110
36.8538,27.1343,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185220951989
39.4067,25.3764,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185246332829
26.7633,37.3646,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185283694736
41.9172,23.8565,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185307550189
37.7506,26.4896,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185334040113
42.2627,23.6615,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185357704257
40.2624,24.8371,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185382539512
40.3245,24.7988,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185407337927
38.8277,25.7548,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185433092810
38.5658,25.9297,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185459024576
38.7355,25.8161,4.4335,69,67,63,1068,2800,0.466026,20,11.3093,0,0,185484844351
41.4517,24.1245,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185508965483
35.7237,27.9926,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185536958893
35.3697,28.2728,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185565230306
38.7767,25.7887,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185591021387
40.1913,24.881,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185615900514
42.749,23.3924,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185639296624
36.8659,27.1254,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185666419117
42.5525,23.5004,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185689920936
38.5167,25.9628,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185715883048
39.1575,25.5379,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185741421224
37.6882,26.5335,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185767957526
37.8409,26.4265,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185794382288
31.4287,31.818,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185826200325
40.7613,24.533,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185850733933
43.0769,23.2143,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185873949283
39.857,25.0897,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185899038776
39.6995,25.1893,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185924228036
38.9404,25.6802,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185949910904
38.4503,26.0076,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,185975918772
38.9319,25.6859,4.36893,69,65,63,1082,2800,0.466026,16,11.3089,0,0,186001608994
38.4594,26.0015,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186027606913
38.7051,25.8364,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186053443810
41.3921,24.1592,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186077603185
35.0818,28.5048,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186106108838
39.9504,25.031,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186131140632
39.7717,25.1435,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186156284647
38.3426,26.0807,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186182366164
41.5912,24.0436,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186206410061
37.2965,26.8122,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186233220618
38.3131,26.1008,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186259321972
39.9153,25.0531,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186284377270
40.3275,24.7969,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186309171979
39.3656,25.4029,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186334574981
37.8704,26.4058,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186360981368
37.851,26.4194,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186387400750
36.0369,27.7494,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186415150873
42.6373,23.4536,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186438606144
38.3648,26.0656,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186464670719
38.4359,26.0173,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186490688105
39.3206,25.432,4.77356,69,68,63,1169,2800,0.466026,20,11.3085,0,0,186516128407
40.2142,24.8668,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186540988298
38.3652,26.0653,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186567055278
37.3096,26.8027,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186593857228
40.6386,24.6072,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186618465897
37.0195,27.0128,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186645478684
42.1476,23.7262,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186669203722
38.2788,26.1241,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186695328190
38.0635,26.2719,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186721601868
38.3068,26.1051,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186747706038
41.0982,24.332,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186772037696
38.5511,25.9396,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186797979911
35.0396,28.5391,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186826519427
40.5805,24.6424,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186851162220
41.0881,24.3379,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186875498667
39.9685,25.0197,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186900518940
37.5083,26.6608,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186927179154
38.7033,25.8376,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186953018606
37.9385,26.3585,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,186979375941
42.0456,23.7837,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,187003159981
36.1444,27.6668,4.6683,70,68,64,1082,2800,0.466026,12,11.309,0,0,187030829973
38.8625,25.7317,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187056558707
38.9779,25.6556,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187082214884
41.0588,24.3553,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187106570197
38.7068,25.8353,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187132405781
37.7899,26.4621,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187158867833
38.6947,25.8433,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187184710912
39.4443,25.3522,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187210063569
40.2652,24.8353,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187234898744
37.6075,26.5904,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187261489578
40.1097,24.9316,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187286421094
35.4664,28.1957,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187314618898
41.9063,23.8628,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187338480422
35.7807,27.948,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187366428477
41.6309,24.0206,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187390449381
38.2866,26.1188,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187416569932
39.1781,25.5245,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187442092899
39.5985,25.2535,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187467348093
37.8821,26.3977,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187493745764
39.6361,25.2295,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187518974718
35.1959,28.4124,4.17178,69,64,63,964,2800,0.466026,19,11.3091,0,0,187547395512
42.3187,23.6302,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187571019760
37.7047,26.5219,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187597540563
39.3111,25.4381,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187622980985
37.4068,26.7331,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187649712213
42.0368,23.7887,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187673501391
37.9349,26.3609,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187699862123
37.5502,26.631,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187726493864
38.2663,26.1326,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187752627970
39.538,25.2921,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187777920343
39.8637,25.0855,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187803005778
34.0713,29.3502,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187832355006
42.1159,23.744,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187856100152
38.5033,25.9718,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187882073937
43.2871,23.1016,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187905175283
37.2934,26.8144,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187931988645
39.9342,25.0412,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187957031871
38.2194,26.1647,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,187983194740
39.0575,25.6033,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,188008798960
39.6163,25.2421,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,188034040799
38.3257,26.0922,4.15648,69,66,64,933,2800,0.466026,14,11.3089,0,0,188060136803
38.7371,25.815,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188085948763
35.8672,27.8806,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188113830063
41.8918,23.871,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188137702117
38.1185,26.234,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188163935650
41.3578,24.1793,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188188115052
27.5468,36.3019,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188224416816
40.7253,24.5548,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188248971985
43.0048,23.2532,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188272226699
39.6117,25.2451,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188297471303
41.3772,24.1679,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188321638893
37.8753,26.4025,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188348041483
41.0629,24.3529,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188372394472
38.1047,26.2435,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188398640918
38.7755,25.7895,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188424428803
38.3557,26.0718,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188450500512
40.38,24.7647,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188475268360
37.4632,26.6929,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188501960194
40.5368,24.669,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188526628535
38.8143,25.7637,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188552391733
38.7417,25.812,5.13447,69,65,63,1004,2800,0.466026,15,11.3116,0,0,188578208713
38.668,25.8612,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188604065227
37.3461,26.7765,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188630842371
39.6776,25.2031,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188656046299
37.9485,26.3515,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188682397032
40.337,24.7912,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188707188544
38.2623,26.1354,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188733324052
38.8507,25.7395,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188759064228
38.2078,26.1727,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188785237066
38.8084,25.7676,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188811005525
37.364,26.7637,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188837768863
41.1006,24.3305,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188862100091
38.9535,25.6716,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188887771266
36.7462,27.2137,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188914985522
37.3486,26.7747,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188941774178
42.3899,23.5905,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188965350897
37.6488,26.5613,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,188991914350
39.1789,25.5239,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,189017436826
40.1657,24.8969,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,189042334508
39.9142,25.0537,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,189067387692
39.4768,25.3313,4.73876,69,64,63,926,2800,0.466026,18,11.3107,0,0,189092728938
37.9616,26.3424,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189119062478
39.5079,25.3114,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189144376343
38.8988,25.7078,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189170081993
38.1523,26.2108,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189196293424
40.3537,24.7809,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189221074056
36.1369,27.6725,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189248746954
41.0072,24.386,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189273133004
38.5651,25.9302,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189299063277
38.5489,25.9411,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189325004610
39.196,25.5128,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189350517969
40.2052,24.8724,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189375390644
38.9384,25.6816,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189401072180
35.8757,27.874,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189428946596
41.6428,24.0138,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189452961649
36.0736,27.7211,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189480682337
41.8449,23.8978,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189504579669
38.4533,26.0056,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189530586125
37.5048,26.6633,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189557249795
39.0611,25.6009,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189582850499
39.0294,25.6217,4.41718,69,65,63,969,2800,0.466026,15,11.3093,0,0,189608475137
39.6535,25.2185,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189633690656
39.4687,25.3365,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189659027223
37.3314,26.7871,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189685814436
38.9964,25.6434,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189711460264
38.9336,25.6847,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189737143703
39.6724,25.2065,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189762350165
37.1159,26.9426,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189789293161
38.0261,26.2977,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189815591375
36.5597,27.3525,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189842943741
42.5467,23.5036,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189866447794
37.7566,26.4855,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189892933801
40.5737,24.6465,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189917580040
38.1872,26.1868,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189943767466
39.9434,25.0354,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189968802206
39.44,25.355,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,189994157718
38.2818,26.122,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,190020279430
37.4707,26.6875,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,190046967648
41.1123,24.3236,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,190071291391
37.4672,26.69,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,190097983646
38.0536,26.2788,3.56704,69,64,63,915,2800,0.466026,20,11.3096,0,0,190124266090
40.1456,24.9093,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190149169904
38.846,25.7427,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190174913245
40.1482,24.9077,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190199821096
37.2955,26.8129,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190226636071
39.0089,25.6352,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190252268985
38.6236,25.8909,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190278162960
38.9827,25.6524,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190303813206
37.7955,26.4582,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190330271771
41.0355,24.3692,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190354640409
35.9833,27.7907,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190382431940
41.0312,24.3717,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190406805216
38.966,25.6634,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190432467455
39.6302,25.2333,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190457701078
36.4915,27.4036,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190485104630
41.2296,24.2544,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190509359273
38.2344,26.1544,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190535513617
38.6443,25.877,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190561391191
38.7476,25.8081,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190587199434
36.623,27.3052,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190614505112
42.6196,23.4634,4.29448,69,69,63,950,2800,0.466026,10,11.3149,0,0,190637971464
37.4798,26.6811,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190664650012
38.4027,26.0398,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190690691244
39.8782,25.0763,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190715766369
38.9384,25.6816,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190741449858
40.3878,24.7599,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190766208819
36.6956,27.2512,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190793460555
38.9003,25.7067,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190819167348
34.538,28.9537,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190848121464
44.1052,22.6731,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190870794745
38.8033,25.771,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190896567772
39.5067,25.3121,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190921878941
37.6499,26.5605,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190948439949
42.2945,23.6437,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190972083044
37.8633,26.4108,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,190998494190
36.8805,27.1146,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,191025609369
39.6976,25.1904,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,191050800283
39.4865,25.3251,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,191076125398
39.701,25.1883,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,191101313496
37.5719,26.6156,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,191127931601
39.9519,25.0301,4.18719,69,63,63,976,2800,0.466026,21,11.3146,0,0,191152962343
36.7492,27.2115,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191180171319
41.8854,23.8747,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191204046068
38.3879,26.0499,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191230096417
36.8814,27.1139,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191257210664
39.8201,25.1129,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191282323661
39.0121,25.6331,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191307958889
40.1651,24.8973,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191332854207
38.4655,25.9973,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191358852096
37.4102,26.7307,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191385582513
39.2279,25.4921,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191411078369
40.453,24.72,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191435796223
37.8045,26.4519,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191462248326
37.6539,26.5577,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191488805678
36.4152,27.461,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191516267899
43.8398,22.8103,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191539077357
37.2799,26.8241,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191565901529
38.7384,25.8142,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191591716706
37.8999,26.3853,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191618101683
41.2817,24.2238,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191642325549
37.6075,26.5905,4.29975,69,67,63,974,2800,0.466026,12,11.3141,0,0,191668918396
39.1687,25.5306,3.80835,69,64,63,964,2800,0.466026,18,11.3134,0,0,191694448186
39.7701,25.1445,3.80835,69,64,63,964,2800,0.466026,18,11.3134,0,0,191719591700
35.2001,28.409,3.80835,69,64,63,964,2800,0.466026,18,11.3134,0,0,191748002525
43.4838,22.9971,3.80835,69,64,63,964,2800,0.466026,18,11.3134,0,0,191770998202
38.1065,26.2422,3.80835,69,64,63,964,2800,0.466026,18,11.3134,0,0,191797240752
