os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127192,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.7595,25.8001,4.4226,69,64,64,963,2800,0.479439,17,7.79468,0,0,214544083452
39.7978,25.127,4.4226,69,64,64,963,2800,0.479439,17,7.79468,0,0,214569210527
38.3068,26.105,4.4226,69,64,64,963,2800,0.479439,17,7.79468,0,0,214595318441
37.6938,26.5295,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214621845579
39.4997,25.3167,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214647163643
39.536,25.2934,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214672456148
40.105,24.9346,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214697390403
37.9396,26.3577,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214723748956
37.5373,26.6402,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214750388535
39.9368,25.0396,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214775428928
38.5247,25.9574,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214801386190
38.5283,25.9549,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214827341156
39.6174,25.2414,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214852585021
38.4329,26.0194,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214878604158
39.8791,25.0758,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214903678695
37.9711,26.3358,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214930014505
39.8806,25.0748,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214955089744
37.6763,26.5419,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,214981632973
40.2451,24.8477,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,215006480825
38.1703,26.1984,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,215032679759
37.7236,26.5086,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,215059187271
38.8614,25.7325,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,215084919761
39.4941,25.3202,3.90244,69,70,64,800,2800,0.479439,17,7.79364,0,0,215110242483
40.1225,24.9237,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215135164074
38.0343,26.292,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215161457415
38.5886,25.9144,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215187370894
37.274,26.8284,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215214199888
39.5232,25.3016,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215239501200
39.718,25.1775,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215264678911
40.2217,24.8622,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215289541160
37.7655,26.4792,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215316022323
38.9898,25.6477,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215341668311
38.8722,25.7253,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215367394629
38.9449,25.6773,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215393071385
38.4869,25.9829,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215419054484
38.3935,26.046,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215445102335
39.7913,25.1311,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215470232797
38.2159,26.1671,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215496399230
37.6897,26.5325,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215522931889
39.2238,25.4947,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215548427375
39.2384,25.4852,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215573914165
39.9956,25.0027,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215598915164
38.584,25.9174,3.65408,69,64,63,949,2800,0.479439,20,7.79318,0,0,215624841297
36.3684,27.4964,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215652329987
40.9348,24.4291,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215676760528
39.2285,25.4917,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215702251385
37.6571,26.5554,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215728806797
39.7589,25.1516,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215753958489
37.6907,26.5317,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215780490406
40.3478,24.7845,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215805274650
38.4412,26.0137,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215831289749
39.0405,25.6144,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215856903667
37.4663,26.6907,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215883596366
39.0948,25.5789,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215909173054
40.4198,24.7403,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215933915108
38.537,25.9491,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215959862882
37.3489,26.7746,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,215986638686
39.9123,25.0549,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,216011692905
39.9204,25.0498,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,216036743598
38.3863,26.051,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,216062794074
37.2944,26.8137,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,216089608010
39.4947,25.3198,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,216114929109
40.6891,24.5766,3.53659,69,65,64,987,2800,0.479439,11,7.79366,0,0,216139510733
38.5738,25.9243,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216165431726
38.8369,25.7487,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216191178583
38.0718,26.2661,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216217444903
38.7007,25.8393,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216243284373
38.4363,26.0171,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216269301707
40.323,24.7997,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216294101509
38.736,25.8158,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216319917957
38.83,25.7533,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216345670895
38.5221,25.9591,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216371630120
38.6819,25.8519,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216397482294
38.5712,25.9261,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216423408457
38.0619,26.273,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216449681810
39.894,25.0665,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216474748312
39.2463,25.4801,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216500228620
38.4694,25.9947,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216526223551
38.1276,26.2277,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216552451489
40.3533,24.7811,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216577232988
38.3926,26.0467,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216603280037
38.4364,26.017,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216629297220
37.9442,26.3545,4.77941,69,63,64,800,2800,0.479439,18,7.80037,0,0,216655653699
39.7227,25.1745,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216680826110
38.1561,26.2082,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216707035293
40.8579,24.4751,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216731510007
37.5989,26.5965,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216758106285
38.4156,26.0311,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216784137474
39.5283,25.2983,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216809436011
38.1516,26.2112,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216835647298
39.9378,25.0389,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216860686279
37.3038,26.8069,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216887493542
39.9172,25.0518,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216912548152
37.8653,26.4094,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216938955417
39.3531,25.411,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216964366284
40.3471,24.7849,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,216989151479
37.977,26.3317,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,217015483492
38.4487,26.0086,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,217041492090
38.3354,26.0855,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,217067577751
39.2251,25.4939,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,217093072325
39.8958,25.0653,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,217118137255
38.8957,25.7098,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,217143847112
38.4547,26.0046,2.69608,69,68,63,800,2800,0.479439,10,7.79983,0,0,217169854046
38.8482,25.7412,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217195593149
38.6913,25.8456,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217221439251
38.3672,26.0639,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217247503593
35.5145,28.1575,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217275660856
36.8429,27.1423,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217302804089
43.5023,22.9873,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217325792738
40.2086,24.8703,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217350662081
39.2078,25.5051,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217376166764
38.8195,25.7602,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217401927207
38.6052,25.9033,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217427830466
40.1684,24.8952,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217452725838
38.2322,26.156,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217478882763
38.575,25.9235,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217504805920
37.2654,26.8345,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217531641407
40.4233,24.7382,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217556378943
36.4711,27.419,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217583797862
41.9184,23.8559,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217607653596
38.0903,26.2534,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217633908535
38.084,26.2577,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217660165788
39.0056,25.6373,2.82555,69,64,63,924,2800,0.479439,14,7.79884,0,0,217685807428
39.2293,25.4911,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,217711294328
39.8279,25.108,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,217736403219
37.7626,26.4812,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,217762883911
40.1525,24.9051,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,217787789021
38.5788,25.921,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,217813710475
38.9794,25.6546,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,217839364778
38.6313,25.8858,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,217865251026
38.4187,26.029,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,217891280152
37.3972,26.74,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,217918020069
40.4221,24.7389,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,217942758958
38.6117,25.8989,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,217968658851
39.757,25.1528,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,217993811926
38.6779,25.8546,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,218019665983
38.1671,26.2005,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,218045867091
39.2972,25.4471,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,218071314106
37.6792,26.5399,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,218097853919
39.3136,25.4365,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,218123290605
38.5095,25.9677,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,218149261652
40.1138,24.9291,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,218174188733
39.1662,25.5322,3.79437,69,63,65,958,2800,0.477474,16,7.81342,0,0,218199723502
38.3147,26.0996,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218225820074
37.9745,26.3334,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218252153580
39.9547,25.0283,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218277182141
37.6815,26.5382,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218303721102
39.4205,25.3675,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218329090482
37.8604,26.4128,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218355501343
39.1469,25.5448,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218381049046
39.1593,25.5367,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218406585199
39.3516,25.4119,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218431995715
38.4373,26.0164,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218458012197
37.7416,26.4959,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218484508929
41.418,24.1441,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218508653915
37.7464,26.4926,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218535147721
39.266,25.4674,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218560612950
37.7477,26.4917,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218587104843
39.7497,25.1574,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218612263698
36.9291,27.0789,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218639341809
40.9268,24.4339,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218663775806
38.3092,26.1034,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218689879161
38.9418,25.6793,4.16157,69,65,64,800,2800,0.477474,16,7.81152,0,0,218715567779
39.8417,25.0993,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,218740659058
38.6357,25.8828,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,218766541719
38.5904,25.9132,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,218792455238
38.1514,26.2113,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,218818669050
39.8701,25.0814,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,218843748246
37.9649,26.3401,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,218870088665
40.0853,24.9468,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,218895035503
37.8657,26.4091,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,218921444941
39.0548,25.605,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,218947054901
37.6203,26.5814,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,218973631873
39.5482,25.2856,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,218998917646
39.7684,25.1456,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,219024064429
37.2856,26.82,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,219050883805
39.5731,25.2697,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,219076153498
39.911,25.0557,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,219101209541
38.3364,26.0849,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,219127294431
38.2838,26.1207,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,219153415569
40.2546,24.8419,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,219178257370
37.8283,26.4352,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,219204693559
39.3369,25.4214,2.93399,69,68,63,800,2800,0.477474,19,7.81071,0,0,219230116829
38.1643,26.2025,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219256316935
39.2204,25.497,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219281815497
37.9186,26.3723,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219308186824
38.358,26.0702,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219334261034
39.7499,25.1573,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219359414830
39.1834,25.521,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219384935884
37.5549,26.6277,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219411564693
39.0293,25.6218,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219437185864
39.0408,25.6142,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219462800083
39.2659,25.4674,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219488267857
38.9865,25.6499,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219513918002
39.6977,25.1904,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219539108347
37.3833,26.7499,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219565858463
39.5464,25.2868,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219591145328
38.3458,26.0785,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219617224027
39.0419,25.6135,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219642837624
39.1356,25.5522,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219668392140
38.5927,25.9116,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219694301892
39.3269,25.4279,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219719729772
37.9784,26.3307,2.82903,69,65,63,800,2800,0.477474,8,7.80915,0,0,219746070581
39.5683,25.2728,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,219771336557
38.7009,25.8392,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,219797174194
39.8859,25.0715,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,219822245185
38.3372,26.0843,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,219848329564
36.5857,27.333,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,219875662753
41.5541,24.065,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,219899728009
38.3246,26.0929,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,219925820895
39.2916,25.4507,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,219951273240
38.1818,26.1905,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,219977463106
39.5972,25.2543,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,220002718262
38.7304,25.8195,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,220028537264
38.7338,25.8173,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,220054354533
37.5887,26.6038,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,220080958686
39.4587,25.343,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,220106301736
39.8023,25.1242,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,220131426127
37.9205,26.371,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,220157799868
38.6629,25.8646,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,220183667021
39.3379,25.4208,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,220209083879
39.1779,25.5246,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,220234608800
37.9103,26.378,4.52323,69,63,64,842,2800,0.477474,19,7.80896,0,0,220260989394
39.3851,25.3903,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220286388319
39.2814,25.4574,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220311835034
37.5837,26.6073,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220338443445
39.1706,25.5294,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220363973886
39.6192,25.2403,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220389212792
37.8397,26.4273,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220415643089
39.3476,25.4145,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220441054928
39.7176,25.1778,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220466233019
37.2958,26.8127,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220493045753
38.4048,26.0384,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220519085769
41.2457,24.245,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220543331303
37.7194,26.5116,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220569841150
39.4085,25.3753,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220595216751
38.9732,25.6587,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220620877246
37.6078,26.5902,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220647466301
39.6469,25.2227,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220672689006
39.8144,25.1165,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220697805532
37.8642,26.4102,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220724216863
37.1411,26.9243,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220751142258
40.7054,24.5668,2.9484,69,63,64,800,2800,0.477474,11,7.80608,0,0,220775712300
40.5844,24.64,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,220800347635
39.0838,25.586,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,220825934021
37.7381,26.4984,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,220852432546
39.3538,25.4105,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,220877843063
39.3087,25.4396,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,220903283876
37.798,26.4564,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,220929740844
38.7671,25.795,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,220955535039
38.1844,26.1887,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,220981723854
40.597,24.6323,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,221006356263
38.8286,25.7542,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,221032112067
37.2503,26.8454,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,221058956039
39.5257,25.3,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,221084256490
38.5536,25.9379,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,221110194424
38.1742,26.1957,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,221136390353
39.6456,25.2235,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,221161614590
38.7075,25.8348,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,221187449001
39.0927,25.5802,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,221213030048
38.3039,26.107,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,221239136568
40.2679,24.8337,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,221263970495
38.75,25.8064,3.31288,69,67,64,840,2800,0.477474,16,7.80626,0,0,221289781532
37.2566,26.8409,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221316618611
40.3332,24.7935,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221341411591
38.7323,25.8183,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221367230353
38.9246,25.6907,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221392921044
38.7258,25.8226,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221418744014
38.8448,25.7435,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221444487314
38.0584,26.2754,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221470763252
37.7734,26.4736,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221497236800
39.0601,25.6016,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221522839367
38.2044,26.175,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221549014085
41.3487,24.1845,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221573200549
38.188,26.1863,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221599384985
38.2402,26.1505,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221625535619
38.7499,25.8065,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221651342198
38.9952,25.6442,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221676988546
39.844,25.0979,2.70603,69,63,63,800,2800,0.477474,14,7.79932,0,0,221702085395
