os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
16.3485,61.1676,4.98177,92,61,65,2600,2800,0.456867,25,10.4951,0,0,337163199820
15.0511,66.4405,5.06329,91,62,65,2597,2800,0.456867,26,10.4925,0,0,337229633744
15.7147,63.6346,5.06329,91,62,65,2597,2800,0.456867,26,10.4925,0,0,337293269335
15.7194,63.6156,5.06329,91,62,65,2597,2800,0.456867,26,10.4925,0,0,337356885701
15.6261,63.9953,5.06329,91,62,65,2597,2800,0.456867,26,10.4925,0,0,337420882740
15.3463,65.1624,5.06329,91,62,65,2597,2800,0.456867,26,10.4925,0,0,337486045709
15.5636,64.2526,5.06329,91,62,65,2597,2800,0.456867,26,10.4925,0,0,337550298459
15.3459,65.1638,5.06329,91,62,65,2597,2800,0.456867,26,10.4925,0,0,337615462509
15.0286,66.5396,5.06329,91,62,65,2597,2800,0.456867,26,10.4925,0,0,337682010578
15.2939,65.3854,5.0061,90,63,66,2578,2800,0.456867,29,10.491,0,0,337747390062
15.1118,66.1734,5.0061,90,63,66,2578,2800,0.456867,29,10.491,0,0,337813571533
15.1349,66.0725,5.0061,90,63,66,2578,2800,0.456867,29,10.491,0,0,337879634661
10.8805,91.9075,5.0061,90,63,66,2578,2800,0.456867,29,10.491,0,0,337971540378
11.8897,84.1066,5.0061,90,63,66,2578,2800,0.456867,29,10.491,0,0,338055649521
14.8669,67.2637,5.0061,90,63,66,2578,2800,0.456867,29,10.491,0,0,338122913593
14.8165,67.4921,5.0061,90,63,66,2578,2800,0.456867,29,10.491,0,0,338190419289
15.9206,62.8119,4.49438,90,62,66,2557,2800,0.456867,25,10.4911,0,0,338253219202
14.4429,69.2381,4.49438,90,62,66,2557,2800,0.456867,25,10.4911,0,0,338322457751
15.5368,64.3633,4.49438,90,62,66,2557,2800,0.456867,25,10.4911,0,0,338386822291
14.9803,66.7544,4.49438,90,62,66,2557,2800,0.456867,25,10.4911,0,0,338453577097
14.4708,69.1049,4.49438,90,62,66,2557,2800,0.456867,25,10.4911,0,0,338522681594
9.18044,108.927,4.49438,90,62,66,2557,2800,0.456867,25,10.4911,0,0,338631611087
15.0696,66.3589,4.49438,90,62,66,2557,2800,0.456867,25,10.4911,0,0,338697980490
15.2718,65.4803,4.5,90,63,65,2600,2800,0.456867,26,10.4916,0,0,338763454152
15.6799,63.7759,4.5,90,63,65,2600,2800,0.456867,26,10.4916,0,0,338827230367
14.8557,67.314,4.5,90,63,65,2600,2800,0.456867,26,10.4916,0,0,338894543642
15.0073,66.6341,4.5,90,63,65,2600,2800,0.456867,26,10.4916,0,0,338961177772
15.3848,64.9991,4.5,90,63,65,2600,2800,0.456867,26,10.4916,0,0,339026177674
14.5083,68.9262,4.5,90,63,65,2600,2800,0.456867,26,10.4916,0,0,339095104709
8.85919,112.877,4.5,90,63,65,2600,2800,0.456867,26,10.4916,0,0,339207989667
13.8918,71.9851,4.47205,90,63,64,2523,2800,0.456867,24,10.4905,0,0,339279970052
14.6728,68.1533,4.47205,90,63,64,2523,2800,0.456867,24,10.4905,0,0,339348121741
15.8632,63.039,4.47205,90,63,64,2523,2800,0.456867,24,10.4905,0,0,339411161664
15.3677,65.0714,4.47205,90,63,64,2523,2800,0.456867,24,10.4905,0,0,339476233211
15.4596,64.6848,4.47205,90,63,64,2523,2800,0.456867,24,10.4905,0,0,339540919755
15.4854,64.5769,4.47205,90,63,64,2523,2800,0.456867,24,10.4905,0,0,339605496102
14.3024,69.9183,4.47205,90,63,64,2523,2800,0.456867,24,10.4905,0,0,339675414367
15.095,66.2473,4.47205,90,63,64,2523,2800,0.456867,24,10.4905,0,0,339741670678
16.5501,60.4226,4.30108,90,63,65,2499,2800,0.456867,23,10.4894,0,0,339802085613
15.4575,64.6935,4.30108,90,63,65,2499,2800,0.456867,23,10.4894,0,0,339866779201
15.917,62.8259,4.30108,90,63,65,2499,2800,0.456867,23,10.4894,0,0,339929606475
16.3221,61.2665,4.30108,90,63,65,2499,2800,0.456867,23,10.4894,0,0,339990871526
16.4819,60.6726,4.30108,90,63,65,2499,2800,0.456867,23,10.4894,0,0,340051545368
16.211,61.6867,4.30108,90,63,65,2499,2800,0.456867,23,10.4894,0,0,340113232252
17.2204,58.0705,4.30108,90,63,65,2499,2800,0.456867,23,10.4894,0,0,340171304560
16.2702,61.462,4.30108,90,63,65,2499,2800,0.456867,23,10.4894,0,0,340232765890
17.2748,57.888,4.30108,90,63,65,2499,2800,0.456867,23,10.4894,0,0,340290664021
17.1203,58.4103,4.51912,89,62,66,2600,2800,0.456867,25,10.4906,0,0,340349066359
16.4839,60.6653,4.51912,89,62,66,2600,2800,0.456867,25,10.4906,0,0,340409728579
9.71676,102.915,4.51912,89,62,66,2600,2800,0.456867,25,10.4906,0,0,340512647360
16.6461,60.0743,4.51912,89,62,66,2600,2800,0.456867,25,10.4906,0,0,340572723470
16.8579,59.3193,4.51912,89,62,66,2600,2800,0.456867,25,10.4906,0,0,340632041617
17.0057,58.8039,4.51912,89,62,66,2600,2800,0.456867,25,10.4906,0,0,340690845368
16.9689,58.9312,4.51912,89,62,66,2600,2800,0.456867,25,10.4906,0,0,340749776839
17.0825,58.5393,4.51912,89,62,66,2600,2800,0.456867,25,10.4906,0,0,340808327405
18.4096,54.3196,4.30504,89,62,66,2595,2800,0.456867,27,10.4901,0,0,340862635238
21.6818,46.1216,4.30504,89,62,66,2595,2800,0.456867,27,10.4901,0,0,340908758817
12.3617,80.895,4.30504,89,62,66,2595,2800,0.456867,27,10.4901,0,0,340989654207
19.7044,50.75,4.30504,89,62,66,2595,2800,0.456867,27,10.4901,0,0,341040403750
22.7495,43.957,4.30504,89,62,66,2595,2800,0.456867,27,10.4901,0,0,341084362776
23.0652,43.3553,4.30504,89,62,66,2595,2800,0.456867,27,10.4901,0,0,341127716997
23.8388,41.9484,4.30504,89,62,66,2595,2800,0.456867,27,10.4901,0,0,341169665248
23.5125,42.5306,4.30504,89,62,66,2595,2800,0.456867,27,10.4901,0,0,341212197897
23.4529,42.6387,4.30504,89,62,66,2595,2800,0.456867,27,10.4901,0,0,341254837977
23.365,42.799,4.30504,89,62,66,2595,2800,0.456867,27,10.4901,0,0,341297634011
23.8162,41.9882,4.30504,89,62,66,2595,2800,0.456867,27,10.4901,0,0,341339626054
24.2119,41.302,4.31138,89,63,65,2600,2800,0.456867,24,10.4894,0,0,341380925919
23.5947,42.3824,4.31138,89,63,65,2600,2800,0.456867,24,10.4894,0,0,341423307735
24.5715,40.6976,4.31138,89,63,65,2600,2800,0.456867,24,10.4894,0,0,341464005529
24.1581,41.394,4.31138,89,63,65,2600,2800,0.456867,24,10.4894,0,0,341505399591
24.3985,40.9862,4.31138,89,63,65,2600,2800,0.456867,24,10.4894,0,0,341546385917
25.3406,39.4624,4.31138,89,63,65,2600,2800,0.456867,24,10.4894,0,0,341585849084
22.806,43.848,4.31138,89,63,65,2600,2800,0.456867,24,10.4894,0,0,341629697021
23.9123,41.8195,4.31138,89,63,65,2600,2800,0.456867,24,10.4894,0,0,341671519547
20.7999,48.0773,4.31138,89,63,65,2600,2800,0.456867,24,10.4894,0,0,341719594990
13.1756,75.8979,4.31138,89,63,65,2600,2800,0.456867,24,10.4894,0,0,341795495163
20.1109,49.7242,4.31138,89,63,65,2600,2800,0.456867,24,10.4894,0,0,341845221115
22.2945,44.8541,4.52261,89,62,64,2586,2800,0.456867,23,10.4898,0,0,341890071855
22.5841,44.2789,4.52261,89,62,64,2586,2800,0.456867,23,10.4898,0,0,341934355340
20.2262,49.4408,4.52261,89,62,64,2586,2800,0.456867,23,10.4898,0,0,341983794543
17.5473,56.9889,4.52261,89,62,64,2586,2800,0.456867,23,10.4898,0,0,342040784239
17.524,57.0648,4.52261,89,62,64,2586,2800,0.456867,23,10.4898,0,0,342097847363
17.5438,57.0001,4.52261,89,62,64,2586,2800,0.456867,23,10.4898,0,0,342154847990
17.6831,56.5513,4.52261,89,62,64,2586,2800,0.456867,23,10.4898,0,0,342211399564
16.8281,59.4243,4.52261,89,62,64,2586,2800,0.456867,23,10.4898,0,0,342270823930
17.5574,56.956,4.52261,89,62,64,2586,2800,0.456867,23,10.4898,0,0,342327780795
16.3579,61.1324,4.52261,89,62,64,2586,2800,0.456867,23,10.4898,0,0,342388918748
17.2589,57.941,5.36131,88,62,66,2574,2800,0.456867,26,10.4911,0,0,342446855562
17.4919,57.1692,5.36131,88,62,66,2574,2800,0.456867,26,10.4911,0,0,342504024395
16.5811,60.3097,5.36131,88,62,66,2574,2800,0.456867,26,10.4911,0,0,342564334524
17.0492,58.6538,5.36131,88,62,66,2574,2800,0.456867,26,10.4911,0,0,342622989776
16.0818,62.1822,5.36131,88,62,66,2574,2800,0.456867,26,10.4911,0,0,342685171549
15.5113,64.4692,5.36131,88,62,66,2574,2800,0.456867,26,10.4911,0,0,342749641386
16.5397,60.4606,5.36131,88,62,66,2574,2800,0.456867,26,10.4911,0,0,342810102449
17.5282,57.0509,5.36131,88,62,66,2574,2800,0.456867,26,10.4911,0,0,342867153099
16.8088,59.4928,5.36131,88,62,66,2574,2800,0.456867,26,10.4911,0,0,342926651004
17.8546,56.008,5.6338,87,62,65,2572,2800,0.456867,28,10.4893,0,0,342982656282
16.8301,59.4174,5.6338,87,62,65,2572,2800,0.456867,28,10.4893,0,0,343042072754
17.7043,56.4835,5.6338,87,62,65,2572,2800,0.456867,28,10.4893,0,0,343098557753
16.8436,59.3696,5.6338,87,62,65,2572,2800,0.456867,28,10.4893,0,0,343157925793
17.0133,58.7774,5.6338,87,62,65,2572,2800,0.456867,28,10.4893,0,0,343216703546
9.62206,103.928,5.6338,87,62,65,2572,2800,0.456867,28,10.4893,0,0,343320632322
16.6083,60.211,5.6338,87,62,65,2572,2800,0.456867,28,10.4893,0,0,343380842894
16.9695,58.9291,5.6338,87,62,65,2572,2800,0.456867,28,10.4893,0,0,343439777471
17.5464,56.9916,5.17241,86,64,65,2600,2800,0.456867,26,10.4887,0,0,343496765094
17.1677,58.249,5.17241,86,64,65,2600,2800,0.456867,26,10.4887,0,0,343555013803
17.0836,58.5356,5.17241,86,64,65,2600,2800,0.456867,26,10.4887,0,0,343613549612
17.6237,56.7417,5.17241,86,64,65,2600,2800,0.456867,26,10.4887,0,0,343670292695
16.6023,60.2327,5.17241,86,64,65,2600,2800,0.456867,26,10.4887,0,0,343730524617
17.5166,57.0886,5.17241,86,64,65,2600,2800,0.456867,26,10.4887,0,0,343787613830
16.5711,60.3459,5.17241,86,64,65,2600,2800,0.456867,26,10.4887,0,0,343847959697
17.1441,58.3289,5.17241,86,64,65,2600,2800,0.456867,26,10.4887,0,0,343906289098
17.458,57.2803,5.17241,86,64,65,2600,2800,0.456867,26,10.4887,0,0,343963573798
16.46,60.7532,5.65584,87,63,65,2586,2800,0.456867,28,10.4899,0,0,344024325365
10.068,99.3241,5.65584,87,63,65,2586,2800,0.456867,28,10.4899,0,0,344123648076
16.4581,60.7604,5.65584,87,63,65,2586,2800,0.456867,28,10.4899,0,0,344184410494
16.4095,60.9402,5.65584,87,63,65,2586,2800,0.456867,28,10.4899,0,0,344245349042
16.763,59.6553,5.65584,87,63,65,2586,2800,0.456867,28,10.4899,0,0,344305005023
17.0788,58.552,5.65584,87,63,65,2586,2800,0.456867,28,10.4899,0,0,344363557814
16.9472,59.0068,5.65584,87,63,65,2586,2800,0.456867,28,10.4899,0,0,344422565418
17.2436,57.9924,5.65584,87,63,65,2586,2800,0.456867,28,10.4899,0,0,344480562425
17.1092,58.448,5.4878,87,63,65,2571,2800,0.456867,27,10.4905,0,0,344539005940
16.4717,60.7101,5.4878,87,63,65,2571,2800,0.456867,27,10.4905,0,0,344599716401
16.8208,59.45,5.4878,87,63,65,2571,2800,0.456867,27,10.4905,0,0,344659166716
16.2014,61.7229,5.4878,87,63,65,2571,2800,0.456867,27,10.4905,0,0,344720889697
16.9577,58.9701,5.4878,87,63,65,2571,2800,0.456867,27,10.4905,0,0,344779860512
16.5936,60.2642,5.4878,87,63,65,2571,2800,0.456867,27,10.4905,0,0,344840123292
16.9193,59.1042,5.4878,87,63,65,2571,2800,0.456867,27,10.4905,0,0,344899229441
16.4395,60.829,5.4878,87,63,65,2571,2800,0.456867,27,10.4905,0,0,344960058014
16.0968,62.124,5.4878,87,63,65,2571,2800,0.456867,27,10.4905,0,0,345022200853
9.65936,103.526,5.48425,87,63,65,2552,2800,0.456867,28,10.4913,0,0,345125712606
16.1761,61.8197,5.48425,87,63,65,2552,2800,0.456867,28,10.4913,0,0,345187532580
16.7726,59.6209,5.48425,87,63,65,2552,2800,0.456867,28,10.4913,0,0,345247152633
16.3603,61.1237,5.48425,87,63,65,2552,2800,0.456867,28,10.4913,0,0,345308276420
17.1788,58.2112,5.48425,87,63,65,2552,2800,0.456867,28,10.4913,0,0,345366489262
16.7385,59.7424,5.48425,87,63,65,2552,2800,0.456867,28,10.4913,0,0,345426231165
17.1705,58.2395,5.48425,87,63,65,2552,2800,0.456867,28,10.4913,0,0,345484470787
16.724,59.7942,5.48425,87,63,65,2552,2800,0.456867,28,10.4913,0,0,345544268715
16.7712,59.6262,4.7503,86,63,65,2572,2800,0.456867,25,10.4911,0,0,345603892165
17.0975,58.4879,4.7503,86,63,65,2572,2800,0.456867,25,10.4911,0,0,345662379482
16.8566,59.3238,4.7503,86,63,65,2572,2800,0.456867,25,10.4911,0,0,345721704873
17.2411,58.0008,4.7503,86,63,65,2572,2800,0.456867,25,10.4911,0,0,345779705196
16.8679,59.2842,4.7503,86,63,65,2572,2800,0.456867,25,10.4911,0,0,345838991263
17.1852,58.1897,4.7503,86,63,65,2572,2800,0.456867,25,10.4911,0,0,345897181833
16.6251,60.15,4.7503,86,63,65,2572,2800,0.456867,25,10.4911,0,0,345957331471
17.3266,57.7148,4.7503,86,63,65,2572,2800,0.456867,25,10.4911,0,0,346015046248
16.5162,60.5468,4.7503,86,63,65,2572,2800,0.456867,25,10.4911,0,0,346075596368
17.701,56.4938,5.35714,86,63,65,2595,2800,0.456867,27,10.4908,0,0,346132095844
16.3765,61.0632,5.35714,86,63,65,2595,2800,0.456867,27,10.4908,0,0,346193150280
17.303,57.7935,5.35714,86,63,65,2595,2800,0.456867,27,10.4908,0,0,346250944727
15.9448,62.7165,5.35714,86,63,65,2595,2800,0.456867,27,10.4908,0,0,346313661714
17.1651,58.2577,5.35714,86,63,65,2595,2800,0.456867,27,10.4908,0,0,346371921364
16.3031,61.338,5.35714,86,63,65,2595,2800,0.456867,27,10.4908,0,0,346433258151
16.5998,60.2417,5.35714,86,63,65,2595,2800,0.456867,27,10.4908,0,0,346493500512
16.9816,58.8873,5.35714,86,63,65,2595,2800,0.456867,27,10.4908,0,0,346552389324
15.9296,62.776,5.35714,86,63,65,2595,2800,0.456867,27,10.4908,0,0,346615168648
17.0123,58.7809,5.17647,86,63,65,2518,2800,0.456867,29,10.4911,0,0,346673946641
17.1254,58.3929,5.17647,86,63,65,2518,2800,0.456867,29,10.4911,0,0,346732340543
16.7526,59.6922,5.17647,86,63,65,2518,2800,0.456867,29,10.4911,0,0,346792031760
17.1529,58.2993,5.17647,86,63,65,2518,2800,0.456867,29,10.4911,0,0,346850331014
16.6607,60.0215,5.17647,86,63,65,2518,2800,0.456867,29,10.4911,0,0,346910352702
17.5572,56.9568,5.17647,86,63,65,2518,2800,0.456867,29,10.4911,0,0,346967309727
13.6114,73.4677,5.17647,86,63,65,2518,2800,0.456867,29,10.4911,0,0,347040782494
10.8009,92.5847,5.17647,86,63,65,2518,2800,0.456867,29,10.4911,0,0,347133371935
16.054,62.2897,4.90196,86,63,65,2550,2800,0.456867,27,10.4982,0,0,347195653745
16.3722,61.0792,4.90196,86,63,65,2550,2800,0.456867,27,10.4982,0,0,347256733469
16.6644,60.0081,4.90196,86,63,65,2550,2800,0.456867,27,10.4982,0,0,347316742362
16.7413,59.7324,4.90196,86,63,65,2550,2800,0.456867,27,10.4982,0,0,347376474196
16.1008,62.1086,4.90196,86,63,65,2550,2800,0.456867,27,10.4982,0,0,347438583172
16.6357,60.1117,4.90196,86,63,65,2550,2800,0.456867,27,10.4982,0,0,347498696311
17.157,58.2853,4.90196,86,63,65,2550,2800,0.456867,27,10.4982,0,0,347556980958
17.3878,57.5117,4.90196,86,63,65,2550,2800,0.456867,27,10.4982,0,0,347614495690
16.902,59.1647,4.90196,86,63,65,2550,2800,0.456867,27,10.4982,0,0,347673664136
16.632,60.1252,4.82353,86,64,65,2573,2800,0.456867,26,10.4987,0,0,347733783807
16.6387,60.101,4.82353,86,64,65,2573,2800,0.456867,26,10.4987,0,0,347793885245
16.6012,60.2367,4.82353,86,64,65,2573,2800,0.456867,26,10.4987,0,0,347854122307
16.4912,60.6382,4.82353,86,64,65,2573,2800,0.456867,26,10.4987,0,0,347914760361
17.0554,58.6324,4.82353,86,64,65,2573,2800,0.456867,26,10.4987,0,0,347973394645
16.9815,58.8875,4.82353,86,64,65,2573,2800,0.456867,26,10.4987,0,0,348032281061
16.9629,58.9523,4.82353,86,64,65,2573,2800,0.456867,26,10.4987,0,0,348091234694
11.1643,89.5711,4.82353,86,64,65,2573,2800,0.456867,26,10.4987,0,0,348180813624
13.2693,75.3619,4.86891,86,63,64,2587,2800,0.456867,27,10.4979,0,0,348256170397
15.1358,66.0683,4.86891,86,63,64,2587,2800,0.456867,27,10.4979,0,0,348322237764
15.313,65.3041,4.86891,86,63,64,2587,2800,0.456867,27,10.4979,0,0,348387541266
16.7131,59.8333,4.86891,86,63,64,2587,2800,0.456867,27,10.4979,0,0,348447374520
17.0864,58.5261,4.86891,86,63,64,2587,2800,0.456867,27,10.4979,0,0,348505901001
17.0433,58.6739,4.86891,86,63,64,2587,2800,0.456867,27,10.4979,0,0,348564575850
16.0323,62.374,4.86891,86,63,64,2587,2800,0.456867,27,10.4979,0,0,348626950755
15.464,64.6663,4.86891,86,63,64,2587,2800,0.456867,27,10.4979,0,0,348691621029
15.8688,63.0166,4.98132,86,64,65,2496,2800,0.456867,24,10.499,0,0,348754633711
15.5598,64.2682,4.98132,86,64,65,2496,2800,0.456867,24,10.499,0,0,348818901789
13.507,74.0359,4.98132,86,64,65,2496,2800,0.456867,24,10.499,0,0,348892937944
12.5114,79.9271,4.98132,86,64,65,2496,2800,0.456867,24,10.499,0,0,348972864495
7.75328,128.978,4.98132,86,64,65,2496,2800,0.456867,24,10.499,0,0,349101843013
10.1413,98.6063,4.98132,86,64,65,2496,2800,0.456867,24,10.499,0,0,349200455129
10.7841,92.7287,5.4321,86,63,64,2457,2800,0.456867,28,10.4995,0,0,349293179183
11.7833,84.8659,5.4321,86,63,64,2457,2800,0.456867,28,10.4995,0,0,349378046248
12.7613,78.3619,5.4321,86,63,64,2457,2800,0.456867,28,10.4995,0,0,349456407161
13.5637,73.7259,5.4321,86,63,64,2457,2800,0.456867,28,10.4995,0,0,349530133303
14.7521,67.7869,5.4321,86,63,64,2457,2800,0.456867,28,10.4995,0,0,349597922141
14.0951,70.9468,5.4321,86,63,64,2457,2800,0.456867,28,10.4995,0,0,349668867774
11.6351,85.9471,5.4321,86,63,64,2457,2800,0.456867,28,10.4995,0,0,349754821869
10.5783,94.5333,4.78905,87,63,64,2534,2800,0.456867,28,10.4978,0,0,349849350210
16.0057,62.4779,4.78905,87,63,64,2534,2800,0.456867,28,10.4978,0,0,349911827828
16.4247,60.8838,4.78905,87,63,64,2534,2800,0.456867,28,10.4978,0,0,349972711844
17.1444,58.3281,4.78905,87,63,64,2534,2800,0.456867,28,10.4978,0,0,350031040093
16.5593,60.3891,4.78905,87,63,64,2534,2800,0.456867,28,10.4978,0,0,350091429431
17.479,57.2115,4.78905,87,63,64,2534,2800,0.456867,28,10.4978,0,0,350148642146
16.5178,60.5407,4.78905,87,63,64,2534,2800,0.456867,28,10.4978,0,0,350209182156
17.148,58.3157,4.78905,87,63,64,2534,2800,0.456867,28,10.4978,0,0,350267502661
16.3865,61.0258,4.83271,87,64,65,2575,2800,0.456867,29,10.497,0,0,350328524095
15.8824,62.9628,4.83271,87,64,65,2575,2800,0.456867,29,10.497,0,0,350391487695
17.1881,58.1798,4.83271,87,64,65,2575,2800,0.456867,29,10.497,0,0,350449667936
16.7277,59.7811,4.83271,87,64,65,2575,2800,0.456867,29,10.497,0,0,350509449322
17.0234,58.7428,4.83271,87,64,65,2575,2800,0.456867,29,10.497,0,0,350568192029
16.4114,60.9332,4.83271,87,64,65,2575,2800,0.456867,29,10.497,0,0,350629125769
17.0592,58.6192,4.83271,87,64,65,2575,2800,0.456867,29,10.497,0,0,350687745064
16.5279,60.5038,4.83271,87,64,65,2575,2800,0.456867,29,10.497,0,0,350748249057
15.9342,62.758,4.83271,87,64,65,2575,2800,0.456867,29,10.497,0,0,350811012551
15.8147,63.2322,5.57491,87,63,65,2591,2800,0.456867,27,10.4941,0,0,350874241510
14.7892,67.6167,5.57491,87,63,65,2591,2800,0.456867,27,10.4941,0,0,350941857783
14.3454,69.7088,5.57491,87,63,65,2591,2800,0.456867,27,10.4941,0,0,351011565943
13.8482,72.2117,5.57491,87,63,65,2591,2800,0.456867,27,10.4941,0,0,351083778805
12.9728,77.0845,5.57491,87,63,65,2591,2800,0.456867,27,10.4941,0,0,351160863612
10.2735,97.3378,5.57491,87,63,65,2591,2800,0.456867,27,10.4941,0,0,351258201867
9.56739,104.522,5.57491,87,63,65,2591,2800,0.456867,27,10.4941,0,0,351362729668
13.5956,73.553,5.78888,87,64,65,2516,2800,0.456867,26,10.4943,0,0,351436277746
14.3033,69.9141,5.78888,87,64,65,2516,2800,0.456867,26,10.4943,0,0,351506191863
14.9492,66.8932,5.78888,87,64,65,2516,2800,0.456867,26,10.4943,0,0,351573085170
14.6905,68.0713,5.78888,87,64,65,2516,2800,0.456867,26,10.4943,0,0,351641156868
15.8924,62.923,5.78888,87,64,65,2516,2800,0.456867,26,10.4943,0,0,351704080102
14.7252,67.9108,5.78888,87,64,65,2516,2800,0.456867,26,10.4943,0,0,351771992893
16.3461,61.1766,5.78888,87,64,65,2516,2800,0.456867,26,10.4943,0,0,351833168667
16.0998,62.1125,5.78888,87,64,65,2516,2800,0.456867,26,10.4943,0,0,351895285878
15.5486,64.3144,5.90319,87,63,65,2558,2800,0.456867,28,10.4925,0,0,351959595625
16.4787,60.6846,5.90319,87,63,65,2558,2800,0.456867,28,10.4925,0,0,352020281259
9.68547,103.247,5.90319,87,63,65,2558,2800,0.456867,28,10.4925,0,0,352123528425
16.7595,59.6676,5.90319,87,63,65,2558,2800,0.456867,28,10.4925,0,0,352183197351
16.5406,60.4575,5.90319,87,63,65,2558,2800,0.456867,28,10.4925,0,0,352243653825
16.3854,61.0301,5.90319,87,63,65,2558,2800,0.456867,28,10.4925,0,0,352304684757
16.1103,62.0719,5.90319,87,63,65,2558,2800,0.456867,28,10.4925,0,0,352366757815
16.8121,59.481,5.90319,87,63,65,2558,2800,0.456867,28,10.4925,0,0,352426245180
16.8556,59.3275,5.12515,87,64,65,2574,2800,0.456867,25,10.4928,0,0,352485566272
16.3594,61.1269,5.12515,87,64,65,2574,2800,0.456867,25,10.4928,0,0,352546693525
16.5882,60.2838,5.12515,87,64,65,2574,2800,0.456867,25,10.4928,0,0,352606978297
16.6453,60.077,5.12515,87,64,65,2574,2800,0.456867,25,10.4928,0,0,352667054607
16.6737,59.9747,5.12515,87,64,65,2574,2800,0.456867,25,10.4928,0,0,352727030258
16.0391,62.3477,5.12515,87,64,65,2574,2800,0.456867,25,10.4928,0,0,352789377802
16.6053,60.2219,5.12515,87,64,65,2574,2800,0.456867,25,10.4928,0,0,352849600046
16.1465,61.9329,5.12515,87,64,65,2574,2800,0.456867,25,10.4928,0,0,352911533752
15.2529,65.5615,5.12515,87,64,65,2574,2800,0.456867,25,10.4928,0,0,352977100268
15.2247,65.6826,5.28736,87,64,65,2588,2800,0.456867,27,10.4925,0,0,353042777542
14.1823,70.5104,5.28736,87,64,65,2588,2800,0.456867,27,10.4925,0,0,353113288419
8.7045,114.883,5.28736,87,64,65,2588,2800,0.456867,27,10.4925,0,0,353228173532
13.5836,73.6181,5.28736,87,64,65,2588,2800,0.456867,27,10.4925,0,0,353301790910
14.9983,66.6741,5.28736,87,64,65,2588,2800,0.456867,27,10.4925,0,0,353368465747
14.4554,69.1783,5.28736,87,64,65,2588,2800,0.456867,27,10.4925,0,0,353437645395
14.5902,68.5393,5.28736,87,64,65,2588,2800,0.456867,27,10.4925,0,0,353506188658
15.4899,64.5583,5.2506,87,63,65,2553,2800,0.456867,25,10.4927,0,0,353570743245
15.6258,63.9968,5.2506,87,63,65,2553,2800,0.456867,25,10.4927,0,0,353634739654
15.8493,63.0944,5.2506,87,63,65,2553,2800,0.456867,25,10.4927,0,0,353697834450
15.8659,63.0281,5.2506,87,63,65,2553,2800,0.456867,25,10.4927,0,0,353760862370
16.2151,61.6708,5.2506,87,63,65,2553,2800,0.456867,25,10.4927,0,0,353822533374
17.2303,58.0373,5.2506,87,63,65,2553,2800,0.456867,25,10.4927,0,0,353880571037
16.7305,59.7712,5.2506,87,63,65,2553,2800,0.456867,25,10.4927,0,0,353940343207
16.5709,60.3469,5.2506,87,63,65,2553,2800,0.456867,25,10.4927,0,0,354000690375
16.9814,58.888,5.2506,87,63,65,2553,2800,0.456867,25,10.4927,0,0,354059582012
16.7928,59.5494,5.04587,87,63,65,2587,2800,0.456867,27,10.4907,0,0,354119128668
16.4425,60.8179,5.04587,87,63,65,2587,2800,0.456867,27,10.4907,0,0,354179946810
17.0073,58.7981,5.04587,87,63,65,2587,2800,0.456867,27,10.4907,0,0,354238744050
17.1596,58.2765,5.04587,87,63,65,2587,2800,0.456867,27,10.4907,0,0,354297021263
16.4703,60.7154,5.04587,87,63,65,2587,2800,0.456867,27,10.4907,0,0,354357737574
16.5504,60.4213,5.04587,87,63,65,2587,2800,0.456867,27,10.4907,0,0,354418158391
17.0344,58.7048,5.04587,87,63,65,2587,2800,0.456867,27,10.4907,0,0,354476863387
17.0082,58.7951,5.04587,87,63,65,2587,2800,0.456867,27,10.4907,0,0,354535659284
16.9662,58.9408,5.04587,87,63,65,2587,2800,0.456867,27,10.4907,0,0,354594605633
16.5263,60.5095,5.11296,87,63,66,2600,2800,0.456867,27,10.49,0,0,354655110277
17.1152,58.4277,5.11296,87,63,66,2600,2800,0.456867,27,10.49,0,0,354713538213
