os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
10.3238,96.8635,4.83351,86,69,71,2574,2800,0.48262,20,10.2919,0,0,267002473785
10.0356,99.6454,4.83351,86,69,71,2574,2800,0.48262,20,10.2919,0,0,267102119125
13.892,71.984,4.83351,86,69,71,2574,2800,0.48262,20,10.2919,0,0,267174112482
19.1315,52.2698,4.46927,87,68,72,2574,2800,0.48262,25,10.2911,0,0,267226376862
13.2106,75.6966,4.46927,87,68,72,2574,2800,0.48262,25,10.2911,0,0,267302077373
10.4165,96.0016,4.46927,87,68,72,2574,2800,0.48262,25,10.2911,0,0,267398076034
10.2291,97.7602,4.46927,87,68,72,2574,2800,0.48262,25,10.2911,0,0,267495837315
13.3092,75.1358,4.46927,87,68,72,2574,2800,0.48262,25,10.2911,0,0,267570976378
19.3235,51.7506,4.46927,87,68,72,2574,2800,0.48262,25,10.2911,0,0,267622725407
13.8507,72.1984,4.46927,87,68,72,2574,2800,0.48262,25,10.2911,0,0,267694930383
10.4003,96.1508,5.08475,87,68,71,2572,2800,0.48262,23,10.2903,0,0,267791076151
12.6785,78.8734,5.08475,87,68,71,2572,2800,0.48262,23,10.2903,0,0,267869949138
18.0997,55.2496,5.08475,87,68,71,2572,2800,0.48262,23,10.2903,0,0,267925200716
13.9178,71.8505,5.08475,87,68,71,2572,2800,0.48262,23,10.2903,0,0,267997051895
10.4831,95.392,5.08475,87,68,71,2572,2800,0.48262,23,10.2903,0,0,268092443232
12.7929,78.1683,5.08475,87,68,71,2572,2800,0.48262,23,10.2903,0,0,268170613365
18.5819,53.8158,5.08475,87,68,71,2572,2800,0.48262,23,10.2903,0,0,268224439908
13.5742,73.6693,5,88,68,73,2584,2800,0.48262,23,10.2906,0,0,268298102079
10.4583,95.6175,5,88,68,73,2584,2800,0.48262,23,10.2906,0,0,268393716756
10.5503,94.7841,5,88,68,73,2584,2800,0.48262,23,10.2906,0,0,268488502121
10.968,91.1747,5,88,68,73,2584,2800,0.48262,23,10.2906,0,0,268579678797
19.4886,51.3121,5,88,68,73,2584,2800,0.48262,23,10.2906,0,0,268630991304
12.8007,78.1205,5,88,68,73,2584,2800,0.48262,23,10.2906,0,0,268709111253
10.5512,94.7757,5,88,68,73,2584,2800,0.48262,23,10.2906,0,0,268803893973
13.0818,76.4418,5.22876,88,68,71,2564,2800,0.48262,25,10.2911,0,0,268880329439
19.3579,51.6586,5.22876,88,68,71,2564,2800,0.48262,25,10.2911,0,0,268931989711
12.0264,83.1506,5.22876,88,68,71,2564,2800,0.48262,25,10.2911,0,0,269015143102
14.5374,68.7882,5.22876,88,68,71,2564,2800,0.48262,25,10.2911,0,0,269083930419
19.2509,51.9455,5.22876,88,68,71,2564,2800,0.48262,25,10.2911,0,0,269135877291
11.6593,85.7682,5.22876,88,68,71,2564,2800,0.48262,25,10.2911,0,0,269221645769
10.1219,98.7957,5.22876,88,68,71,2564,2800,0.48262,25,10.2911,0,0,269320447781
14.5208,68.8668,5.14706,88,68,71,2564,2800,0.48262,25,10.291,0,0,269389310270
19.7406,50.657,5.14706,88,68,71,2564,2800,0.48262,25,10.291,0,0,269439968444
11.3285,88.2732,5.14706,88,68,71,2564,2800,0.48262,25,10.291,0,0,269528245708
9.65517,103.571,5.14706,88,68,71,2564,2800,0.48262,25,10.291,0,0,269631813759
16.1494,61.9218,5.14706,88,68,71,2564,2800,0.48262,25,10.291,0,0,269693737275
18.9415,52.7941,5.14706,88,68,71,2564,2800,0.48262,25,10.291,0,0,269746530522
10.8743,91.9602,5.14706,88,68,71,2564,2800,0.48262,25,10.291,0,0,269838498649
10.3294,96.8111,4.77941,88,68,71,2597,2800,0.48262,25,10.2897,0,0,269935304260
16.9327,59.0574,4.77941,88,68,71,2597,2800,0.48262,25,10.2897,0,0,269994361547
18.6474,53.6268,4.77941,88,68,71,2597,2800,0.48262,25,10.2897,0,0,270047989025
10.7901,92.6775,4.77941,88,68,71,2597,2800,0.48262,25,10.2897,0,0,270140667280
10.1954,98.0839,4.77941,88,68,71,2597,2800,0.48262,25,10.2897,0,0,270238751640
17.56,56.9475,4.77941,88,68,71,2597,2800,0.48262,25,10.2897,0,0,270295703080
19.6024,51.0142,4.77941,88,68,71,2597,2800,0.48262,25,10.2897,0,0,270346720801
10.0572,99.4314,5.21739,87,69,71,2543,2800,0.48262,24,10.2906,0,0,270446148281
18.8877,52.9444,5.21739,87,69,71,2543,2800,0.48262,24,10.2906,0,0,270499093213
16.9681,58.9341,5.21739,87,69,71,2543,2800,0.48262,24,10.2906,0,0,270558026547
10.3766,96.3704,5.21739,87,69,71,2543,2800,0.48262,24,10.2906,0,0,270654404572
9.81142,101.922,5.21739,87,69,71,2543,2800,0.48262,24,10.2906,0,0,270756322023
10.0922,99.0866,5.21739,87,69,71,2543,2800,0.48262,24,10.2906,0,0,270855416926
17.5574,56.956,4.24469,87,69,71,2578,2800,0.48262,21,10.2899,0,0,270912366292
15.5818,64.1776,4.24469,87,69,71,2578,2800,0.48262,21,10.2899,0,0,270976544106
10.9367,91.4356,4.24469,87,69,71,2578,2800,0.48262,21,10.2899,0,0,271067980291
10.0109,99.891,4.24469,87,69,71,2578,2800,0.48262,21,10.2899,0,0,271167872446
10.415,96.0157,4.24469,87,69,71,2578,2800,0.48262,21,10.2899,0,0,271263888860
18.9426,52.791,4.24469,87,69,71,2578,2800,0.48262,21,10.2899,0,0,271316679151
14.0189,71.3323,4.24469,87,69,71,2578,2800,0.48262,21,10.2899,0,0,271388027413
10.7088,93.3811,4.88677,87,69,72,2574,2800,0.48262,24,10.2893,0,0,271481393905
10.1544,98.4798,4.88677,87,69,72,2574,2800,0.48262,24,10.2893,0,0,271579874691
11.272,88.7156,4.88677,87,69,72,2574,2800,0.48262,24,10.2893,0,0,271668591864
18.0196,55.4952,4.88677,87,69,72,2574,2800,0.48262,24,10.2893,0,0,271724087031
12.5932,79.4078,4.88677,87,69,72,2574,2800,0.48262,24,10.2893,0,0,271803507430
10.7842,92.728,4.88677,87,69,72,2574,2800,0.48262,24,10.2893,0,0,271896237362
12.8261,77.9663,4.5,87,68,71,2556,2800,0.48262,26,10.2883,0,0,271974200115
19.2976,51.8199,4.5,87,68,71,2556,2800,0.48262,26,10.2883,0,0,272026020128
13.1324,76.1478,4.5,87,68,71,2556,2800,0.48262,26,10.2883,0,0,272102173893
10.5488,94.7977,4.5,87,68,71,2556,2800,0.48262,26,10.2883,0,0,272196968084
12.9159,77.4238,4.5,87,68,71,2556,2800,0.48262,26,10.2883,0,0,272274394767
18.7232,53.4096,4.5,87,68,71,2556,2800,0.48262,26,10.2883,0,0,272327802732
13.3069,75.1489,4.5,87,68,71,2556,2800,0.48262,26,10.2883,0,0,272402964348
10.5178,95.0767,4.7619,87,68,73,2574,2800,0.48262,25,10.2888,0,0,272498031072
10.1103,98.9092,4.7619,87,68,73,2574,2800,0.48262,25,10.2888,0,0,272596941137
12.803,78.1069,4.7619,87,68,73,2574,2800,0.48262,25,10.2888,0,0,272675049495
19.6432,50.9081,4.7619,87,68,73,2574,2800,0.48262,25,10.2888,0,0,272725957389
13.3509,74.9013,4.7619,87,68,73,2574,2800,0.48262,25,10.2888,0,0,272800863243
10.4589,95.6125,4.7619,87,68,73,2574,2800,0.48262,25,10.2888,0,0,272896472180
9.94787,100.524,4.7619,87,68,73,2574,2800,0.48262,25,10.2888,0,0,272997002507
12.0813,82.7725,4.38972,87,69,71,2501,2800,0.48262,26,10.2892,0,0,273079771384
17.8917,55.892,4.38972,87,69,71,2501,2800,0.48262,26,10.2892,0,0,273135664440
11.0409,90.5725,4.38972,87,69,71,2501,2800,0.48262,26,10.2892,0,0,273226238762
15.6603,63.8559,4.38972,87,69,71,2501,2800,0.48262,26,10.2892,0,0,273290093136
18.4975,54.0614,4.38972,87,69,71,2501,2800,0.48262,26,10.2892,0,0,273344155363
11.0757,90.2875,4.38972,87,69,71,2501,2800,0.48262,26,10.2892,0,0,273434448535
16.6375,60.105,4.38972,87,69,71,2501,2800,0.48262,26,10.2892,0,0,273494553406
19.2022,52.0774,4.38972,87,69,71,2501,2800,0.48262,26,10.2892,0,0,273546635422
9.79304,102.113,5.31178,87,68,72,2561,2800,0.48262,22,10.2898,0,0,273648747760
9.85384,101.483,5.31178,87,68,72,2561,2800,0.48262,22,10.2898,0,0,273750230011
9.88303,101.184,5.31178,87,68,72,2561,2800,0.48262,22,10.2898,0,0,273851414501
18.3086,54.619,5.31178,87,68,72,2561,2800,0.48262,22,10.2898,0,0,273906034970
18.2752,54.7189,5.31178,87,68,72,2561,2800,0.48262,22,10.2898,0,0,273960753333
11.1774,89.4664,5.31178,87,68,72,2561,2800,0.48262,22,10.2898,0,0,274050227852
18.3953,54.3616,4.79193,86,68,72,2575,2800,0.48262,27,10.2897,0,0,274104583933
17.9948,55.5716,4.79193,86,68,72,2575,2800,0.48262,27,10.2897,0,0,274160154922
11.0821,90.2357,4.79193,86,68,72,2575,2800,0.48262,27,10.2897,0,0,274250394574
10.265,97.4185,4.79193,86,68,72,2575,2800,0.48262,27,10.2897,0,0,274347810704
10.0106,99.8943,4.79193,86,68,72,2575,2800,0.48262,27,10.2897,0,0,274447706937
19.5443,51.1658,4.79193,86,68,72,2575,2800,0.48262,27,10.2897,0,0,274498873109
18.6983,53.4807,4.79193,86,68,72,2575,2800,0.48262,27,10.2897,0,0,274552368067
10.6078,94.2706,5.0505,86,68,71,2531,2800,0.48262,26,10.2876,0,0,274646628342
19.9684,50.0791,5.0505,86,68,71,2531,2800,0.48262,26,10.2876,0,0,274696707496
20.0628,49.8436,5.0505,86,68,71,2531,2800,0.48262,26,10.2876,0,0,274746551065
10.5639,94.6623,5.0505,86,68,71,2531,2800,0.48262,26,10.2876,0,0,274841220742
10.4133,96.0309,5.0505,86,68,71,2531,2800,0.48262,26,10.2876,0,0,274937247055
16.6127,60.1948,5.0505,86,68,71,2531,2800,0.48262,26,10.2876,0,0,274997441885
19.0797,52.4118,5.0505,86,68,71,2531,2800,0.48262,26,10.2876,0,0,275049854324
10.4782,95.4364,5.0505,86,68,71,2531,2800,0.48262,26,10.2876,0,0,275145305974
10.0345,99.6565,5.22388,86,69,71,2565,2800,0.48262,27,10.2881,0,0,275244951064
10.0328,99.6735,5.22388,86,69,71,2565,2800,0.48262,27,10.2881,0,0,275344627242
18.3852,54.3915,5.22388,86,69,71,2565,2800,0.48262,27,10.2881,0,0,275399018479
16.7756,59.6105,5.22388,86,69,71,2565,2800,0.48262,27,10.2881,0,0,275458629259
10.0188,99.8119,5.22388,86,69,71,2565,2800,0.48262,27,10.2881,0,0,275558442876
10.7709,92.8429,5.22388,86,69,71,2565,2800,0.48262,27,10.2881,0,0,275651289659
10.0555,99.4483,5.60398,87,68,70,2502,2800,0.48262,21,10.2879,0,0,275750735323
17.7151,56.4489,5.60398,87,68,70,2502,2800,0.48262,21,10.2879,0,0,275807184437
15.7785,63.3773,5.60398,87,68,70,2502,2800,0.48262,21,10.2879,0,0,275870564237
9.751,102.554,5.60398,87,68,70,2502,2800,0.48262,21,10.2879,0,0,275973114720
10.0158,99.8425,5.60398,87,68,70,2502,2800,0.48262,21,10.2879,0,0,276072959997
12.8115,78.0549,5.60398,87,68,70,2502,2800,0.48262,21,10.2879,0,0,276151014994
6.49508,153.963,5.60398,87,68,70,2502,2800,0.48262,21,10.2879,0,0,276304983733
6.12573,163.246,4.84966,86,69,70,2498,2800,0.48262,25,10.2876,0,0,276468225021
10.2953,97.132,4.84966,86,69,70,2498,2800,0.48262,25,10.2876,0,0,276565358068
6.29355,158.893,4.84966,86,69,70,2498,2800,0.48262,25,10.2876,0,0,276724250363
10.9445,91.3698,4.84966,86,69,70,2498,2800,0.48262,25,10.2876,0,0,276815627768
8.3474,119.798,3.97022,86,68,72,2553,2800,0.48262,25,10.2881,0,0,276935419962
12.1982,81.9793,3.97022,86,68,72,2553,2800,0.48262,25,10.2881,0,0,277017400755
9.63525,103.786,3.97022,86,68,72,2553,2800,0.48262,25,10.2881,0,0,277121184471
8.66046,115.467,3.97022,86,68,72,2553,2800,0.48262,25,10.2881,0,0,277236653321
14.1452,70.6952,3.97022,86,68,72,2553,2800,0.48262,25,10.2881,0,0,277307349485
12.6137,79.2787,3.97022,86,68,72,2553,2800,0.48262,25,10.2881,0,0,277386630962
8.17758,122.286,4.66667,88,69,71,2503,2800,0.48262,24,10.2863,0,0,277508912486
8.00953,124.851,4.66667,88,69,71,2503,2800,0.48262,24,10.2863,0,0,277633765946
13.9983,71.437,4.66667,88,69,71,2503,2800,0.48262,24,10.2863,0,0,277705204027
11.3418,88.1692,4.66667,88,69,71,2503,2800,0.48262,24,10.2863,0,0,277793373949
8.36712,119.515,4.66667,88,69,71,2503,2800,0.48262,24,10.2863,0,0,277912894973
7.86719,127.11,4.69314,88,68,71,2528,2800,0.48262,26,10.287,0,0,278040004052
11.9769,83.4942,4.69314,88,68,71,2528,2800,0.48262,26,10.287,0,0,278123496823
6.8811,145.326,4.69314,88,68,71,2528,2800,0.48262,26,10.287,0,0,278268829933
7.81354,127.983,4.69314,88,68,71,2528,2800,0.48262,26,10.287,0,0,278396806126
7.79155,128.344,4.69314,88,68,71,2528,2800,0.48262,26,10.287,0,0,278525156563
5.85401,170.823,3.73832,88,68,71,2516,2800,0.48262,25,10.2873,0,0,278695974685
9.01927,110.874,3.73832,88,68,71,2516,2800,0.48262,25,10.2873,0,0,278806858628
8.38514,119.259,3.73832,88,68,71,2516,2800,0.48262,25,10.2873,0,0,278926107559
7.1396,140.064,3.73832,88,68,71,2516,2800,0.48262,25,10.2873,0,0,279066177545
12.5119,79.9237,4.09357,89,68,72,2509,2800,0.48262,24,10.2872,0,0,279146095200
7.41469,134.867,4.09357,89,68,72,2509,2800,0.48262,24,10.2872,0,0,279280964609
8.95687,111.646,4.09357,89,68,72,2509,2800,0.48262,24,10.2872,0,0,279392610787
10.9833,91.0473,4.09357,89,68,72,2509,2800,0.48262,24,10.2872,0,0,279483657809
7.38121,135.479,4.09357,89,68,72,2509,2800,0.48262,24,10.2872,0,0,279619144551
7.4241,134.696,4.69108,89,69,70,2392,2800,0.48262,24,10.2872,0,0,279753836665
12.7925,78.171,4.69108,89,69,70,2392,2800,0.48262,24,10.2872,0,0,279832007911
7.98119,125.295,4.69108,89,69,70,2392,2800,0.48262,24,10.2872,0,0,279957302311
7.18795,139.122,4.69108,89,69,70,2392,2800,0.48262,24,10.2872,0,0,280096424301
9.99163,100.084,4.69108,89,69,70,2392,2800,0.48262,24,10.2872,0,0,280196514730
10.743,93.0841,4.28571,88,69,72,2560,2800,0.48262,26,10.2876,0,0,280289594672
6.76349,147.853,4.28571,88,69,72,2560,2800,0.48262,26,10.2876,0,0,280437447870
7.01866,142.477,4.28571,88,69,72,2560,2800,0.48262,26,10.2876,0,0,280579925622
8.87014,112.738,4.28571,88,69,72,2560,2800,0.48262,26,10.2876,0,0,280692663988
5.74115,174.181,4.28571,88,69,72,2560,2800,0.48262,26,10.2876,0,0,280866851367
7.88538,126.817,3.96975,89,69,71,2511,2800,0.48262,23,10.288,0,0,280993664609
9.63099,103.831,3.96975,89,69,71,2511,2800,0.48262,23,10.288,0,0,281097495845
6.58649,151.826,3.96975,89,69,71,2511,2800,0.48262,23,10.288,0,0,281249323911
12.7879,78.1989,3.96975,89,69,71,2511,2800,0.48262,23,10.288,0,0,281327522559
8.89842,112.38,3.96975,89,69,71,2511,2800,0.48262,23,10.288,0,0,281439907298
13.3771,74.7547,4.53039,90,67,71,2511,2800,0.48262,21,10.2871,0,0,281514657840
10.2199,97.8483,4.53039,90,67,71,2511,2800,0.48262,21,10.2871,0,0,281612506566
7.35455,135.97,4.53039,90,67,71,2511,2800,0.48262,21,10.2871,0,0,281748476628
8.37798,119.36,4.53039,90,67,71,2511,2800,0.48262,21,10.2871,0,0,281867838982
14.5652,68.6567,4.53039,90,67,71,2511,2800,0.48262,21,10.2871,0,0,281936496055
8.97673,111.399,4.53039,90,67,71,2511,2800,0.48262,21,10.2871,0,0,282047899957
8.14247,122.813,4.89074,89,68,71,2517,2800,0.48262,28,10.2886,0,0,282170709125
13.5945,73.5592,4.89074,89,68,71,2517,2800,0.48262,28,10.2886,0,0,282244269264
6.94182,144.054,4.89074,89,68,71,2517,2800,0.48262,28,10.2886,0,0,282388322954
6.093,164.123,4.89074,89,68,71,2517,2800,0.48262,28,10.2886,0,0,282552453387
10.9531,91.2982,5.45229,89,69,71,2477,2800,0.48262,30,10.287,0,0,282643745221
6.26548,159.605,5.45229,89,69,71,2477,2800,0.48262,30,10.287,0,0,282803350408
6.58238,151.921,5.45229,89,69,71,2477,2800,0.48262,30,10.287,0,0,282955272001
12.348,80.9846,5.45229,89,69,71,2477,2800,0.48262,30,10.287,0,0,283036258270
7.24972,137.936,5.45229,89,69,71,2477,2800,0.48262,30,10.287,0,0,283174203303
9.33976,107.069,5.33736,89,70,71,2398,2800,0.48262,24,10.2869,0,0,283281263712
13.4553,74.3201,5.33736,89,70,71,2398,2800,0.48262,24,10.2869,0,0,283355584754
7.86056,127.217,5.33736,89,70,71,2398,2800,0.48262,24,10.2869,0,0,283482802298
9.63928,103.742,5.33736,89,70,71,2398,2800,0.48262,24,10.2869,0,0,283586546049
14.1135,70.8542,5.33736,89,70,71,2398,2800,0.48262,24,10.2869,0,0,283657399459
7.73961,129.205,5.33736,89,70,71,2398,2800,0.48262,24,10.2869,0,0,283786612331
7.97687,125.363,5.04634,89,69,70,2332,2800,0.48262,26,10.2895,0,0,283911968868
11.2147,89.1685,5.04634,89,69,70,2332,2800,0.48262,26,10.2895,0,0,284001138994
11.1561,89.6367,5.04634,89,69,70,2332,2800,0.48262,26,10.2895,0,0,284090775790
7.89435,126.673,5.04634,89,69,70,2332,2800,0.48262,26,10.2895,0,0,284217447404
10.9783,91.0885,5.04634,89,69,70,2332,2800,0.48262,26,10.2895,0,0,284308546344
10.2816,97.2609,5.67633,89,68,72,2388,2800,0.48262,27,10.2886,0,0,284405798015
7.00001,142.857,5.67633,89,68,72,2388,2800,0.48262,27,10.2886,0,0,284548657306
7.63356,131,5.67633,89,68,72,2388,2800,0.48262,27,10.2886,0,0,284679659088
9.67037,103.409,5.67633,89,68,72,2388,2800,0.48262,27,10.2886,0,0,284783067157
5.91751,168.99,5.67633,89,68,72,2388,2800,0.48262,27,10.2886,0,0,284952063617
7.40309,135.079,4.13386,88,69,70,2501,2800,0.48262,22,10.2883,0,0,285087139935
10.8066,92.5356,4.13386,88,69,70,2501,2800,0.48262,22,10.2883,0,0,285179674389
6.50067,153.83,4.13386,88,69,70,2501,2800,0.48262,22,10.2883,0,0,285333504858
11.1355,89.8029,4.13386,88,69,70,2501,2800,0.48262,22,10.2883,0,0,285423309009
9.21072,108.569,4.13386,88,69,70,2501,2800,0.48262,22,10.2883,0,0,285531886156
7.80579,128.11,4.679,89,68,71,2507,2800,0.48262,22,10.2886,0,0,285659988225
8.67615,115.259,4.679,89,68,71,2507,2800,0.48262,22,10.2886,0,0,285775247240
14.6026,68.481,4.679,89,68,71,2507,2800,0.48262,22,10.2886,0,0,285843728751
8.76185,114.131,4.679,89,68,71,2507,2800,0.48262,22,10.2886,0,0,285957861875
8.46023,118.2,4.679,89,68,71,2507,2800,0.48262,22,10.2886,0,0,286076076588
9.79658,102.076,5.34262,89,68,71,2535,2800,0.48262,24,10.3528,0,0,286178141537
14.8945,67.139,5.34262,89,68,71,2535,2800,0.48262,24,10.3528,0,0,286245282162
8.46986,118.066,5.34262,89,68,71,2535,2800,0.48262,24,10.3528,0,0,286363347413
11.9422,83.737,5.34262,89,68,71,2535,2800,0.48262,24,10.3528,0,0,286447085506
5.4914,182.103,5.34262,89,68,71,2535,2800,0.48262,24,10.3528,0,0,286629193437
5.72179,174.77,4.47248,89,69,71,2515,2800,0.48262,24,10.3518,0,0,286803961209
5.96259,167.712,4.47248,89,69,71,2515,2800,0.48262,24,10.3518,0,0,286971671696
9.46736,105.626,4.47248,89,69,71,2515,2800,0.48262,24,10.3518,0,0,287077298575
6.27903,159.26,4.47248,89,69,71,2515,2800,0.48262,24,10.3518,0,0,287236565245
10.5267,94.9964,3.55649,90,69,71,2511,2800,0.48262,24,10.3533,0,0,287331557500
8.62773,115.905,3.55649,90,69,71,2511,2800,0.48262,24,10.3533,0,0,287447461880
9.02849,110.76,3.55649,90,69,71,2511,2800,0.48262,24,10.3533,0,0,287558224073
18.1293,55.1594,3.55649,90,69,71,2511,2800,0.48262,24,10.3533,0,0,287613384439
14.364,69.6184,3.55649,90,69,71,2511,2800,0.48262,24,10.3533,0,0,287683001630
9.45834,105.727,3.55649,90,69,71,2511,2800,0.48262,24,10.3533,0,0,287788738115
11.9148,83.9296,5.3961,90,68,71,2505,2800,0.48262,26,10.3542,0,0,287872660726
17.9595,55.6807,5.3961,90,68,71,2505,2800,0.48262,26,10.3542,0,0,287928341592
13.3224,75.0617,5.3961,90,68,71,2505,2800,0.48262,26,10.3542,0,0,288003404282
10.0066,99.9341,5.3961,90,68,71,2505,2800,0.48262,26,10.3542,0,0,288103339488
13.2483,75.4813,5.3961,90,68,71,2505,2800,0.48262,26,10.3542,0,0,288178821137
19.4986,51.2858,5.3961,90,68,71,2505,2800,0.48262,26,10.3542,0,0,288230106973
12.0999,82.6451,5.3961,90,68,71,2505,2800,0.48262,26,10.3542,0,0,288312755895
10.2868,97.2115,5.44794,90,69,71,2523,2800,0.48262,27,10.3552,0,0,288409964464
10.0035,99.9649,5.44794,90,69,71,2523,2800,0.48262,27,10.3552,0,0,288509928936
13.1918,75.8045,5.44794,90,69,71,2523,2800,0.48262,27,10.3552,0,0,288585736308
19.9602,50.0998,5.44794,90,69,71,2523,2800,0.48262,27,10.3552,0,0,288635836271
11.9312,83.8139,5.44794,90,69,71,2523,2800,0.48262,27,10.3552,0,0,288719652411
15.3482,65.1544,5.44794,90,69,71,2523,2800,0.48262,27,10.3552,0,0,288784806724
19.0789,52.4139,5.44794,90,69,71,2523,2800,0.48262,27,10.3552,0,0,288837225916
11.4947,86.9969,5.09091,88,69,73,2577,2800,0.48262,23,10.3539,0,0,288924221305
10.4311,95.867,5.09091,88,69,73,2577,2800,0.48262,23,10.3539,0,0,289020085131
14.0247,71.3027,5.09091,88,69,73,2577,2800,0.48262,23,10.3539,0,0,289091389731
20.4629,48.869,5.09091,88,69,73,2577,2800,0.48262,23,10.3539,0,0,289140258484
10.8079,92.5247,5.09091,88,69,73,2577,2800,0.48262,23,10.3539,0,0,289232786166
10.299,97.0964,5.09091,88,69,73,2577,2800,0.48262,23,10.3539,0,0,289329883055
14.9026,67.1023,5.09091,88,69,73,2577,2800,0.48262,23,10.3539,0,0,289396988143
17.8786,55.9328,5.64334,88,69,72,2549,2800,0.48262,26,10.3521,0,0,289452916857
9.70507,103.039,5.64334,88,69,72,2549,2800,0.48262,26,10.3521,0,0,289555957012
9.13346,109.488,5.64334,88,69,72,2549,2800,0.48262,26,10.3521,0,0,289665444414
10.0442,99.56,5.64334,88,69,72,2549,2800,0.48262,26,10.3521,0,0,289765006217
17.7761,56.2552,5.64334,88,69,72,2549,2800,0.48262,26,10.3521,0,0,289821262167
12.9246,77.3721,5.64334,88,69,72,2549,2800,0.48262,26,10.3521,0,0,289898643635
9.38889,106.509,5.03778,88,69,72,2491,2800,0.48262,26,10.3519,0,0,290005143638
9.95846,100.417,5.03778,88,69,72,2491,2800,0.48262,26,10.3519,0,0,290105561805
9.62801,103.864,5.03778,88,69,72,2491,2800,0.48262,26,10.3519,0,0,290209425352
9.33402,107.135,5.03778,88,69,72,2491,2800,0.48262,26,10.3519,0,0,290316561273
12.9785,77.0503,5.03778,88,69,72,2491,2800,0.48262,26,10.3519,0,0,290393612689
18.8743,52.9822,5.03778,88,69,72,2491,2800,0.48262,26,10.3519,0,0,290446601184
10.5408,94.8697,5.29954,88,69,73,2551,2800,0.48262,23,10.3526,0,0,290541466118
17.4699,57.2413,5.29954,88,69,73,2551,2800,0.48262,23,10.3526,0,0,290598716461
17.4611,57.2701,5.29954,88,69,73,2551,2800,0.48262,23,10.3526,0,0,290655978917
10.7687,92.8618,5.29954,88,69,73,2551,2800,0.48262,23,10.3526,0,0,290748840718
10.1155,98.8584,5.29954,88,69,73,2551,2800,0.48262,23,10.3526,0,0,290847703053
18.5637,53.8686,5.29954,88,69,73,2551,2800,0.48262,23,10.3526,0,0,290901571135
17.6075,56.7941,5.29954,88,69,73,2551,2800,0.48262,23,10.3526,0,0,290958372452
10.8902,91.8257,6.01227,87,68,72,2523,2800,0.48262,29,10.353,0,0,291050190797
10.3702,96.4297,6.01227,87,68,72,2523,2800,0.48262,29,10.353,0,0,291146620750
9.90248,100.985,6.01227,87,68,72,2523,2800,0.48262,29,10.353,0,0,291247607808
19.3193,51.7618,6.01227,87,68,72,2523,2800,0.48262,29,10.353,0,0,291299368900
18.6375,53.6553,6.01227,87,68,72,2523,2800,0.48262,29,10.353,0,0,291353024992
10.4773,95.4448,6.01227,87,68,72,2523,2800,0.48262,29,10.353,0,0,291448470650
10.3271,96.8331,6.01227,87,68,72,2523,2800,0.48262,29,10.353,0,0,291545309744
10.1132,98.8804,5.47798,87,69,71,2510,2800,0.48262,28,10.3531,0,0,291644189642
18.0779,55.3163,5.47798,87,69,71,2510,2800,0.48262,28,10.3531,0,0,291699503748
17.9708,55.6458,5.47798,87,69,71,2510,2800,0.48262,28,10.3531,0,0,291755150620
10.8486,92.1781,5.47798,87,69,71,2510,2800,0.48262,28,10.3531,0,0,291847327952
10.2393,97.663,5.47798,87,69,71,2510,2800,0.48262,28,10.3531,0,0,291944992691
18.9375,52.8052,5.47798,87,69,71,2510,2800,0.48262,28,10.3531,0,0,291997798250
19.1266,52.2832,5.47798,87,69,71,2510,2800,0.48262,28,10.3531,0,0,292050085694
10.703,93.4319,4.53401,87,69,72,2546,2800,0.48262,22,10.3534,0,0,292143514002
10.2077,97.9649,4.53401,87,69,72,2546,2800,0.48262,22,10.3534,0,0,292241479578
17.4357,57.3537,4.53401,87,69,72,2546,2800,0.48262,22,10.3534,0,0,292298833877
19.0237,52.566,4.53401,87,69,72,2546,2800,0.48262,22,10.3534,0,0,292351399895
10.6239,94.1274,4.53401,87,69,72,2546,2800,0.48262,22,10.3534,0,0,292445528403
9.88524,101.161,4.53401,87,69,72,2546,2800,0.48262,22,10.3534,0,0,292546693275
18.0148,55.5099,4.53401,87,69,72,2546,2800,0.48262,22,10.3534,0,0,292602210544
17.7154,56.448,4.82759,87,68,72,2493,2800,0.48262,25,10.3518,0,0,292658650089
10.6178,94.1818,4.82759,87,68,72,2493,2800,0.48262,25,10.3518,0,0,292752832368
10.9075,91.68,4.82759,87,68,72,2493,2800,0.48262,25,10.3518,0,0,292844513675
17.8288,56.089,4.82759,87,68,72,2493,2800,0.48262,25,10.3518,0,0,292900604373
