os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127208,6.17.0-20-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
15.4562,64.6991,7.79977,88,66,68,2595,2800,0.477337,28,14.6465,0,0,293934934873
15.3914,64.9711,7.79977,88,66,68,2595,2800,0.477337,28,14.6465,0,0,293999910468
14.2252,70.2977,6.47399,89,66,68,2550,2800,0.477337,32,14.6698,0,0,294070205158
8.58367,116.5,6.47399,89,66,68,2550,2800,0.477337,32,14.6698,0,0,294186705336
15.1259,66.1119,6.47399,89,66,68,2550,2800,0.477337,32,14.6698,0,0,294252816983
15.9707,62.6147,6.47399,89,66,68,2550,2800,0.477337,32,14.6698,0,0,294315432460
11.5758,86.3867,6.47399,89,66,68,2550,2800,0.477337,32,14.6698,0,0,294401819972
10.9159,91.6093,6.47399,89,66,68,2550,2800,0.477337,32,14.6698,0,0,294493428464
14.1132,70.8559,6.47399,89,66,68,2550,2800,0.477337,32,14.6698,0,0,294564298229
9.28623,107.686,6.78532,89,74,67,2470,2800,0.477337,27,14.6654,0,0,294671971470
15.6932,63.7218,6.78532,89,74,67,2470,2800,0.477337,27,14.6654,0,0,294735693122
16.3747,61.0698,6.78532,89,74,67,2470,2800,0.477337,27,14.6654,0,0,294796764138
15.2877,65.4119,6.78532,89,74,67,2470,2800,0.477337,27,14.6654,0,0,294862174883
9.0829,110.097,6.78532,89,74,67,2470,2800,0.477337,27,14.6654,0,0,294972272343
15.2461,65.5904,6.78532,89,74,67,2470,2800,0.477337,27,14.6654,0,0,295037863749
15.6869,63.7476,6.78532,89,74,67,2470,2800,0.477337,27,14.6654,0,0,295101615307
15.7551,63.4716,5.76471,88,65,68,2582,2800,0.477337,25,14.6653,0,0,295165085675
15.8346,63.1527,5.76471,88,65,68,2582,2800,0.477337,25,14.6653,0,0,295228236732
10.4691,95.5193,5.76471,88,65,68,2582,2800,0.477337,25,14.6653,0,0,295323756697
12.2883,81.3782,5.76471,88,65,68,2582,2800,0.477337,25,14.6653,0,0,295405136861
15.3958,64.9528,5.76471,88,65,68,2582,2800,0.477337,25,14.6653,0,0,295470087689
16.1033,62.0989,5.76471,88,65,68,2582,2800,0.477337,25,14.6653,0,0,295532187074
10.0699,99.3057,5.76471,88,65,68,2582,2800,0.477337,25,14.6653,0,0,295631498184
11.9124,83.9459,5.84726,88,66,67,2598,2800,0.477337,29,14.6628,0,0,295715439315
15.6185,64.0268,5.84726,88,66,67,2598,2800,0.477337,29,14.6628,0,0,295779466583
15.1871,65.8454,5.84726,88,66,67,2598,2800,0.477337,29,14.6628,0,0,295845312709
15.2853,65.4224,5.84726,88,66,67,2598,2800,0.477337,29,14.6628,0,0,295910735968
11.7789,84.8976,5.84726,88,66,67,2598,2800,0.477337,29,14.6628,0,0,295995633151
10.3764,96.3729,5.84726,88,66,67,2598,2800,0.477337,29,14.6628,0,0,296092006144
12.3765,80.7982,5.84726,88,66,67,2598,2800,0.477337,29,14.6628,0,0,296172809100
9.21517,108.517,5.93714,88,65,66,2275,2800,0.477337,27,14.6626,0,0,296281321783
14.6418,68.2976,5.93714,88,65,66,2275,2800,0.477337,27,14.6626,0,0,296349618699
14.7379,67.8523,5.93714,88,65,66,2275,2800,0.477337,27,14.6626,0,0,296417471667
10.917,91.6002,5.93714,88,65,66,2275,2800,0.477337,27,14.6626,0,0,296509073848
10.7182,93.2992,5.93714,88,65,66,2275,2800,0.477337,27,14.6626,0,0,296602371083
12.251,81.6263,5.93714,88,65,66,2275,2800,0.477337,27,14.6626,0,0,296683999315
9.6216,103.933,5.44554,88,65,67,2496,2800,0.477337,26,14.6609,0,0,296787931084
14.6005,68.4906,5.44554,88,65,67,2496,2800,0.477337,26,14.6609,0,0,296856426814
8.54856,116.979,5.44554,88,65,67,2496,2800,0.477337,26,14.6609,0,0,296973401046
13.7991,72.4687,5.44554,88,65,67,2496,2800,0.477337,26,14.6609,0,0,297045870054
13.8649,72.1243,5.44554,88,65,67,2496,2800,0.477337,26,14.6609,0,0,297117995255
14.4117,69.3879,5.44554,88,65,67,2496,2800,0.477337,26,14.6609,0,0,297187387074
13.3309,75.0137,5.03778,88,65,68,2583,2800,0.477337,26,14.6576,0,0,297262397262
8.43888,118.499,5.03778,88,65,68,2583,2800,0.477337,26,14.6576,0,0,297380897019
13.2351,75.5567,5.03778,88,65,68,2583,2800,0.477337,26,14.6576,0,0,297456461933
8.31896,120.207,5.03778,88,65,68,2583,2800,0.477337,26,14.6576,0,0,297576660802
13.412,74.5603,5.03778,88,65,68,2583,2800,0.477337,26,14.6576,0,0,297651222084
13.338,74.9737,5.03778,88,65,68,2583,2800,0.477337,26,14.6576,0,0,297726196736
13.2409,75.5237,5.28169,88,65,67,2560,2800,0.477337,26,14.6525,0,0,297801719159
11.878,84.1896,5.28169,88,65,67,2560,2800,0.477337,26,14.6525,0,0,297885909871
9.53557,104.87,5.28169,88,65,67,2560,2800,0.477337,26,14.6525,0,0,297990779618
12.6527,79.0347,5.28169,88,65,67,2560,2800,0.477337,26,14.6525,0,0,298069814682
8.63408,115.82,5.28169,88,65,67,2560,2800,0.477337,26,14.6525,0,0,298185634739
13.7759,72.5904,5.28169,88,65,67,2560,2800,0.477337,26,14.6525,0,0,298258229835
13.5377,73.8676,4.75624,89,65,67,2586,2800,0.477337,30,14.6488,0,0,298332093362
13.6533,73.2424,4.75624,89,65,67,2586,2800,0.477337,30,14.6488,0,0,298405335408
10.6827,93.6089,4.75624,89,65,67,2586,2800,0.477337,30,14.6488,0,0,298498945663
9.90412,100.968,4.75624,89,65,67,2586,2800,0.477337,30,14.6488,0,0,298599914438
13.6505,73.2574,4.75624,89,65,67,2586,2800,0.477337,30,14.6488,0,0,298673172404
13.0666,76.5312,4.75624,89,65,67,2586,2800,0.477337,30,14.6488,0,0,298749702406
13.6793,73.1032,4.75624,89,65,67,2586,2800,0.477337,30,14.6488,0,0,298822811351
8.83359,113.204,4.82604,90,64,68,2600,2800,0.477337,25,14.6486,0,0,298936018633
12.3277,81.1179,4.82604,90,64,68,2600,2800,0.477337,25,14.6486,0,0,299017129790
9.24487,108.168,4.82604,90,64,68,2600,2800,0.477337,25,14.6486,0,0,299125298435
11.3526,88.0852,4.82604,90,64,68,2600,2800,0.477337,25,14.6486,0,0,299213382595
13.249,75.4774,4.82604,90,64,68,2600,2800,0.477337,25,14.6486,0,0,299288865013
13.3919,74.672,4.82604,90,64,68,2600,2800,0.477337,25,14.6486,0,0,299363546562
8.50525,117.574,4.80094,90,64,68,2600,2800,0.477337,28,14.647,0,0,299481108562
13.697,73.0085,4.80094,90,64,68,2600,2800,0.477337,28,14.647,0,0,299554125874
8.07472,123.843,4.80094,90,64,68,2600,2800,0.477337,28,14.647,0,0,299677961588
13.5113,74.0119,4.80094,90,64,68,2600,2800,0.477337,28,14.647,0,0,299751972943
13.535,73.8824,4.80094,90,64,68,2600,2800,0.477337,28,14.647,0,0,299825855386
13.7898,72.5174,4.80094,90,64,68,2600,2800,0.477337,28,14.647,0,0,299898378978
11.5709,86.4235,4.3943,91,64,68,2600,2800,0.477337,28,14.6466,0,0,299984795725
9.40104,106.371,4.3943,91,64,68,2600,2800,0.477337,28,14.6466,0,0,300091169256
12.6451,79.0822,4.3943,91,64,68,2600,2800,0.477337,28,14.6466,0,0,300170251389
8.67482,115.276,4.3943,91,64,68,2600,2800,0.477337,28,14.6466,0,0,300285526779
12.8031,78.1061,4.3943,91,64,68,2600,2800,0.477337,28,14.6466,0,0,300363632442
8.48381,117.872,4.3943,91,64,68,2600,2800,0.477337,28,14.6466,0,0,300481509625
13.3102,75.1302,4.57019,91,65,67,2597,2800,0.477337,25,14.6462,0,0,300556635461
8.20506,121.876,4.57019,91,65,67,2597,2800,0.477337,25,14.6462,0,0,300678511933
13.369,74.7997,4.57019,91,65,67,2597,2800,0.477337,25,14.6462,0,0,300753312245
13.9814,71.5237,4.57019,91,65,67,2597,2800,0.477337,25,14.6462,0,0,300824835772
9.01772,110.893,4.57019,91,65,67,2597,2800,0.477337,25,14.6462,0,0,300935734042
12.5331,79.7889,4.57019,91,65,67,2597,2800,0.477337,25,14.6462,0,0,301015521564
13.9541,71.6633,4.99405,91,64,68,2600,2800,0.477337,23,14.6469,0,0,301087181127
13.8909,71.9895,4.99405,91,64,68,2600,2800,0.477337,23,14.6469,0,0,301159176122
8.30667,120.385,4.99405,91,64,68,2600,2800,0.477337,23,14.6469,0,0,301279555662
14.0475,71.1871,4.99405,91,64,68,2600,2800,0.477337,23,14.6469,0,0,301350743416
13.9434,71.7185,4.99405,91,64,68,2600,2800,0.477337,23,14.6469,0,0,301422462581
13.9024,71.9302,4.99405,91,64,68,2600,2800,0.477337,23,14.6469,0,0,301494392965
13.019,76.8106,4.99405,91,64,68,2600,2800,0.477337,23,14.6469,0,0,301571210780
8.79227,113.736,5.25114,91,65,67,2587,2800,0.477337,26,14.6452,0,0,301684941138
13.3287,75.0263,5.25114,91,65,67,2587,2800,0.477337,26,14.6452,0,0,301759967176
8.4504,118.338,5.25114,91,65,67,2587,2800,0.477337,26,14.6452,0,0,301878304286
13.5259,73.9321,5.25114,91,65,67,2587,2800,0.477337,26,14.6452,0,0,301952236853
13.3728,74.7787,5.25114,91,65,67,2587,2800,0.477337,26,14.6452,0,0,302027017289
13.5613,73.7391,5.25114,91,65,67,2587,2800,0.477337,26,14.6452,0,0,302100763144
11.9665,83.5669,5.72792,91,65,68,2561,2800,0.477337,25,14.6446,0,0,302184323347
9.04333,110.579,5.72792,91,65,68,2561,2800,0.477337,25,14.6446,0,0,302294901293
12.4202,80.5141,5.72792,91,65,68,2561,2800,0.477337,25,14.6446,0,0,302375420435
9.06578,110.305,5.72792,91,65,68,2561,2800,0.477337,25,14.6446,0,0,302485721699
13.8274,72.32,5.72792,91,65,68,2561,2800,0.477337,25,14.6446,0,0,302558040835
8.33109,120.032,5.72792,91,65,68,2561,2800,0.477337,25,14.6446,0,0,302678077970
13.8859,72.0153,5.68306,91,65,67,2600,2800,0.477337,25,14.6459,0,0,302750088865
14.0496,71.1762,5.68306,91,65,67,2600,2800,0.477337,25,14.6459,0,0,302821266710
13.535,73.8828,5.68306,91,65,67,2600,2800,0.477337,25,14.6459,0,0,302895149002
13.1037,76.3143,5.68306,91,65,67,2600,2800,0.477337,25,14.6459,0,0,302971469651
8.84423,113.068,5.68306,91,65,67,2600,2800,0.477337,25,14.6459,0,0,303084531779
14.0543,71.1526,5.68306,91,65,67,2600,2800,0.477337,25,14.6459,0,0,303155689676
8.39442,119.127,5.68306,91,65,67,2600,2800,0.477337,25,14.6459,0,0,303274816004
13.9596,71.6355,4.97881,91,65,67,2600,2800,0.477337,25,14.6437,0,0,303346448276
8.20009,121.95,4.97881,91,65,67,2600,2800,0.477337,25,14.6437,0,0,303468398356
13.7186,72.8937,4.97881,91,65,67,2600,2800,0.477337,25,14.6437,0,0,303541291364
8.14437,122.784,4.97881,91,65,67,2600,2800,0.477337,25,14.6437,0,0,303664076678
13.1603,75.9864,4.97881,91,65,67,2600,2800,0.477337,25,14.6437,0,0,303740063627
13.3937,74.6619,4.97881,91,65,67,2600,2800,0.477337,25,14.6437,0,0,303814730097
14.1673,70.5848,5.69767,91,64,68,2582,2800,0.477337,26,14.6433,0,0,303885310817
13.5389,73.8612,5.69767,91,64,68,2582,2800,0.477337,26,14.6433,0,0,303959173833
8.37566,119.394,5.69767,91,64,68,2582,2800,0.477337,26,14.6433,0,0,304078566914
13.4868,74.1466,5.69767,91,64,68,2582,2800,0.477337,26,14.6433,0,0,304152712703
13.4277,74.4728,5.69767,91,64,68,2582,2800,0.477337,26,14.6433,0,0,304227186821
13.3364,74.9827,5.69767,91,64,68,2582,2800,0.477337,26,14.6433,0,0,304302170048
11.7196,85.3274,5.69767,91,64,68,2582,2800,0.477337,26,14.6433,0,0,304387502552
9.32086,107.286,5.61674,91,64,67,2598,2800,0.477337,24,14.6425,0,0,304494784005
12.6724,78.9117,5.61674,91,64,67,2598,2800,0.477337,24,14.6425,0,0,304573696097
9.01851,110.883,5.61674,91,64,67,2598,2800,0.477337,24,14.6425,0,0,304684578106
13.6141,73.4531,5.61674,91,64,67,2598,2800,0.477337,24,14.6425,0,0,304758032733
8.37295,119.432,5.61674,91,64,67,2598,2800,0.477337,24,14.6425,0,0,304877464356
14.2291,70.2784,5.61674,91,64,67,2598,2800,0.477337,24,14.6425,0,0,304947746052
14.2279,70.2847,5.08475,91,65,68,2595,2800,0.477337,26,14.6424,0,0,305018027558
14.183,70.507,5.08475,91,65,68,2595,2800,0.477337,26,14.6424,0,0,305088536231
14.3151,69.8564,5.08475,91,65,68,2595,2800,0.477337,26,14.6424,0,0,305158393638
8.51008,117.508,5.08475,91,65,68,2595,2800,0.477337,26,14.6424,0,0,305275900774
13.6759,73.1214,5.08475,91,65,68,2595,2800,0.477337,26,14.6424,0,0,305349023264
14.0584,71.1317,5.08475,91,65,68,2595,2800,0.477337,26,14.6424,0,0,305420153209
9.92056,100.801,5.08475,91,65,68,2595,2800,0.477337,26,14.6424,0,0,305520967683
11.5371,86.677,5.39054,91,66,67,2600,2800,0.477337,28,14.6394,0,0,305607632337
10.8058,92.543,5.39054,91,66,67,2600,2800,0.477337,28,14.6394,0,0,305700183186
10.2221,97.8271,5.39054,91,66,67,2600,2800,0.477337,28,14.6394,0,0,305798002034
12.7846,78.2191,5.39054,91,66,67,2600,2800,0.477337,28,14.6394,0,0,305876226350
9.24416,108.176,5.39054,91,66,67,2600,2800,0.477337,28,14.6394,0,0,305984398972
14.1608,70.6176,5.39054,91,66,67,2600,2800,0.477337,28,14.6394,0,0,306055020990
14.3012,69.9243,5.08876,91,65,68,2600,2800,0.477337,25,14.638,0,0,306124940764
8.96429,111.554,5.08876,91,65,68,2600,2800,0.477337,25,14.638,0,0,306236499639
12.814,78.0397,5.08876,91,65,68,2600,2800,0.477337,25,14.638,0,0,306314534257
14.2622,70.1155,5.08876,91,65,68,2600,2800,0.477337,25,14.638,0,0,306384649710
14.4748,69.0855,5.08876,91,65,68,2600,2800,0.477337,25,14.638,0,0,306453741022
8.4017,119.024,5.08876,91,65,68,2600,2800,0.477337,25,14.638,0,0,306572766560
13.3723,74.7813,5.71776,91,65,67,2600,2800,0.477337,26,14.6369,0,0,306647541776
8.43189,118.597,5.71776,91,65,67,2600,2800,0.477337,26,14.6369,0,0,306766140138
14.0417,71.2166,5.71776,91,65,67,2600,2800,0.477337,26,14.6369,0,0,306837357608
14.243,70.2098,5.71776,91,65,67,2600,2800,0.477337,26,14.6369,0,0,306907566176
10.8194,92.4268,5.71776,91,65,67,2600,2800,0.477337,26,14.6369,0,0,307000002990
10.3753,96.3823,5.71776,91,65,67,2600,2800,0.477337,26,14.6369,0,0,307096383136
13.0962,76.3582,5.5355,91,65,68,2586,2800,0.477337,25,14.6362,0,0,307172740854
9.18282,108.899,5.5355,91,65,68,2586,2800,0.477337,25,14.6362,0,0,307281633133
14.1928,70.4583,5.5355,91,65,68,2586,2800,0.477337,25,14.6362,0,0,307352093476
14.2422,70.2141,5.5355,91,65,68,2586,2800,0.477337,25,14.6362,0,0,307422307534
9.5501,104.711,5.5355,91,65,68,2586,2800,0.477337,25,14.6362,0,0,307527026407
11.9854,83.4348,5.5355,91,65,68,2586,2800,0.477337,25,14.6362,0,0,307610460092
10.6225,94.1401,4.92611,92,65,68,2600,2800,0.477337,28,14.6358,0,0,307704597772
10.1127,98.886,4.92611,92,65,68,2600,2800,0.477337,28,14.6358,0,0,307803481506
14.3993,69.4478,4.92611,92,65,68,2600,2800,0.477337,28,14.6358,0,0,307872928359
14.3174,69.8452,4.92611,92,65,68,2600,2800,0.477337,28,14.6358,0,0,307942773753
8.2027,121.911,4.92611,92,65,68,2600,2800,0.477337,28,14.6358,0,0,308064685320
13.6983,73.0018,4.92611,92,65,68,2600,2800,0.477337,28,14.6358,0,0,308137693715
7.83658,127.607,5.39568,92,64,67,2561,2800,0.477337,28,14.6346,0,0,308265294416
13.5653,73.7177,5.39568,92,64,67,2561,2800,0.477337,28,14.6346,0,0,308339013400
13.9166,71.8566,5.39568,92,64,67,2561,2800,0.477337,28,14.6346,0,0,308410870335
10.6733,93.6919,5.39568,92,64,67,2561,2800,0.477337,28,14.6346,0,0,308504561834
10.156,98.4637,5.39568,92,64,67,2561,2800,0.477337,28,14.6346,0,0,308603025587
11.5178,86.8218,5.39568,92,64,67,2561,2800,0.477337,28,14.6346,0,0,308689853038
9.36004,106.837,5.50459,91,64,67,2502,2800,0.477337,27,14.6354,0,0,308796684263
11.6409,85.9042,5.50459,91,64,67,2502,2800,0.477337,27,14.6354,0,0,308882589916
9.1748,108.994,5.50459,91,64,67,2502,2800,0.477337,27,14.6354,0,0,308991583266
12.219,81.8397,5.50459,91,64,67,2502,2800,0.477337,27,14.6354,0,0,309073424649
8.54026,117.092,5.50459,91,64,67,2502,2800,0.477337,27,14.6354,0,0,309190520600
13.4983,74.0832,5.28967,90,65,67,2504,2800,0.477337,25,14.6344,0,0,309264599383
14.0082,71.3866,5.28967,90,65,67,2504,2800,0.477337,25,14.6344,0,0,309335986122
13.8224,72.3461,5.28967,90,65,67,2504,2800,0.477337,25,14.6344,0,0,309408332640
10.693,93.5193,5.28967,90,65,67,2504,2800,0.477337,25,14.6344,0,0,309501851924
10.2451,97.6074,5.28967,90,65,67,2504,2800,0.477337,25,14.6344,0,0,309599459644
11.7026,85.4509,5.28967,90,65,67,2504,2800,0.477337,25,14.6344,0,0,309684910490
9.40025,106.38,5.28967,90,65,67,2504,2800,0.477337,25,14.6344,0,0,309791294091
13.3403,74.9608,6.19098,90,65,68,2583,2800,0.477337,25,14.6345,0,0,309866253373
8.69033,115.07,6.19098,90,65,68,2583,2800,0.477337,25,14.6345,0,0,309981323025
13.4743,74.2151,6.19098,90,65,68,2583,2800,0.477337,25,14.6345,0,0,310055538055
14.1716,70.5635,6.19098,90,65,68,2583,2800,0.477337,25,14.6345,0,0,310126102634
13.4747,74.2133,6.19098,90,65,68,2583,2800,0.477337,25,14.6345,0,0,310200315569
13.0165,76.8254,6.19098,90,65,68,2583,2800,0.477337,25,14.6345,0,0,310277142281
9.2158,108.509,6.19098,90,65,68,2583,2800,0.477337,25,14.6345,0,0,310385656628
14.4808,69.0569,6.05096,90,65,67,2562,2800,0.477337,26,14.6305,0,0,310454707354
14.2068,70.3886,6.05096,90,65,67,2562,2800,0.477337,26,14.6305,0,0,310525096843
9.90334,100.976,6.05096,90,65,67,2562,2800,0.477337,26,14.6305,0,0,310626080175
11.8216,84.5907,6.05096,90,65,67,2562,2800,0.477337,26,14.6305,0,0,310710664789
10.4534,95.6623,6.05096,90,65,67,2562,2800,0.477337,26,14.6305,0,0,310806327914
10.7564,92.968,6.05096,90,65,67,2562,2800,0.477337,26,14.6305,0,0,310899297291
14.3222,69.8215,5.54187,90,66,67,2590,2800,0.477337,29,14.6331,0,0,310969116155
14.4976,68.977,5.54187,90,66,67,2590,2800,0.477337,29,14.6331,0,0,311038095016
8.5405,117.089,5.54187,90,66,67,2590,2800,0.477337,29,14.6331,0,0,311155183793
13.2734,75.3384,5.54187,90,66,67,2590,2800,0.477337,29,14.6331,0,0,311230523783
9.09936,109.898,5.54187,90,66,67,2590,2800,0.477337,29,14.6331,0,0,311340419994
13.2282,75.5961,5.54187,90,66,67,2590,2800,0.477337,29,14.6331,0,0,311416020705
14.4504,69.2021,5.50122,90,65,67,2569,2800,0.477337,26,14.6329,0,0,311485219420
14.428,69.3099,5.50122,90,65,67,2569,2800,0.477337,26,14.6329,0,0,311554537370
8.42354,118.715,5.50122,90,65,67,2569,2800,0.477337,26,14.6329,0,0,311673244708
13.6503,73.2585,5.50122,90,65,67,2569,2800,0.477337,26,14.6329,0,0,311746503064
13.8699,72.0985,5.50122,90,65,67,2569,2800,0.477337,26,14.6329,0,0,311818601935
11.7516,85.0951,5.50122,90,65,67,2569,2800,0.477337,26,14.6329,0,0,311903698685
11.5394,86.6599,5.50122,90,65,67,2569,2800,0.477337,26,14.6329,0,0,311990361596
9.7661,102.395,5.51268,89,65,66,2592,2800,0.477337,27,14.6318,0,0,312092752691
13.0269,76.7645,5.51268,89,65,66,2592,2800,0.477337,27,14.6318,0,0,312169517998
8.88807,112.51,5.51268,89,65,66,2592,2800,0.477337,27,14.6318,0,0,312282028135
12.5999,79.3659,5.51268,89,65,66,2592,2800,0.477337,27,14.6318,0,0,312361394374
8.76326,114.113,5.51268,89,65,66,2592,2800,0.477337,27,14.6318,0,0,312475507703
13.9471,71.6995,5.51268,89,65,66,2592,2800,0.477337,27,14.6318,0,0,312547212552
13.9774,71.5443,5.0171,89,65,67,2569,2800,0.477337,27,14.6315,0,0,312618751107
10.1263,98.7528,5.0171,89,65,67,2569,2800,0.477337,27,14.6315,0,0,312717505387
10.8858,91.8629,5.0171,89,65,67,2569,2800,0.477337,27,14.6315,0,0,312809368510
14.4807,69.0575,5.0171,89,65,67,2569,2800,0.477337,27,14.6315,0,0,312878426379
13.4452,74.3759,5.0171,89,65,67,2569,2800,0.477337,27,14.6315,0,0,312952802663
8.2545,121.146,5.0171,89,65,67,2569,2800,0.477337,27,14.6315,0,0,313073953276
14.1436,70.7032,5.41516,89,65,66,2474,2800,0.477337,26,14.631,0,0,313144651567
14.4128,69.3828,5.41516,89,65,66,2474,2800,0.477337,26,14.631,0,0,313214035221
10.7824,92.7436,5.41516,89,65,66,2474,2800,0.477337,26,14.631,0,0,313306782980
10.6026,94.3166,5.41516,89,65,66,2474,2800,0.477337,26,14.631,0,0,313401097423
13.2433,75.5098,5.41516,89,65,66,2474,2800,0.477337,26,14.631,0,0,313476605660
13.6284,73.3759,5.41516,89,65,66,2474,2800,0.477337,26,14.631,0,0,313549981368
14.8078,67.5319,5.41516,89,65,66,2474,2800,0.477337,26,14.631,0,0,313617519132
10.4152,96.0132,6.05355,89,65,68,2582,2800,0.477337,29,14.6314,0,0,313713528449
10.8065,92.5366,6.05355,89,65,68,2582,2800,0.477337,29,14.6314,0,0,313806063368
13.7297,72.835,6.05355,89,65,68,2582,2800,0.477337,29,14.6314,0,0,313878899268
13.0358,76.7121,6.05355,89,65,68,2582,2800,0.477337,29,14.6314,0,0,313955611504
8.13568,122.915,6.05355,89,65,68,2582,2800,0.477337,29,14.6314,0,0,314078527645
13.3743,74.7702,6.05355,89,65,68,2582,2800,0.477337,29,14.6314,0,0,314153300977
14.0274,71.2892,5.66706,88,65,67,2497,2800,0.477337,26,14.6329,0,0,314224586685
14.2385,70.2323,5.66706,88,65,67,2497,2800,0.477337,26,14.6329,0,0,314294819219
13.2448,75.5014,5.66706,88,65,67,2497,2800,0.477337,26,14.6329,0,0,314370321615
8.44379,118.43,5.66706,88,65,67,2497,2800,0.477337,26,14.6329,0,0,314488751570
13.1403,76.1018,5.66706,88,65,67,2497,2800,0.477337,26,14.6329,0,0,314564853797
13.8596,72.1523,5.66706,88,65,67,2497,2800,0.477337,26,14.6329,0,0,314637005447
14.0912,70.9665,5.66706,88,65,67,2497,2800,0.477337,26,14.6329,0,0,314707980781
10.3248,96.8538,5.94286,88,65,68,2553,2800,0.477337,22,14.6316,0,0,314804827496
10.0057,99.9428,5.94286,88,65,68,2553,2800,0.477337,22,14.6316,0,0,314904773583
13.1621,75.9756,5.94286,88,65,68,2553,2800,0.477337,22,14.6316,0,0,314980750814
12.722,78.604,5.94286,88,65,68,2553,2800,0.477337,22,14.6316,0,0,315059357621
8.05799,124.1,5.94286,88,65,68,2553,2800,0.477337,22,14.6316,0,0,315183451983
12.0442,83.0274,5.94286,88,65,68,2553,2800,0.477337,22,14.6316,0,0,315266487156
8.42145,118.744,5.66251,87,65,67,2481,2800,0.477337,27,14.6315,0,0,315385224080
13.2741,75.3348,5.66251,87,65,67,2481,2800,0.477337,27,14.6315,0,0,315460562718
13.6918,73.0366,5.66251,87,65,67,2481,2800,0.477337,27,14.6315,0,0,315533596761
13.4952,74.1002,5.66251,87,65,67,2481,2800,0.477337,27,14.6315,0,0,315607700050
10.5323,94.946,5.66251,87,65,67,2481,2800,0.477337,27,14.6315,0,0,315702646113
10.3058,97.0331,5.66251,87,65,67,2481,2800,0.477337,27,14.6315,0,0,315799680202
10.9404,91.4039,5.46968,88,65,68,2596,2800,0.477337,26,14.6311,0,0,315891092034
9.30398,107.481,5.46968,88,65,68,2596,2800,0.477337,26,14.6311,0,0,315998563405
14.0144,71.3552,5.46968,88,65,68,2596,2800,0.477337,26,14.6311,0,0,316069918604
12.3559,80.933,5.46968,88,65,68,2596,2800,0.477337,26,14.6311,0,0,316150851976
8.43306,118.581,5.46968,88,65,68,2596,2800,0.477337,26,14.6311,0,0,316269433307
14.0388,71.2311,5.46968,88,65,68,2596,2800,0.477337,26,14.6311,0,0,316340668240
13.7307,72.8296,5.15222,88,65,68,2582,2800,0.477337,23,14.6297,0,0,316413493900
13.8105,72.4086,5.15222,88,65,68,2582,2800,0.477337,23,14.6297,0,0,316485902926
12.721,78.6104,5.15222,88,65,68,2582,2800,0.477337,23,14.6297,0,0,316564513911
8.38827,119.214,5.15222,88,65,68,2582,2800,0.477337,23,14.6297,0,0,316683728014
13.6793,73.1034,5.15222,88,65,68,2582,2800,0.477337,23,14.6297,0,0,316756830828
8.36392,119.561,5.15222,88,65,68,2582,2800,0.477337,23,14.6297,0,0,316876396574
13.5995,73.5321,5.66038,88,65,67,2590,2800,0.477337,32,14.6304,0,0,316949925189
13.1674,75.9452,5.66038,88,65,67,2590,2800,0.477337,32,14.6304,0,0,317025871472
13.3529,74.8903,5.66038,88,65,67,2590,2800,0.477337,32,14.6304,0,0,317100760763
11.7655,84.9943,5.66038,88,65,67,2590,2800,0.477337,32,14.6304,0,0,317185755459
9.15198,109.266,5.66038,88,65,67,2590,2800,0.477337,32,14.6304,0,0,317295023086
13.1791,75.8776,5.66038,88,65,67,2590,2800,0.477337,32,14.6304,0,0,317370900739
8.49168,117.762,5.66038,88,65,67,2590,2800,0.477337,32,14.6304,0,0,317488669568
12.6971,78.7579,6.06372,88,66,66,2395,2800,0.477337,24,14.6301,0,0,317567422370
14.0209,71.3222,6.06372,88,66,66,2395,2800,0.477337,24,14.6301,0,0,317638745119
