os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
40.5029,24.6896,3.55828,69,64,62,1000,2800,0.469231,14,9.58279,0,0,465724979577
38.7403,25.8129,3.55828,69,64,62,1000,2800,0.469231,14,9.58279,0,0,465750793173
38.7445,25.8101,3.55828,69,64,62,1000,2800,0.469231,14,9.58279,0,0,465776603411
39.273,25.4628,3.55828,69,64,62,1000,2800,0.469231,14,9.58279,0,0,465802066118
36.4002,27.4723,3.55828,69,64,62,1000,2800,0.469231,14,9.58279,0,0,465829538256
39.3425,25.4178,3.55828,69,64,62,1000,2800,0.469231,14,9.58279,0,0,465854956639
38.6284,25.8877,3.55828,69,64,62,1000,2800,0.469231,14,9.58279,0,0,465880848862
40.5194,24.6795,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,465905523920
37.3799,26.7524,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,465932276868
40.7608,24.5334,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,465956810751
39.0337,25.6189,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,465982429571
37.5753,26.6133,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466009042326
39.1377,25.5508,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466034595192
36.4205,27.4571,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466062050599
42.6527,23.4452,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466085496690
37.9694,26.337,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466111835110
38.5624,25.932,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466137766366
36.3812,27.4868,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466165255947
43.6262,22.922,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466188176602
38.3307,26.0888,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466214264502
40.3435,24.7871,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466239052522
37.4783,26.6821,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466265734397
40.8788,24.4626,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466290199360
37.7681,26.4774,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466316675539
39.1866,25.5189,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466342196164
38.9264,25.6895,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466367885476
36.2387,27.5948,3.31695,69,61,62,826,2800,0.469231,20,9.58279,0,0,466395489903
40.6824,24.5807,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466420060254
39.505,25.3133,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466445376295
38.4011,26.0409,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466471416887
32.3325,30.9286,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466502344291
48.6518,20.5542,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466522901659
38.4534,26.0055,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466548905482
37.5534,26.6287,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466575535670
41.2009,24.2713,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466599806028
40.143,24.9109,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466624717620
38.2352,26.1539,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466650872475
37.0889,26.9622,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466677833765
41.7601,23.9463,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466701780065
37.0744,26.9728,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466728752816
39.6199,25.2398,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466753992654
38.7008,25.8393,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466779832448
40.2836,24.824,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466804656225
35.9768,27.7957,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466832452723
41.4614,24.1188,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466856571717
38.2018,26.1768,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466882749495
38.973,25.6588,3.30882,69,64,61,800,2800,0.469231,9,9.58232,0,0,466908413600
36.4984,27.3985,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,466935806029
40.7352,24.5488,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,466960355671
40.1776,24.8895,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,466985244941
38.7817,25.7853,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467011033169
39.1847,25.5201,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467036551199
36.3002,27.5481,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467064103468
41.7486,23.9529,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467088053956
37.8458,26.423,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467114478067
38.6497,25.8734,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467140350592
39.207,25.5057,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467165858444
38.3934,26.0461,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467191903714
40.1604,24.9001,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467216804365
38.5057,25.9702,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467242773592
37.7245,26.5079,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467269283384
40.5879,24.6379,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467293921763
39.1354,25.5523,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467319472575
38.3553,26.072,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467345545437
38.4185,26.0292,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467371575448
37.9082,26.3795,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467397956729
37.9468,26.3527,2.95566,68,61,60,800,2800,0.469231,16,9.58458,0,0,467424309506
39.884,25.0727,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467449381609
39.7749,25.1415,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467474523323
37.0056,27.0229,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467501546900
40.0597,24.9627,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467526509618
40.3799,24.7648,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467551273673
38.7088,25.834,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467577108958
38.1048,26.2434,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467603351839
36.863,27.1275,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467630483308
40.0411,24.9743,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467655454001
40.225,24.8601,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467680315549
38.2351,26.154,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467706468912
37.0742,26.9729,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467733441974
39.8873,25.0706,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467758512494
40.0415,24.9741,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467783486793
38.5973,25.9085,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467809395357
38.7002,25.8396,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467835235732
36.7707,27.1956,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467862431151
42.064,23.7733,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467886204587
38.0821,26.2591,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467912463778
36.926,27.0812,2.45399,67,61,61,800,2800,0.469231,9,9.58418,0,0,467939550363
40.2544,24.842,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,467964390461
39.986,25.0087,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,467989398213
38.7117,25.832,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468015229842
38.4142,26.032,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468041261546
36.543,27.365,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468068628217
39.1402,25.5492,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468094178117
37.8772,26.4011,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468120579425
38.4482,26.009,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468146586894
40.5227,24.6775,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468171264918
36.1072,27.6953,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468198959995
39.4193,25.3683,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468224329466
39.5889,25.2596,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468249589051
40.7413,24.5451,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468274135468
38.078,26.2619,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468300396423
39.4,25.3807,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468325778007
38.5591,25.9342,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468351712178
38.4431,26.0124,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468377726039
39.7525,25.1557,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468402880707
34.9301,28.6286,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468431510048
42.7221,23.4071,2.33415,65,61,61,800,2800,0.469231,13,9.58455,0,0,468454923317
38.7556,25.8028,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468480719560
38.5356,25.95,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468506672276
37.8025,26.4533,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468533123759
40.4823,24.7022,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468557826098
39.3673,25.4018,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468583227900
38.1415,26.2182,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468609448098
39.1136,25.5666,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468635012986
38.983,25.6522,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468660667293
40.1478,24.908,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468685574396
37.1911,26.8881,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468712461947
39.9015,25.0617,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468737524292
36.0228,27.7602,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468765287126
40.2107,24.869,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468790156098
40.3678,24.7722,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468814926285
37.8278,26.4356,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468841364051
38.7705,25.7928,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468867155605
39.5719,25.2705,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468892425830
40.2197,24.8635,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468917289913
36.3316,27.5242,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468944814450
38.9727,25.659,3.18627,65,60,61,887,2800,0.469231,14,9.58299,0,0,468970475769
38.7064,25.8355,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,468996310123
39.1659,25.5324,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469021841338
39.409,25.3749,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469047217021
38.6903,25.8463,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469073064209
37.3303,26.7879,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469099851392
40.6879,24.5773,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469124428526
39.3654,25.403,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469149832021
37.4198,26.7238,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469176557508
39.2323,25.4892,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469202045462
38.7085,25.8341,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469227881579
39.8409,25.0998,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469252980583
38.3697,26.0622,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469279043807
38.6045,25.9037,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469304946970
37.0455,26.9938,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469331942363
41.4595,24.1199,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469356063331
38.1044,26.2437,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469382305070
38.1554,26.2086,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469408513937
39.1888,25.5175,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469434031687
39.4095,25.3746,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469459406068
39.3264,25.4282,3.06748,66,62,61,914,2800,0.469231,13,9.57972,0,0,469484837255
39.2568,25.4733,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469510309429
38.3701,26.062,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469536370659
39.2076,25.5052,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469561875464
38.0253,26.2983,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469588174120
39.38,25.3936,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469613568598
39.0027,25.6392,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469639208568
37.7475,26.4918,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469665699725
38.5802,25.92,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469691621393
40.7802,24.5217,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469716141770
37.4522,26.7007,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469742843793
39.1333,25.5537,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469768396879
39.216,25.4998,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469793899781
38.5996,25.907,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469819806040
40.1456,24.9093,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469844716490
38.0066,26.3112,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469871025334
39.7019,25.1877,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469896219286
39.782,25.137,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469921353086
37.2114,26.8735,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469948226550
41.0309,24.3719,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469972598910
37.6794,26.5397,2.83251,67,61,62,903,2800,0.469231,18,9.58013,0,0,469999138688
40.2483,24.8458,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470023982633
37.98,26.3296,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470050314170
40.3752,24.7677,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470075080640
37.288,26.8183,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470101900624
39.8449,25.0973,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470126996772
38.8343,25.7504,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470152748091
37.0053,27.0232,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470179772288
40.1095,24.9317,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470204703357
38.5007,25.9735,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470230676171
40.0615,24.9616,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470255638217
38.3794,26.0556,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470281694548
38.8668,25.7289,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470307424676
38.8531,25.7379,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470333163151
38.735,25.8164,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470358978349
38.5168,25.9627,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470384940994
39.2668,25.4668,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470410408178
38.6686,25.8607,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470436270745
37.729,26.5048,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470462778804
39.6054,25.2491,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470488023692
40.3438,24.787,2.95203,68,63,60,800,2800,0.469231,9,9.58018,0,0,470512814487
38.3316,26.0881,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470538900303
38.1961,26.1807,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470565080095
38.9407,25.6801,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470590761893
38.0815,26.2595,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470617021736
38.7305,25.8195,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470642841292
38.6209,25.8927,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470668732824
38.009,26.3096,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470695042440
41.9434,23.8417,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470718885927
38.3892,26.049,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470744933511
38.4935,25.9784,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470770912437
36.746,27.2139,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470798126901
39.9901,25.0062,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470823132760
39.8146,25.1164,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470848250950
36.5018,27.3959,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470875645964
41.2812,24.2241,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470899871227
34.0751,29.3469,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470929217063
44.6136,22.4147,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470951631938
39.4747,25.3327,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,470976964420
38.4389,26.0153,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,471002980205
39.1328,25.554,2.22222,68,60,60,800,2800,0.469231,15,9.57947,0,0,471028536407
37.8605,26.4128,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471054947173
38.3954,26.0448,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471080992623
39.301,25.4447,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471106439510
39.0091,25.635,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471132072656
40.3533,24.7811,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471156853733
38.405,26.0383,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471182892140
38.2511,26.1431,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471209035364
40.321,24.8009,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471233837070
38.7398,25.8133,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471259649943
38.0603,26.2741,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471285924464
38.1295,26.2264,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471312150693
40.4013,24.7517,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471336903337
37.8149,26.4446,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471363347586
37.9396,26.3577,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471389706134
40.0594,24.9629,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471414670355
38.3316,26.0881,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471440757062
38.5074,25.969,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471466727903
39.6351,25.2302,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471491957662
38.6552,25.8698,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471517827212
38.1866,26.1872,2.81863,66,61,60,800,2800,0.469231,8,9.57984,0,0,471544016091
39.6707,25.2075,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471569222817
37.737,26.4992,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471595722450
39.889,25.0696,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471620790867
38.8177,25.7614,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471646552474
38.8675,25.7284,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471672281350
37.3637,26.7639,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471699045520
39.3517,25.4119,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471724457040
40.1607,24.9,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471749357251
38.147,26.2144,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471775573722
38.4859,25.9836,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471801557026
39.3827,25.3919,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471826949630
37.5049,26.6632,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471853611628
38.1234,26.2306,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471879843338
40.3764,24.7669,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471904610619
36.0543,27.736,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471932347565
42.0713,23.7692,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471956116762
38.9528,25.6721,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,471981787479
39.4851,25.326,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,472007114932
37.4876,26.6755,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,472033789503
39.1436,25.547,2.81174,65,60,60,800,2800,0.469231,14,9.57909,0,0,472059342368
39.1589,25.537,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472084874716
38.7379,25.8145,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472110689994
37.4271,26.7186,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472137407195
35.7738,27.9534,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472165362801
43.9792,22.738,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472188100252
37.5685,26.6181,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472214718117
40.2044,24.8729,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472239592148
35.8478,27.8957,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472267487962
39.035,25.618,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472293106952
40.9088,24.4446,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472317551096
39.7314,25.169,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472342721985
38.2782,26.1246,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472368844830
40.1186,24.9261,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472393772262
37.4669,26.6902,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472420461922
38.0863,26.2561,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472446716825
24.1503,41.4073,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472488124542
61.3744,16.2934,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472504419450
36.8156,27.1624,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472531581165
37.7608,26.4825,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472558063816
38.0542,26.2783,2.33702,65,61,60,800,2800,0.469231,14,9.58007,0,0,472584348506
40.8161,24.5001,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472608843005
37.4285,26.7176,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472635563582
39.3257,25.4287,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472660991002
38.4349,26.018,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472687009232
37.6009,26.5951,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472713603733
39.7166,25.1784,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472738784891
35.7174,27.9975,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472766782095
42.4567,23.5534,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472790336088
39.1653,25.5328,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472815868926
37.5462,26.6339,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472842502060
39.2268,25.4928,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472867995644
39.4819,25.3281,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472893324089
39.7344,25.1671,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472918492282
35.6031,28.0874,3.25301,67,60,62,1101,2800,0.469231,11,9.57858,0,0,472946579655
