os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127216,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
17.6472,56.6664,4.08401,90,65,71,2593,2800,0.463139,26,8.52305,0,0,279757169920
18.2558,54.7771,4.08401,90,65,71,2593,2800,0.463139,26,8.52305,0,0,279811947582
18.3504,54.4946,4.08401,90,65,71,2593,2800,0.463139,26,8.52305,0,0,279866452200
18.2823,54.6976,4.08401,90,65,71,2593,2800,0.463139,26,8.52305,0,0,279921141706
18.798,53.1971,4.08401,90,65,71,2593,2800,0.463139,26,8.52305,0,0,279974341020
18.6894,53.5061,4.08401,90,65,71,2593,2800,0.463139,26,8.52305,0,0,280027845146
18.7487,53.3371,4.08401,90,65,71,2593,2800,0.463139,26,8.52305,0,0,280081182169
17.5522,56.9728,4.08401,90,65,71,2593,2800,0.463139,26,8.52305,0,0,280138163685
19.8451,50.3904,4.28241,89,65,70,2555,2800,0.463139,24,8.51856,0,0,280188546421
19.6307,50.9405,4.28241,89,65,70,2555,2800,0.463139,24,8.51856,0,0,280239486906
20.4371,48.9306,4.28241,89,65,70,2555,2800,0.463139,24,8.51856,0,0,280288419135
11.1172,89.9511,4.28241,89,65,70,2555,2800,0.463139,24,8.51856,0,0,280378368645
18.2854,54.6883,4.28241,89,65,70,2555,2800,0.463139,24,8.51856,0,0,280433058822
20.3103,49.236,4.28241,89,65,70,2555,2800,0.463139,24,8.51856,0,0,280482294771
21.7883,45.8961,4.28241,89,65,70,2555,2800,0.463139,24,8.51856,0,0,280528191100
22.3666,44.7095,4.28241,89,65,70,2555,2800,0.463139,24,8.51856,0,0,280572901989
22.645,44.1599,4.28241,89,65,70,2555,2800,0.463139,24,8.51856,0,0,280617063775
24.1888,41.3414,4.28241,89,65,70,2555,2800,0.463139,24,8.51856,0,0,280658411248
22.2636,44.9164,4.49029,89,66,70,2592,2800,0.463139,26,8.51929,0,0,280703319198
23.1269,43.2396,4.49029,89,66,70,2592,2800,0.463139,26,8.51929,0,0,280746561725
24.6324,40.5969,4.49029,89,66,70,2592,2800,0.463139,26,8.51929,0,0,280787158176
23.9838,41.6949,4.49029,89,66,70,2592,2800,0.463139,26,8.51929,0,0,280828853393
24.4265,40.9391,4.49029,89,66,70,2592,2800,0.463139,26,8.51929,0,0,280869792408
23.7905,42.0335,4.49029,89,66,70,2592,2800,0.463139,26,8.51929,0,0,280911826463
23.9032,41.8354,4.49029,89,66,70,2592,2800,0.463139,26,8.51929,0,0,280953662916
23.9845,41.6936,4.49029,89,66,70,2592,2800,0.463139,26,8.51929,0,0,280995356300
24.6094,40.6348,4.49029,89,66,70,2592,2800,0.463139,26,8.51929,0,0,281035992525
24.2357,41.2614,4.49029,89,66,70,2592,2800,0.463139,26,8.51929,0,0,281077255049
25.1375,39.7812,4.49029,89,66,70,2592,2800,0.463139,26,8.51929,0,0,281117035515
23.1706,43.1581,4.49029,89,66,70,2592,2800,0.463139,26,8.51929,0,0,281160199164
24.1552,41.399,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281201594086
24.8928,40.1723,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281241765478
24.8071,40.311,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281282123210
25.6301,39.0167,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281321095927
25.5527,39.1348,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281360229376
25.2464,39.6096,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281399840293
25.1519,39.7584,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281439597175
24.8099,40.3064,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281479905995
26.3793,37.9085,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281517814991
25.2406,39.6187,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281557433713
25.7203,38.8798,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281596312954
26.0281,38.42,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281634734064
26.08,38.3435,4.43038,88,65,69,2575,2800,0.463139,23,8.51954,0,0,281673084871
26.2478,38.0985,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,281711177864
25.8403,38.6992,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,281749876686
25.9795,38.4919,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,281788369971
26.8747,37.2097,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,281825580444
25.4994,39.2166,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,281864796398
25.531,39.168,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,281903966416
26.2754,38.0585,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,281942025365
26.3035,38.0177,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,281980045680
26.1557,38.2326,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,282018276582
25.5569,39.1284,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,282057405814
26.2682,38.0688,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,282095476534
25.9944,38.4698,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,282133945474
25.7404,38.8495,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,282172797123
26.8827,37.1987,4.21836,87,65,69,2597,2800,0.463139,24,8.51849,0,0,282210004059
26.4342,37.8297,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282247826823
25.4649,39.2698,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282287095898
26.5245,37.701,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282324797524
26.9121,37.158,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282361955538
25.7938,38.769,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282400725303
26.1116,38.2971,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282439023482
26.2628,38.0767,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282477100464
26.2394,38.1106,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282515211370
26.318,37.9968,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282553207932
26.2732,38.0616,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282591270697
26.0515,38.3856,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282629656270
26.4076,37.8679,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282667523117
25.6764,38.9462,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282706472701
25.8912,38.6232,4.38389,87,65,70,2600,2800,0.463139,25,8.51944,0,0,282745101200
25.6542,38.98,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,282784074478
25.018,39.9712,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,282824045843
25.921,38.5787,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,282862625712
24.7828,40.3506,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,282902977923
25.1247,39.8015,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,282942779118
25.3296,39.4795,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,282982259760
25.4482,39.2956,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,283021554202
24.8851,40.1847,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,283061739861
25.5955,39.0693,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,283100810412
25.2489,39.6056,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,283140414827
25.7543,38.8284,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,283179244675
25.5844,39.0864,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,283218330344
24.6217,40.6146,4.16171,87,65,69,2593,2800,0.463139,22,8.51909,0,0,283258958585
25.279,39.5586,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283298504630
24.5962,40.6567,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283339162777
25.331,39.4773,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283378639171
25.4664,39.2675,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283417907805
24.2904,41.1685,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283459076552
25.035,39.944,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283499022009
24.7794,40.3561,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283539377626
25.1008,39.8393,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283579219097
24.5595,40.7174,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283619935053
24.5917,40.6641,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283660601064
24.9741,40.0414,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283700642662
24.1365,41.431,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283742075526
24.9399,40.0964,4.33705,87,65,69,2597,2800,0.463139,23,8.52044,0,0,283782175943
24.9046,40.1532,3.89769,87,65,69,800,2800,0.463139,23,8.51927,0,0,283822325374
24.231,41.2695,3.89769,87,65,69,800,2800,0.463139,23,8.51927,0,0,283863594469
24.3495,41.0686,3.89769,87,65,69,800,2800,0.463139,23,8.51927,0,0,283904665863
24.4684,40.869,3.89769,87,65,69,800,2800,0.463139,23,8.51927,0,0,283945533434
24.3464,41.0738,3.89769,87,65,69,800,2800,0.463139,23,8.51927,0,0,283986605560
23.8641,41.904,3.89769,87,65,69,800,2800,0.463139,23,8.51927,0,0,284028511443
24.2155,41.2959,3.89769,87,65,69,800,2800,0.463139,23,8.51927,0,0,284069808872
23.3617,42.8052,3.89769,87,65,69,800,2800,0.463139,23,8.51927,0,0,284112611302
22.2865,44.8702,3.89769,87,65,69,800,2800,0.463139,23,8.51927,0,0,284157484326
23.0728,43.341,3.89769,87,65,69,800,2800,0.463139,23,8.51927,0,0,284200825849
24.5995,40.6513,3.89769,87,65,69,800,2800,0.463139,23,8.51927,0,0,284241478606
23.6623,42.2614,3.89769,87,65,69,800,2800,0.463139,23,8.51927,0,0,284283749736
24.3591,41.0523,3.79267,87,65,70,2595,2800,0.463139,23,8.51849,0,0,284324792627
23.7318,42.1375,3.79267,87,65,70,2595,2800,0.463139,23,8.51849,0,0,284366931258
24.424,40.9434,3.79267,87,65,70,2595,2800,0.463139,23,8.51849,0,0,284407875623
23.6357,42.3088,3.79267,87,65,70,2595,2800,0.463139,23,8.51849,0,0,284450182511
23.8336,41.9576,3.79267,87,65,70,2595,2800,0.463139,23,8.51849,0,0,284492141254
23.6647,42.2571,3.79267,87,65,70,2595,2800,0.463139,23,8.51849,0,0,284534400642
24.7978,40.3261,3.79267,87,65,70,2595,2800,0.463139,23,8.51849,0,0,284574723649
23.746,42.1123,3.79267,87,65,70,2595,2800,0.463139,23,8.51849,0,0,284616839036
23.758,42.091,3.79267,87,65,70,2595,2800,0.463139,23,8.51849,0,0,284658930318
23.9664,41.7252,3.79267,87,65,70,2595,2800,0.463139,23,8.51849,0,0,284700656193
24.2469,41.2423,3.79267,87,65,70,2595,2800,0.463139,23,8.51849,0,0,284741898028
23.4172,42.7036,3.79267,87,65,70,2595,2800,0.463139,23,8.51849,0,0,284784610418
23.8873,41.8633,5.15075,87,65,70,2595,2800,0.463139,25,8.51701,0,0,284826468331
23.2845,42.9471,5.15075,87,65,70,2595,2800,0.463139,25,8.51701,0,0,284869415012
15.5526,64.298,5.15075,87,65,70,2595,2800,0.463139,25,8.51701,0,0,284933712608
14.6227,68.3867,5.15075,87,65,70,2595,2800,0.463139,25,8.51701,0,0,285002099024
21.7811,45.9114,5.15075,87,65,70,2595,2800,0.463139,25,8.51701,0,0,285048012275
21.6969,46.0896,5.15075,87,65,70,2595,2800,0.463139,25,8.51701,0,0,285094101897
21.8309,45.8066,5.15075,87,65,70,2595,2800,0.463139,25,8.51701,0,0,285139909518
21.8134,45.8434,5.15075,87,65,70,2595,2800,0.463139,25,8.51701,0,0,285185750773
21.5992,46.2981,5.15075,87,65,70,2595,2800,0.463139,25,8.51701,0,0,285232050590
21.952,45.5539,5.15075,87,65,70,2595,2800,0.463139,25,8.51701,0,0,285277607019
21.3246,46.8943,5.15075,87,65,70,2595,2800,0.463139,25,8.51701,0,0,285324507186
21.9882,45.4789,3.74707,86,65,69,800,2800,0.463139,24,8.51723,0,0,285369979677
22.0973,45.2543,3.74707,86,65,69,800,2800,0.463139,24,8.51723,0,0,285415235541
21.8405,45.7865,3.74707,86,65,69,800,2800,0.463139,24,8.51723,0,0,285461023165
22.162,45.1223,3.74707,86,65,69,800,2800,0.463139,24,8.51723,0,0,285506146099
21.6264,46.2399,3.74707,86,65,69,800,2800,0.463139,24,8.51723,0,0,285552383288
19.7351,50.6712,3.74707,86,65,69,800,2800,0.463139,24,8.51723,0,0,285603057763
12.1594,82.2411,3.74707,86,65,69,800,2800,0.463139,24,8.51723,0,0,285685300740
21.2391,47.0829,3.74707,86,65,69,800,2800,0.463139,24,8.51723,0,0,285732380083
22.1946,45.056,3.74707,86,65,69,800,2800,0.463139,24,8.51723,0,0,285777440640
23.4076,42.7212,3.74707,86,65,69,800,2800,0.463139,24,8.51723,0,0,285820161957
22.8762,43.7135,3.74707,86,65,69,800,2800,0.463139,24,8.51723,0,0,285863883425
23.3898,42.7538,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,285906629438
23.7048,42.1855,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,285948815789
24.278,41.1896,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,285990004474
23.6055,42.3631,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,286032368469
24.3681,41.0373,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,286073405669
24.0615,41.5603,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,286114966163
24.6139,40.6274,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,286155593872
24.3148,41.1272,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,286196720951
24.6894,40.5032,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,286237225799
24.1119,41.4732,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,286278699771
24.9942,40.0092,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,286318709137
24.464,40.8763,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,286359584162
24.9817,40.0293,3.87779,87,65,69,800,2800,0.463139,22,8.51948,0,0,286399619297
24.5943,40.6599,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286440274799
24.3701,41.0338,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286481310566
24.5925,40.6628,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286521974524
24.2433,41.2485,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286563222179
24.7117,40.4666,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286603689778
23.9402,41.7708,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286645458213
24.4284,40.9359,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286686394673
24.0507,41.5789,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286727974012
24.0132,41.6438,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286769621600
23.9755,41.7092,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286811328539
23.475,42.5985,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286853927887
22.8976,43.6728,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286897602998
23.3796,42.7723,3.5545,87,64,69,800,2800,0.463139,22,8.51973,0,0,286940381773
22.5854,44.2764,3.86417,88,64,69,2594,2800,0.463139,23,8.51714,0,0,286984652765
13.2744,75.333,3.86417,88,64,69,2594,2800,0.463139,23,8.51714,0,0,287059985795
17.4907,57.1732,3.86417,88,64,69,2594,2800,0.463139,23,8.51714,0,0,287117160586
21.591,46.3156,3.86417,88,64,69,2594,2800,0.463139,23,8.51714,0,0,287163475441
21.7632,45.9492,3.86417,88,64,69,2594,2800,0.463139,23,8.51714,0,0,287209426052
21.9948,45.4653,3.86417,88,64,69,2594,2800,0.463139,23,8.51714,0,0,287254892191
22.5792,44.2886,3.86417,88,64,69,2594,2800,0.463139,23,8.51714,0,0,287299181347
21.9764,45.5033,3.86417,88,64,69,2594,2800,0.463139,23,8.51714,0,0,287344684295
21.8941,45.6745,3.86417,88,64,69,2594,2800,0.463139,23,8.51714,0,0,287390357434
22.0045,45.4453,3.86417,88,64,69,2594,2800,0.463139,23,8.51714,0,0,287435807002
21.9592,45.539,3.86417,88,64,69,2594,2800,0.463139,23,8.51714,0,0,287481351940
21.7053,46.0716,3.85064,87,64,69,2591,2800,0.463139,23,8.51635,0,0,287527415142
21.4586,46.6013,3.85064,87,64,69,2591,2800,0.463139,23,8.51635,0,0,287574016847
22.2066,45.0317,3.85064,87,64,69,2591,2800,0.463139,23,8.51635,0,0,287619051154
22.4114,44.6202,3.85064,87,64,69,2591,2800,0.463139,23,8.51635,0,0,287663670481
22.0283,45.3962,3.85064,87,64,69,2591,2800,0.463139,23,8.51635,0,0,287709068933
21.739,46.0002,3.85064,87,64,69,2591,2800,0.463139,23,8.51635,0,0,287755068485
22.3555,44.7317,3.85064,87,64,69,2591,2800,0.463139,23,8.51635,0,0,287799798921
21.8394,45.7888,3.85064,87,64,69,2591,2800,0.463139,23,8.51635,0,0,287845591414
22.8201,43.8211,3.85064,87,64,69,2591,2800,0.463139,23,8.51635,0,0,287889411788
23.247,43.0163,3.85064,87,64,69,2591,2800,0.463139,23,8.51635,0,0,287932429303
23.9985,41.6693,3.85064,87,64,69,2591,2800,0.463139,23,8.51635,0,0,287974099443
23.8358,41.9537,3.85064,87,64,69,2591,2800,0.463139,23,8.51635,0,0,288016056172
24.2867,41.1748,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288057225710
24.1319,41.439,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288098669314
24.96,40.0642,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288138732532
24.6205,40.6165,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288179348500
20.987,47.6486,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288226998416
23.9611,41.7343,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288268732948
24.4321,40.9298,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288309662475
24.9644,40.0571,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288349720152
25.1464,39.7671,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288389485811
25.5449,39.1468,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288428632435
25.057,39.909,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288468544308
25.6146,39.0402,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288507585083
25.9126,38.5912,4.35807,88,65,69,800,2800,0.463139,23,8.51677,0,0,288546187023
25.8962,38.6157,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,288584790716
25.7365,38.8553,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,288623645912
25.5493,39.1401,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,288662789540
25.6345,39.0099,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,288701797624
27.1461,36.8377,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,288738636758
27.5569,36.2885,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,288774926278
28.0762,35.6173,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,288810547081
28.2111,35.4471,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,288845991974
27.6626,36.1499,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,288882142202
28.2877,35.351,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,288917494029
28.6034,34.9609,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,288952455422
27.9687,35.7542,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,288988207131
28.9535,34.5382,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,289022747973
28.9078,34.5927,4.17661,87,64,69,2598,2800,0.463139,24,8.51625,0,0,289057348287
29.5279,33.8663,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289091206866
28.7015,34.8414,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289126049285
29.4939,33.9053,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289159954882
29.3269,34.0984,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289194053973
29.1808,34.2691,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289228322502
28.7376,34.7976,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289263119105
29.8173,33.5376,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289296659586
30.0535,33.274,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289329934447
29.8591,33.4906,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289363424462
29.2169,34.2268,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289397650212
28.971,34.5173,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289432168080
29.3411,34.0819,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289466249708
28.9661,34.5231,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289500775612
28.8526,34.6589,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289535436450
29.1291,34.3299,4.47205,87,65,69,2596,2800,0.463139,25,8.51763,0,0,289569770342
29.0024,34.4799,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,289604243938
28.3518,35.2711,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,289639516876
29.0915,34.3743,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,289673890484
27.9193,35.8175,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,289709709720
27.3347,36.5835,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,289746294275
28.3888,35.2252,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,289781519955
28.2436,35.4063,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,289816925784
29.1162,34.3451,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,289851271198
29.2538,34.1836,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,289885454458
28.6756,34.8728,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,289920326823
28.8175,34.7012,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,289955028307
28.7094,34.8318,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,289989862921
28.7751,34.7523,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,290024613347
28.5281,35.0532,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,290059665831
28.7036,34.8388,3.9653,87,65,69,2596,2800,0.463139,25,8.51737,0,0,290094511977
29.1324,34.3261,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290128831513
28.5805,34.9889,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290163822291
28.8483,34.664,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290198485493
28.5427,35.0352,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290233520635
28.8692,34.639,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290268162857
29.3922,34.0226,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290302184002
29.3559,34.0647,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290336249870
29.7959,33.5617,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290369811170
29.1594,34.2942,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290404104707
29.0557,34.4167,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290438521205
27.8137,35.9535,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290474475314
29.713,33.6553,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290508130551
28.9939,34.49,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290542621228
28.9657,34.5236,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290577146401
28.8532,34.6582,4.58937,86,65,69,2600,2800,0.463139,24,8.5481,0,0,290611830492
28.7094,34.8318,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,290646635741
28.627,34.932,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,290681571455
28.9747,34.5129,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,290716085317
27.041,36.9809,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,290753064404
24.1325,41.4378,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,290794504572
26.8218,37.2831,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,290831787060
24.727,40.4417,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,290872230613
26.2049,38.1608,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,290910389740
25.4653,39.2691,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,290949659325
25.778,38.7928,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,290988453046
25.13,39.7931,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,291028245875
25.9581,38.5236,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,291066768926
25.6771,38.9452,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,291105715324
26.4238,37.8447,3.68098,86,65,69,2600,2800,0.463139,23,8.54726,0,0,291143562454
