os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127476,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
40.7456,24.5425,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319399588671
37.7718,26.4748,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319426063103
40.0547,24.9659,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319451031098
37.5689,26.6178,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319477647777
40.6027,24.6289,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319502276315
38.8218,25.7587,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319528036356
39.3701,25.4,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319553437604
37.9809,26.329,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319579765371
38.5882,25.9147,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319605679712
37.4666,26.6905,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319632370399
38.8166,25.7622,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319658133516
39.8326,25.1051,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319683239030
40.3094,24.8081,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319708046904
38.9095,25.7006,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319733749358
38.4632,25.9989,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319759748057
38.8585,25.7344,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319785481779
38.8768,25.7223,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319811204791
37.967,26.3387,4.41176,70,63,60,800,2800,0.481785,10,11.6326,0,0,319837548587
35.8798,27.8709,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,319865414700
43.8946,22.7819,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,319888196954
38.8235,25.7576,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,319913954842
38.2973,26.1115,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,319940066753
38.8317,25.7521,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,319965819541
38.305,26.1063,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,319991926593
37.4447,26.706,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320018632489
39.5013,25.3156,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320043948968
40.955,24.4171,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320068364928
37.5216,26.6513,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320095016301
39.3419,25.4182,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320120435754
38.4996,25.9743,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320146409586
39.2555,25.4741,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320171884032
37.7393,26.4976,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320198381887
39.5103,25.3098,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320223692125
37.8648,26.4097,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320250103167
40.9252,24.4348,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320274537411
38.0356,26.2911,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320300828529
38.2228,26.1624,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320326990795
39.5485,25.2854,4.1514,69,60,58,800,2800,0.481785,20,11.6326,0,0,320352280594
35.344,28.2933,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320380569760
43.5475,22.9634,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320403533916
37.5178,26.654,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320430190029
40.3877,24.76,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320454948361
38.4086,26.0359,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320480985832
39.2555,25.4742,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320506458865
38.2975,26.1113,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320532570226
32.6896,30.5907,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320563162093
46.2544,21.6196,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320584780814
39.1086,25.5698,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320610352883
40.27,24.8324,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320635183831
38.0541,26.2784,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320661462275
38.6414,25.879,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320687341720
38.7505,25.8061,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320713147828
39.3525,25.4113,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320738559746
38.5261,25.9564,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320764516256
39.2921,25.4504,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320789966907
39.0982,25.5766,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320815543334
39.457,25.344,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320840887545
35.5326,28.1432,3.92638,69,62,59,800,2800,0.481785,12,11.6326,0,0,320869035196
41.1766,24.2856,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,320893317174
39.0483,25.6093,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,320918925991
36.4355,27.4458,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,320946372427
42.8585,23.3326,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,320969705394
38.3556,26.0718,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,320995777000
38.4376,26.0162,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321021793102
38.0397,26.2883,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321048082116
38.4951,25.9773,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321074059485
39.044,25.6121,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321099671759
38.0537,26.2787,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321125951796
39.2893,25.4522,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321151402998
39.1781,25.5245,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321176928138
39.0458,25.6109,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321202540653
39.9543,25.0286,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321227568090
39.3063,25.4412,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321253009623
38.0028,26.3139,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321279323504
37.4733,26.6856,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321306008881
39.6916,25.1942,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321331206257
38.4431,26.0125,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321357217289
38.1771,26.1937,3.79437,69,61,59,800,2800,0.481785,16,11.6326,0,0,321383414491
41.3313,24.1948,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321407605198
37.1093,26.9474,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321434553549
39.6292,25.2339,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321459787202
38.2838,26.1207,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321485908411
40.1639,24.898,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321510807357
38.7336,25.8174,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321536624996
37.9431,26.3552,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321562980595
38.6458,25.876,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321588855562
39.6731,25.206,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321614062215
38.6027,25.9049,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321639967198
37.3284,26.7892,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321666756921
40.2652,24.8354,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321691593119
38.473,25.9923,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321717585747
39.7142,25.1799,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321742766101
38.7615,25.7988,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321768564334
38.5424,25.9454,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321794510264
38.5238,25.958,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321820467896
37.9177,26.3729,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321846841509
38.9371,25.6825,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321872525287
39.3804,25.3934,4.4226,69,61,59,800,2800,0.481785,17,11.6352,0,0,321897920524
39.0473,25.61,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,321923527858
39.1311,25.5551,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,321949083747
39.3807,25.3932,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,321974476259
38.3585,26.0699,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322000547754
37.6274,26.5764,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322027123476
40.2168,24.8652,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322051989239
38.0051,26.3122,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322078301276
40.2921,24.8187,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322103120573
38.0693,26.2679,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322129389379
39.1806,25.5229,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322154911864
38.1374,26.221,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322181133451
39.7839,25.1358,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322206268330
38.0143,26.3059,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322232575568
40.7662,24.5301,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322257105000
36.8543,27.1339,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322284240843
39.6377,25.2285,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322309469407
38.2434,26.1483,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322335616665
39.6945,25.1924,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322360809532
34.8576,28.6882,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322389497627
42.8168,23.3553,3.69004,69,63,59,800,2800,0.481785,13,11.6352,0,0,322412860180
38.9965,25.6433,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322438497201
38.1584,26.2066,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322464704331
40.6598,24.5943,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322489298244
37.7713,26.4751,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322515774539
40.6303,24.6122,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322540387078
30.4379,32.8538,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322573239786
43.9847,22.7352,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322595975463
43.965,22.7454,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322618720899
38.5519,25.939,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322644660777
40.4467,24.7239,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322669384625
38.317,26.0981,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322695483702
39.3571,25.4084,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322720891563
38.1419,26.2179,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322747109523
39.3453,25.416,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322772525809
38.4585,26.002,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322798528576
39.3372,25.4212,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322823949501
38.2312,26.1567,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322850106547
35.9757,27.7965,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322877904292
41.5057,24.0931,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322901997045
36.4107,27.4645,3.57143,69,61,60,800,2800,0.481785,20,11.6355,0,0,322929464680
42.3959,23.5872,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,322953048488
37.9382,26.3587,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,322979407734
40.2159,24.8658,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323004274760
38.8413,25.7458,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323030020755
39.1618,25.5351,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323055554451
38.447,26.0098,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323081565063
38.2278,26.1589,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323107724353
38.5602,25.9335,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323133658872
36.7194,27.2335,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323160892127
42.1115,23.7465,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323184638901
36.9514,27.0626,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323211701256
40.6203,24.6182,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323236319876
37.3159,26.7982,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323263119448
38.8551,25.7367,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323288855364
39.2169,25.4992,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323314354796
40.1199,24.9253,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323339280251
36.4386,27.4434,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323366724713
41.7921,23.928,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323390652617
38.4667,25.9965,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323416649673
37.4148,26.7274,3.67647,69,63,59,800,2800,0.481785,10,11.6355,0,0,323443382760
39.7973,25.1274,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323468504574
38.1849,26.1883,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323494692698
41.0485,24.3614,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323519054075
36.7599,27.2036,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323546258968
40.45,24.7219,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323570981052
37.461,26.6944,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323597675366
40.22,24.8633,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323622538645
37.9982,26.317,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323648856202
40.4274,24.7357,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323673592502
38.1169,26.2351,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323699828286
38.5329,25.9518,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323725779366
39.138,25.5506,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323751329654
38.6549,25.87,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323777200543
39.4191,25.3684,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323802568870
38.8458,25.7428,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323828312731
38.2514,26.1429,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323854455149
37.4331,26.7143,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323881170092
41.1487,24.3021,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323905471958
37.7296,26.5044,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323931976816
39.1948,25.5136,4.42804,69,60,60,800,2800,0.481785,19,11.6346,0,0,323957495194
38.5219,25.9593,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,323983450001
36.8214,27.1581,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324010608536
41.5706,24.0555,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324034664260
37.9877,26.3243,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324060988931
41.2906,24.2186,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324085207139
36.7815,27.1876,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324112395390
40.9003,24.4497,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324136845103
36.7785,27.1898,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324164036009
40.1581,24.9016,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324188936988
37.2697,26.8314,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324215768791
39.6317,25.2323,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324241000851
38.8819,25.7189,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324266721258
37.9212,26.3704,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324293090984
40.7854,24.5186,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324317609155
37.462,26.6937,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324344304050
38.8425,25.745,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324370048442
37.9149,26.3749,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324396423557
39.3735,25.3978,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324421821549
39.9199,25.0502,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324446872160
38.9988,25.6418,3.32922,69,62,59,800,2800,0.481785,10,11.6343,0,0,324472517416
38.1781,26.193,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324498708135
40.01,24.9938,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324523701558
37.5795,26.6103,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324550313367
31.4552,31.7912,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324582103703
46.1017,21.6912,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324603795111
43.4894,22.9941,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324626790204
38.666,25.8625,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324652652508
39.2221,25.4958,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324678149666
39.0317,25.6202,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324703768873
37.0528,26.9885,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324730757509
39.6354,25.23,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324755987847
38.6467,25.8754,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324781864296
41.1389,24.3079,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324806171051
17.899,55.8691,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324862040925
42.474,23.5438,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324885584407
44.9217,22.2609,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324907845454
39.4494,25.3489,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324933195005
29.0228,34.4556,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,324967650771
24.0776,41.5323,3.44828,69,61,59,815,2800,0.481785,14,11.634,0,0,325009186772
42.4717,23.5451,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325032728932
33.8361,29.5542,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325062283523
44.3023,22.5722,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325084856154
42.184,23.7056,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325108560929
42.6551,23.4439,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325132006347
38.9045,25.704,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325157711085
38.4955,25.9771,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325183687031
40.6436,24.6041,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325208291575
37.7798,26.4692,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325234761949
39.2034,25.508,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325260269587
36.4841,27.4092,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325287678261
40.0227,24.9858,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325312664551
39.8312,25.106,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325337771166
37.6771,26.5413,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325364313355
36.928,27.0797,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325391392100
41.3057,24.2097,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325415602244
38.5499,25.9404,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325441542453
37.8641,26.4102,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325467954327
42.2739,23.6552,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325491608117
38.3136,26.1004,4.36836,69,60,59,800,2800,0.481785,16,11.6324,0,0,325517712845
37.4044,26.7348,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325544444249
39.5117,25.3089,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325569753134
38.6425,25.8782,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325595633320
38.6182,25.8945,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325621526792
38.8259,25.756,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325647283467
38.7481,25.8077,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325673091158
39.1128,25.5671,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325698658067
39.7263,25.1722,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325723830556
37.6902,26.5321,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325750363327
39.2027,25.5085,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325775871806
39.929,25.0444,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325800915984
37.9501,26.3504,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325827267115
38.5895,25.9138,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325853181115
37.6883,26.5334,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325879714687
41.6868,23.9884,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325903703185
35.4689,28.1937,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325931897213
43.5925,22.9397,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325954836913
37.3755,26.7555,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,325981593043
39.6332,25.2314,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,326006824362
36.7714,27.195,4.85075,68,63,60,804,2800,0.481785,12,11.6301,0,0,326034023684
40.8305,24.4915,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326058511368
37.4283,26.7178,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326085229988
38.1516,26.2112,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326111440494
41.3326,24.194,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326135634658
37.441,26.7087,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326162350272
39.029,25.622,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326187967495
38.2494,26.1442,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326214110425
39.5448,25.2877,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326239398882
38.3126,26.101,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326265500895
40.0007,24.9996,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326290500970
38.6567,25.8687,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326316368713
38.8774,25.7219,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326342091064
37.3768,26.7545,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326368847495
39.7161,25.1787,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326394024913
38.6394,25.8803,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326419905931
37.9243,26.3683,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326446274234
41.8447,23.8979,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326470172672
37.1613,26.9097,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326497083723
39.6838,25.1992,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326522281971
38.5212,25.9597,3.79902,68,63,59,800,2800,0.481785,12,11.6301,0,0,326548246516
38.8554,25.7364,4.29448,68,62,59,800,2800,0.481785,20,11.63,0,0,326573978134
39.6324,25.2319,4.29448,68,62,59,800,2800,0.481785,20,11.63,0,0,326599211447
