os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127476,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
36.7726,27.1942,4.28922,62,57,56,800,2800,0.484367,19,11.2028,0,0,556026772432
41.0623,24.3533,4.28922,62,57,56,800,2800,0.484367,19,11.2028,0,0,556051126495
36.4555,27.4307,4.28922,62,57,56,800,2800,0.484367,19,11.2028,0,0,556078556840
41.2958,24.2156,4.28922,62,57,56,800,2800,0.484367,19,11.2028,0,0,556102772745
37.4122,26.7292,4.28922,62,57,56,800,2800,0.484367,19,11.2028,0,0,556129502045
38.1402,26.219,4.28922,62,57,56,800,2800,0.484367,19,11.2028,0,0,556155721628
36.8319,27.1504,4.28922,62,57,56,800,2800,0.484367,19,11.2028,0,0,556182872930
36.8694,27.1228,4.28922,62,57,56,800,2800,0.484367,19,11.2028,0,0,556209995988
41.6441,24.013,4.28922,62,57,56,800,2800,0.484367,19,11.2028,0,0,556234013741
37.7486,26.491,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556260500395
43.3979,23.0426,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556283543940
35.4225,28.2307,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556311774326
41.5473,24.069,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556335842173
38.293,26.1144,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556361957340
41.7419,23.9567,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556385913938
36.2107,27.6162,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556413531594
40.633,24.6105,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556438141788
38.8793,25.7206,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556463863889
37.7224,26.5094,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556490372835
40.8778,24.4631,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556514836103
36.3234,27.5304,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556542367187
40.4965,24.6935,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556567060127
38.7299,25.8198,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556592881002
36.3171,27.5353,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556620416174
41.0473,24.3621,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556644778844
37.0162,27.0152,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556671794751
41.3482,24.1848,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556695978655
36.8349,27.1481,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556723127142
41.324,24.199,12.0732,62,60,64,800,2800,0.484367,10,11.203,0,0,556747329350
36.7124,27.2387,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,556774565200
41.7222,23.968,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,556798534071
36.3977,27.4743,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,556826008549
41.437,24.133,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,556850141808
36.3555,27.5061,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,556877647425
40.6902,24.5759,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,556902224757
32.8462,30.4449,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,556932670159
40.5523,24.6595,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,556957329124
39.7804,25.138,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,556982468952
36.7138,27.2377,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,557009706355
47.4609,21.07,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,557030775385
36.783,27.1865,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,557057962364
41.6426,24.0139,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,557081976860
36.8836,27.1123,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,557109088547
39.7969,25.1276,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,557134216823
38.6094,25.9004,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,557160123881
39.577,25.2672,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,557185392590
38.4656,25.9973,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,557211389476
39.4403,25.3548,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,557236744527
37.5631,26.6218,9.87654,62,60,59,800,2800,0.484367,22,11.1394,0,0,557263374340
37.8004,26.4547,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557289820840
41.3635,24.1759,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557313997610
36.7478,27.2125,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557341211980
41.68,23.9923,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557365202752
36.4934,27.4022,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557392613982
40.8227,24.4962,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557417102567
35.4647,28.1971,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557445301555
43.3724,23.0561,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557468356992
37.2442,26.8498,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557495205786
39.3713,25.3992,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557520605511
38.9784,25.6552,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557546262739
39.1806,25.5228,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557571784013
39.5481,25.2857,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557597070145
37.4903,26.6735,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557623744231
40.3288,24.7962,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557648541035
37.1695,26.9037,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557675444492
40.2319,24.8559,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557700300627
37.9641,26.3406,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557726641478
39.9346,25.0409,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557751683032
38.333,26.0872,21.5686,62,64,60,800,2800,0.484367,27,11.1601,0,0,557777773533
40.0014,24.9991,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,557802768709
37.7855,26.4652,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,557829234515
38.5553,25.9368,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,557855170987
38.9646,25.6643,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,557880835489
38.2758,26.1262,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,557906962709
39.9402,25.0374,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,557931999674
36.2442,27.5906,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,557959591713
40.333,24.7936,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,557984384810
38.1111,26.239,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,558010624321
41.9207,23.8545,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,558034478376
37.6419,26.5661,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,558061045531
39.4129,25.3724,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,558086417675
37.9131,26.3761,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,558112794033
38.5408,25.9465,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,558138741476
39.1286,25.5567,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,558164297594
38.9758,25.6569,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,558189954983
40.2938,24.8177,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,558214773708
35.6096,28.0823,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,558242856938
43.0014,23.255,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,558266110758
38.422,26.0268,10.4938,63,75,60,800,2800,0.484367,20,11.2716,0,0,558292140625
38.6835,25.8508,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558317988481
37.7831,26.4668,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558344455659
38.8784,25.7212,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558370176768
39.1427,25.5475,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558395725432
38.8048,25.77,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558421495222
38.6784,25.8542,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558447349821
38.6316,25.8855,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558473235818
40.0683,24.9574,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558498194085
36.4271,27.4521,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558525646031
41.8015,23.9226,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558549568274
35.9613,27.8076,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558577376258
41.367,24.1738,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558601550273
37.8891,26.3928,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558627942892
39.6248,25.2367,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558653180643
37.1622,26.9091,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558680089620
39.2266,25.4929,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558705582861
40.7667,24.5298,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558730113015
36.618,27.309,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558757422022
41.7688,23.9413,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558781362890
35.898,27.8567,10.3448,64,75,60,800,2800,0.484367,25,11.284,0,0,558809223863
42.1389,23.731,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,558832951491
37.1386,26.9261,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,558859878572
39.6788,25.2024,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,558885080757
36.6273,27.302,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,558912383252
41.2533,24.2405,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,558936623963
39.2996,25.4455,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,558962069815
36.7552,27.207,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,558989277212
40.5545,24.6582,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559013936037
38.1127,26.238,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559040173674
39.4089,25.3749,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559065549004
37.4166,26.7261,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559092274747
41.7572,23.9479,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559116224612
36.7862,27.1841,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559143407623
40.0302,24.9812,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559168389745
38.1934,26.1825,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559194571848
39.5718,25.2705,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559219842952
38.758,25.8011,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559245644171
40.6125,24.623,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559270266578
37.5321,26.6439,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559296911339
36.0033,27.7752,10.4294,64,73,60,800,2800,0.484367,19,11.3008,0,0,559324691460
41.9124,23.8593,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559348546157
38.2517,26.1426,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559374688696
39.9938,25.0039,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559399693059
37.248,26.8471,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559426540972
39.5575,25.2797,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559451821914
38.7911,25.7791,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559477600130
40.2479,24.846,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559502446316
37.5191,26.6531,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559529099714
40.6024,24.6291,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559553729424
37.8416,26.426,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559580155365
37.4538,26.6996,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559606854809
41.1785,24.2845,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559631139162
37.9379,26.3588,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559657498527
41.0793,24.3432,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559681843323
36.048,27.7408,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559709583149
39.9549,25.0282,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559734611728
37.254,26.8428,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559761455282
39.252,25.4764,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559786931371
38.5829,25.9182,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559812849188
40.2779,24.8275,9.33661,64,74,59,800,2800,0.484367,26,11.3372,0,0,559837680317
38.8949,25.7103,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,559863387599
37.0711,26.9752,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,559890363321
42.3374,23.6198,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,559913983237
36.0641,27.7284,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,559941712503
40.8431,24.4839,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,559966195879
37.0695,26.9763,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,559993172293
40.2228,24.8615,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560018033758
36.8278,27.1534,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560045188116
40.1066,24.9336,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560070121426
37.3504,26.7734,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560096895239
40.5347,24.6702,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560121566548
36.8138,27.1637,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560148730182
41.1007,24.3305,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560173062195
39.9297,25.044,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560198104519
36.2569,27.581,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560225686228
41.3266,24.1975,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560249883999
37.4832,26.6786,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560276563535
40.9374,24.4275,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560300991357
36.8937,27.1049,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560328095901
41.4564,24.1217,11.358,64,69,60,800,2800,0.484367,18,11.3408,0,0,560352222407
38.2848,26.1201,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560378338446
38.1582,26.2067,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560404544935
40.0749,24.9533,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560429498764
36.9966,27.0295,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560456528458
40.1609,24.8998,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560481428014
35.5212,28.1522,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560509581567
42.5832,23.4835,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560533064516
37.8597,26.4133,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560559477702
39.4036,25.3784,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560584856498
37.9393,26.3579,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560611214572
39.8294,25.1071,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560636321558
37.675,26.5428,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560662865139
41.2697,24.2308,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560687096953
37.4932,26.6715,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560713768485
37.8012,26.4542,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560740222839
41.3339,24.1932,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560764416972
36.3189,27.5339,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560791950010
41.6298,24.0212,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560815973473
36.4771,27.4145,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560843386395
40.4902,24.6974,9.98767,63,74,60,800,2800,0.484367,22,11.3899,0,0,560868093792
36.982,27.0402,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,560895124277
40.6342,24.6098,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,560919735423
36.6522,27.2835,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,560947018371
40.8455,24.4825,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,560971502018
38.7328,25.8179,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,560997319387
38.9077,25.7019,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561023021469
40.0614,24.9617,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561047983293
37.1971,26.8838,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561074868104
42.4937,23.5329,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561098401829
35.4723,28.191,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561126592260
41.6534,24.0077,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561150599523
36.6306,27.2996,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561177899654
40.3194,24.802,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561202702459
36.6562,27.2805,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561229982733
40.7306,24.5516,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561254534036
39.0917,25.5809,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561280115182
39.4554,25.345,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561305460856
39.8456,25.0969,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561330558895
38.8498,25.7401,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561356306573
39.4101,25.3742,10.7975,63,71,60,800,2800,0.484367,24,11.3912,0,0,561381678576
35.2256,28.3885,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561410061198
41.4416,24.1304,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561434192153
38.623,25.8913,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561460082699
38.4791,25.9881,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561486071490
37.3013,26.8087,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561512880870
40.9929,24.3945,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561537275950
37.3254,26.7914,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561564067487
38.1726,26.1968,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561590264468
40.4366,24.7301,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561614994587
37.9995,26.3162,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561641318336
39.7474,25.1589,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561666472039
37.5006,26.6662,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561693137119
41.522,24.0836,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561717220765
35.535,28.1413,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561745361623
40.5064,24.6874,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561770050435
38.744,25.8104,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561795860219
37.2289,26.8609,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561822721547
41.0078,24.3856,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561847107410
39.8522,25.0927,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561872199748
39.8986,25.0635,10.6304,64,73,60,800,2800,0.484367,19,11.397,0,0,561897267080
36.3257,27.5287,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,561924792634
41.5366,24.0752,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,561948868004
35.8331,27.9072,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,561976775455
42.0574,23.777,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562000551955
37.9021,26.3837,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562026936067
40.762,24.5326,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562051469016
37.5032,26.6644,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562078134175
39.7793,25.1387,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562103273151
38.2707,26.1296,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562129402486
38.6203,25.8931,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562155296228
37.591,26.6021,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562181899511
37.5374,26.6401,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562208538752
42.5966,23.4761,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562232014518
38.2658,26.133,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562258148450
40.0395,24.9753,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562283124451
36.9083,27.0942,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562310218826
40.8298,24.4919,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562334711279
38.0327,26.2932,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562361004751
39.9526,25.0297,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562386035293
36.1808,27.6389,10.9471,63,74,60,800,2800,0.484367,25,11.3743,0,0,562413677516
40.7233,24.556,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562438229260
39.1983,25.5113,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562463741266
39.0065,25.6367,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562489378487
37.3461,26.7766,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562516155477
37.5047,26.6633,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562542818412
41.7914,23.9284,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562566746636
37.165,26.9071,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562593654311
40.4798,24.7037,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562618359523
37.8958,26.3882,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562644747342
40.7857,24.5184,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562669265494
37.0008,27.0264,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562696292863
40.8989,24.4505,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562720744108
38.9908,25.6471,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562746390206
37.4956,26.6698,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562773060355
39.6082,25.2473,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562798308095
39.8959,25.0652,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562823374845
38.3398,26.0826,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562849457472
36.6698,27.2704,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562876727376
41.3501,24.1838,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562900910880
36.5076,27.3915,5.40541,63,76,58,800,2800,0.48436,16,11.2795,0,0,562928306640
41.7166,23.9713,4.66258,63,71,57,800,2800,0.48436,16,11.2682,0,0,562952274038
36.6661,27.2731,4.66258,63,71,57,800,2800,0.48436,16,11.2682,0,0,562979547479
41.3127,24.2056,4.66258,63,71,57,800,2800,0.48436,16,11.2682,0,0,563003752923
36.8318,27.1505,4.66258,63,71,57,800,2800,0.48436,16,11.2682,0,0,563030903634
40.1654,24.897,4.66258,63,71,57,800,2800,0.48436,16,11.2682,0,0,563055800976
38.2075,26.1729,4.66258,63,71,57,800,2800,0.48436,16,11.2682,0,0,563081973672
38.92,25.6937,4.66258,63,71,57,800,2800,0.48436,16,11.2682,0,0,563107671056
39.6872,25.197,4.66258,63,71,57,800,2800,0.48436,16,11.2682,0,0,563132865977
36.3095,27.541,4.66258,63,71,57,800,2800,0.48436,16,11.2682,0,0,563160406549
40.9103,24.4437,4.66258,63,71,57,800,2800,0.48436,16,11.2682,0,0,563184850391
