os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
36.5305,27.3744,6.38821,69,64,65,2135,2800,0.449799,32,14.1963,1.52588e-05,0,324024298926
40.0446,24.9722,6.38821,69,64,65,2135,2800,0.449799,32,14.1963,1.52588e-05,0,324049270785
39.1667,25.5319,6.38821,69,64,65,2135,2800,0.449799,32,14.1963,1.52588e-05,0,324074803580
36.1523,27.6607,6.38821,69,64,65,2135,2800,0.449799,32,14.1963,1.52588e-05,0,324102464380
39.6445,25.2242,6.38821,69,64,65,2135,2800,0.449799,32,14.1963,1.52588e-05,0,324127688424
39.6856,25.1981,6.38821,69,64,65,2135,2800,0.449799,32,14.1963,1.52588e-05,0,324152895015
39.9535,25.0291,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324177916587
37.2369,26.8551,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324204772542
37.3902,26.745,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324231517178
42.5044,23.527,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324255043486
37.8989,26.386,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324281431290
38.9697,25.661,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324307090312
35.0465,28.5335,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324335652118
41.0794,24.3431,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324359968884
41.0555,24.3572,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324384325245
35.5255,28.1488,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324412476648
41.5753,24.0528,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324436530279
37.6278,26.5761,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324463106327
39.4,25.3807,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324488485513
39.9161,25.0525,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324513539977
38.2058,26.1741,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324539714880
38.0365,26.2906,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324566005952
40.9069,24.4457,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324590450689
37.8529,26.4181,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324616869381
39.0191,25.6285,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324642498227
38.2866,26.1188,4.06905,69,67,66,2319,2800,0.449799,16,14.1966,1.52588e-05,0,324668621022
39.9346,25.041,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,324693657392
40.1552,24.9034,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,324718561744
37.7806,26.4686,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,324745031643
37.5263,26.648,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,324771678034
40.5983,24.6315,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,324796309963
39.2711,25.464,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,324821774689
38.3068,26.105,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,324847881244
39.2609,25.4706,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,324873350890
40.2751,24.8292,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,324898179770
38.1313,26.2252,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,324924406260
39.1433,25.5472,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,324949953703
38.834,25.7506,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,324975703516
38.9934,25.6454,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,325001348963
37.3924,26.7434,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,325028093818
40.3358,24.7919,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,325052884657
38.2701,26.1301,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,325079014806
40.4787,24.7043,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,325103719342
37.6855,26.5354,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,325130254954
38.7603,25.7996,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,325156054451
38.7845,25.7835,4.40636,70,72,65,1724,2800,0.449799,34,14.1824,1.52588e-05,0,325181840913
36.0857,27.7118,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325209551857
36.0713,27.7228,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325237273571
39.4054,25.3772,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325262653198
38.8182,25.7611,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325288412689
29.238,34.2021,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325322615251
46.4088,21.5476,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325344165100
41.3565,24.18,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325368342884
42.6507,23.4463,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325391789272
39.0742,25.5923,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325417383082
38.8279,25.7547,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325443136963
37.9613,26.3426,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325469481856
38.9527,25.6722,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325495152590
40.1166,24.9274,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325520080366
36.9721,27.0474,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325547129675
40.3545,24.7804,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325571908481
37.4278,26.7181,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325598627028
36.1719,27.6458,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325626273310
38.5669,25.929,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325652202140
26.4999,37.7359,3.69004,69,66,64,1519,2800,0.449799,23,14.1829,1.52588e-05,0,325689940527
32.8992,30.3958,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,325720333900
41.8479,23.896,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,325744231918
46.3148,21.5914,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,325765824827
43.6958,22.8855,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,325788707845
38.0607,26.2738,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,325814981764
40.1372,24.9145,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,325839896837
37.3204,26.795,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,325866693290
39.5049,25.3133,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,325892005660
40.3046,24.811,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,325916817337
38.6196,25.8936,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,325942710220
37.7658,26.479,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,325969190257
40.2205,24.8629,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,325994052750
38.9739,25.6582,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,326019711933
37.3835,26.7498,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,326046462319
39.9414,25.0367,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,326071498419
38.5587,25.9345,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,326097434583
38.9695,25.6611,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,326123093706
38.2688,26.131,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,326149226109
39.5168,25.3057,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,326174531726
37.502,26.6653,7.17822,69,68,64,800,2800,0.449799,12,14.1856,1.52588e-05,0,326201200419
39.5315,25.2963,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326226494394
38.0277,26.2966,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326252789974
35.7612,27.9633,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326280754987
41.0061,24.3866,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326305140342
40.6222,24.6171,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326329759788
39.6114,25.2453,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326355004160
37.6953,26.5285,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326381532819
37.3952,26.7414,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326408273847
38.9936,25.6453,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326433921007
41.1267,24.3151,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326458234678
38.7035,25.8375,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326484072697
39.5261,25.2997,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326509372804
35.3359,28.2998,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326537672456
43.197,23.1497,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326560823749
35.5732,28.1111,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326588933273
39.1962,25.5126,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326614445830
39.1996,25.5105,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326639957815
36.3711,27.4943,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326667454476
44.6938,22.3745,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326689826752
39.3406,25.4191,3.69458,68,64,63,1239,2800,0.449799,24,14.1851,1.52588e-05,0,326715249941
38.0084,26.3099,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,326741556903
38.0015,26.3148,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,326767871359
39.7223,25.1748,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,326793045909
39.369,25.4007,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,326818446705
36.653,27.2829,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,326845730345
41.1042,24.3284,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,326870058443
37.4984,26.6678,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,326896726444
40.0652,24.9593,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,326921686521
37.068,26.9775,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,326948663534
40.7011,24.5693,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,326973234238
40.6837,24.5799,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,326997813348
37.2057,26.8776,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,327024690813
38.1854,26.188,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,327050880104
39.8367,25.1025,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,327075982448
38.0322,26.2935,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,327102276305
40.4572,24.7175,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,327126993084
37.678,26.5407,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,327153535549
39.8015,25.1247,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,327178659114
34.9314,28.6276,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,327207287234
33.9433,29.4609,3.93604,69,67,63,1217,2800,0.449799,12,14.1884,1.52588e-05,0,327236751448
42.1274,23.7375,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327260487401
42.4426,23.5613,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327284047032
40.8496,24.48,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327308527286
36.6363,27.2953,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327335823550
41.7901,23.9291,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327359753338
39.1777,25.5247,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327385277797
37.9911,26.322,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327411599046
38.1225,26.2312,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327437830645
40.9049,24.447,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327462277146
38.185,26.1883,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327488465915
39.3628,25.4047,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327513871390
37.0532,26.9882,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327540859474
38.3095,26.1032,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327566965798
42.1498,23.7249,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327590688216
38.8145,25.7636,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327616452897
37.3494,26.7742,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327643226998
38.7872,25.7817,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327669008441
39.8254,25.1096,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327694117558
38.9172,25.6956,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327719814922
37.7039,26.5225,3.8835,69,64,65,1003,2800,0.449799,20,14.1851,1.52588e-05,0,327746340586
39.9229,25.0483,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,327771386043
37.9364,26.3599,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,327797745183
39.9464,25.0336,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,327822779330
38.4365,26.017,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,327848796696
38.8828,25.7183,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,327874514559
38.447,26.0098,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,327900525805
40.3132,24.8058,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,327925330800
38.6767,25.8553,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,327951186552
38.4771,25.9895,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,327977176217
38.0008,26.3153,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,328003491655
39.7081,25.1838,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,328028675162
38.3661,26.0646,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,328054740599
37.9368,26.3596,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,328081100481
39.9929,25.0044,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,328106105141
36.4086,27.4661,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,328133574040
42.1559,23.7214,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,328157292961
38.3375,26.0842,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,328183377484
38.5505,25.94,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,328209318207
38.4777,25.9891,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,328235307290
40.5629,24.6531,4.84472,69,64,63,989,2800,0.449799,13,14.2068,1.52588e-05,0,328259977732
37.7813,26.4681,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328286428665
37.9008,26.3847,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328312814876
40.3276,24.7969,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328337612136
38.3907,26.048,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328363659209
37.9042,26.3823,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328390041412
36.157,27.6572,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328417698715
42.6714,23.4349,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328441133842
37.2199,26.8674,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328468002070
38.3747,26.0588,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328494062769
38.188,26.1862,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328520247280
37.705,26.5217,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328546768285
42.5783,23.4862,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328570254808
39.3921,25.3858,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328595640386
40.2269,24.859,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328620499883
38.2524,26.1422,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328646642115
38.1371,26.2212,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328672863566
39.4927,25.3211,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328698185163
38.808,25.7679,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328723952610
38.602,25.9054,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328749859729
37.1262,26.9352,3.55828,69,71,62,907,2800,0.449799,14,14.2051,1.52588e-05,0,328776795805
38.5921,25.9121,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,328802706421
41.1532,24.2995,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,328827006375
38.1046,26.2435,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,328853250529
39.4506,25.3481,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,328878598375
36.7065,27.2431,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,328905841750
38.7083,25.8343,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,328931677525
39.263,25.4693,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,328957145487
35.8754,27.8743,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,328985021141
39.3355,25.4223,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,329010442226
37.3178,26.7969,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,329037239631
39.8533,25.092,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,329062332958
41.2713,24.2299,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,329086562030
37.518,26.6539,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,329113216285
37.4197,26.7239,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,329139941414
34.0009,29.411,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,329169354632
47.7997,20.9206,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,329190274435
37.6217,26.5804,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,329216853939
39.9927,25.0046,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,329241860514
34.3519,29.1105,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,329270970741
42.1529,23.7232,3.43558,69,64,62,916,2800,0.449799,17,14.1971,1.52588e-05,0,329294701314
38.0897,26.2538,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329320947081
37.3803,26.7521,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329347698990
37.8776,26.4008,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329374100690
44.4145,22.5152,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329396615886
36.8959,27.1033,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329423720268
36.2671,27.5732,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329451293323
42.2241,23.6831,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329474977368
36.567,27.3471,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329502325129
44.5341,22.4547,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329524780802
34.6806,28.8345,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329553615031
40.03,24.9812,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329578596157
39.1414,25.5484,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329604145753
41.4005,24.1543,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329628299994
38.9488,25.6747,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329653974245
35.3001,28.3285,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329682302020
40.903,24.4481,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329706750263
38.7233,25.8242,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329732576110
39.0444,25.6119,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329758188103
39.9587,25.0258,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329783212992
39.5963,25.2549,5.99755,69,66,64,1218,2800,0.449799,14,14.2133,1.52588e-05,0,329808470489
36.3051,27.5443,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,329836013297
41.8454,23.8975,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,329859910082
39.2514,25.4768,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,329885387583
38.1733,26.1963,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,329911583907
38.0392,26.2887,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,329937873556
40.0472,24.9705,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,329962843441
40.5429,24.6653,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,329987508923
37.8938,26.3895,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330013898922
38.0157,26.3049,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330040203850
39.2037,25.5078,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330065712639
41.1726,24.288,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330090000130
38.3618,26.0676,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330116069324
39.2957,25.4481,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330141516107
36.4529,27.4327,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330168949008
43.0216,23.2442,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330192194328
39.7239,25.1737,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330217368187
37.9718,26.3353,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330243702961
38.7113,25.8323,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330269536853
40.7204,24.5577,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330294093590
37.6184,26.5827,5.43881,69,65,64,902,2800,0.449799,23,14.2088,1.52588e-05,0,330320681631
38.9768,25.6563,3.82716,69,74,63,800,2800,0.449799,12,14.2082,1.52588e-05,0,330346333740
38.386,26.0512,3.82716,69,74,63,800,2800,0.449799,12,14.2082,1.52588e-05,0,330372386033
