os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
6.62737,150.889,3.23383,93,67,71,2600,2800,0.475212,24,11.2442,0,0,301116070176
13.0542,76.604,3.74065,94,67,70,2540,2800,0.475212,21,11.2435,0,0,301192669190
7.81711,127.924,3.74065,94,67,70,2540,2800,0.475212,21,11.2435,0,0,301320595678
12.5512,79.6734,3.74065,94,67,70,2540,2800,0.475212,21,11.2435,0,0,301400268833
7.11817,140.486,3.74065,94,67,70,2540,2800,0.475212,21,11.2435,0,0,301540754582
6.47988,154.324,3.74065,94,67,70,2540,2800,0.475212,21,11.2435,0,0,301695083240
11.173,89.5017,3.93873,94,66,70,2524,2800,0.475212,24,11.2446,0,0,301784580402
8.27913,120.786,3.93873,94,66,70,2524,2800,0.475212,24,11.2446,0,0,301905365938
6.90566,144.809,3.93873,94,66,70,2524,2800,0.475212,24,11.2446,0,0,302050174461
9.44963,105.824,3.93873,94,66,70,2524,2800,0.475212,24,11.2446,0,0,302156000315
10.2231,97.818,3.93873,94,66,70,2524,2800,0.475212,24,11.2446,0,0,302253825496
6.68539,149.58,4.39684,93,67,70,2586,2800,0.475212,22,11.2431,0,0,302403398635
10.4263,95.9117,4.39684,93,67,70,2586,2800,0.475212,22,11.2431,0,0,302499308357
7.68189,130.176,4.39684,93,67,70,2586,2800,0.475212,22,11.2431,0,0,302629486218
11.5067,86.9056,4.39684,93,67,70,2586,2800,0.475212,22,11.2431,0,0,302716391627
6.6344,150.73,4.39684,93,67,70,2586,2800,0.475212,22,11.2431,0,0,302867129350
6.94358,144.018,4.32099,94,67,71,2571,2800,0.475212,23,11.2425,0,0,303011140210
13.1765,75.8926,4.32099,94,67,71,2571,2800,0.475212,23,11.2425,0,0,303087034005
7.96322,125.577,4.32099,94,67,71,2571,2800,0.475212,23,11.2425,0,0,303212611569
6.77446,147.613,4.32099,94,67,71,2571,2800,0.475212,23,11.2425,0,0,303360225737
9.88785,101.134,4.32099,94,67,71,2571,2800,0.475212,23,11.2425,0,0,303461364711
9.97474,100.253,4.03826,93,68,70,2577,2800,0.475212,22,11.2417,0,0,303561613408
6.91706,144.57,4.03826,93,68,70,2577,2800,0.475212,22,11.2417,0,0,303706183051
6.96893,143.494,4.03826,93,68,70,2577,2800,0.475212,22,11.2417,0,0,303849677908
9.5169,105.076,4.03826,93,68,70,2577,2800,0.475212,22,11.2417,0,0,303954754801
10.6079,94.2691,4.03826,93,68,70,2577,2800,0.475212,22,11.2417,0,0,304049029855
6.80932,146.857,4.59893,94,67,71,2597,2800,0.475212,23,11.2406,0,0,304195881416
6.80226,147.01,4.59893,94,67,71,2597,2800,0.475212,23,11.2406,0,0,304342891967
6.34538,157.595,4.59893,94,67,71,2597,2800,0.475212,23,11.2406,0,0,304500486687
7.27492,137.459,4.59893,94,67,71,2597,2800,0.475212,23,11.2406,0,0,304637952477
12.3296,81.1056,3.54458,94,67,70,2592,2800,0.475212,23,11.2395,0,0,304719051659
8.11859,123.174,3.54458,94,67,70,2592,2800,0.475212,23,11.2395,0,0,304842226335
10.6263,94.106,3.54458,94,67,70,2592,2800,0.475212,23,11.2395,0,0,304936331789
6.69166,149.44,3.54458,94,67,70,2592,2800,0.475212,23,11.2395,0,0,305085771757
6.91631,144.586,3.54458,94,67,70,2592,2800,0.475212,23,11.2395,0,0,305230363060
12.9209,77.3942,3.95722,94,67,70,2582,2800,0.475212,24,11.2375,0,0,305307752974
7.21979,138.508,3.95722,94,67,70,2582,2800,0.475212,24,11.2375,0,0,305446261428
6.81383,146.76,3.95722,94,67,70,2582,2800,0.475212,24,11.2375,0,0,305593022309
10.7452,93.0648,3.95722,94,67,70,2582,2800,0.475212,24,11.2375,0,0,305686086852
8.14032,122.845,3.95722,94,67,70,2582,2800,0.475212,24,11.2375,0,0,305808939442
7.83667,127.605,3.62637,94,67,70,2587,2800,0.475212,23,11.2388,0,0,305936538594
12.7278,78.5684,3.62637,94,67,70,2587,2800,0.475212,23,11.2388,0,0,306015106707
8.04286,124.334,3.62637,94,67,70,2587,2800,0.475212,23,11.2388,0,0,306139441660
12.4043,80.6175,3.62637,94,67,70,2587,2800,0.475212,23,11.2388,0,0,306220058954
6.45956,154.809,3.62637,94,67,70,2587,2800,0.475212,23,11.2388,0,0,306374874188
6.54859,152.705,3.367,94,66,70,2600,2800,0.475212,24,11.2377,0,0,306527573415
6.17561,161.927,3.367,94,66,70,2600,2800,0.475212,24,11.2377,0,0,306689501479
11.0384,90.5924,3.367,94,66,70,2600,2800,0.475212,24,11.2377,0,0,306780094466
8.12397,123.093,3.367,94,66,70,2600,2800,0.475212,24,11.2377,0,0,306903192959
7.43636,134.474,3.36538,94,67,70,2600,2800,0.475212,24,11.2374,0,0,307037661132
11.8146,84.6413,3.36538,94,67,70,2600,2800,0.475212,24,11.2374,0,0,307122302577
6.46896,154.584,3.36538,94,67,70,2600,2800,0.475212,24,11.2374,0,0,307276888168
6.18721,161.624,3.36538,94,67,70,2600,2800,0.475212,24,11.2374,0,0,307438520755
8.45857,118.223,3.67299,95,67,69,2590,2800,0.475212,22,11.2368,0,0,307556736080
9.9893,100.107,3.67299,95,67,69,2590,2800,0.475212,22,11.2368,0,0,307656843420
6.34572,157.587,3.67299,95,67,69,2590,2800,0.475212,22,11.2368,0,0,307814430256
12.1035,82.6205,3.67299,95,67,69,2590,2800,0.475212,22,11.2368,0,0,307897050623
7.66691,130.431,3.67299,95,67,69,2590,2800,0.475212,22,11.2368,0,0,308027487361
12.2643,81.5372,3.66379,95,67,71,2600,2800,0.475212,23,11.2373,0,0,308109019929
6.51114,153.583,3.66379,95,67,71,2600,2800,0.475212,23,11.2373,0,0,308262602561
6.3257,158.085,3.66379,95,67,71,2600,2800,0.475212,23,11.2373,0,0,308420687234
7.81488,127.961,3.66379,95,67,71,2600,2800,0.475212,23,11.2373,0,0,308548656674
11.4061,87.6727,4.28397,94,66,71,2550,2800,0.475212,26,11.2468,0,0,308636323518
6.85634,145.85,4.28397,94,66,71,2550,2800,0.475212,26,11.2468,0,0,308782172541
6.97722,143.324,4.28397,94,66,71,2550,2800,0.475212,26,11.2468,0,0,308925496176
12.5888,79.4358,4.28397,94,66,71,2550,2800,0.475212,26,11.2468,0,0,309004932425
7.03898,142.066,4.28397,94,66,71,2550,2800,0.475212,26,11.2468,0,0,309147006406
8.75787,114.183,4.43975,94,67,70,2527,2800,0.475212,23,11.2477,0,0,309261182390
10.8513,92.1547,4.43975,94,67,70,2527,2800,0.475212,23,11.2477,0,0,309353337269
6.85753,145.825,4.43975,94,67,70,2527,2800,0.475212,23,11.2477,0,0,309499164080
11.714,85.3679,4.43975,94,67,70,2527,2800,0.475212,23,11.2477,0,0,309584532054
8.28097,120.759,4.43975,94,67,70,2527,2800,0.475212,23,11.2477,0,0,309705296049
7.04988,141.846,5.07328,94,68,71,2559,2800,0.475212,23,11.2452,0,0,309847137061
6.93103,144.279,5.07328,94,68,71,2559,2800,0.475212,23,11.2452,0,0,309991416848
7.24521,138.022,5.07328,94,68,71,2559,2800,0.475212,23,11.2452,0,0,310129439697
12.6592,78.9937,5.07328,94,68,71,2559,2800,0.475212,23,11.2452,0,0,310208439043
7.35611,135.941,4.39147,94,68,71,2553,2800,0.475212,23,11.2455,0,0,310344375542
6.88881,145.163,4.39147,94,68,71,2553,2800,0.475212,23,11.2455,0,0,310489537861
11.6177,86.0757,4.39147,94,68,71,2553,2800,0.475212,23,11.2455,0,0,310575614790
9.3919,106.475,4.39147,94,68,71,2553,2800,0.475212,23,11.2455,0,0,310682090538
7.04111,142.023,4.39147,94,68,71,2553,2800,0.475212,23,11.2455,0,0,310824119704
12.5941,79.4026,3.50877,94,67,70,2567,2800,0.475212,24,11.2448,0,0,310903516238
8.04293,124.333,3.50877,94,67,70,2567,2800,0.475212,24,11.2448,0,0,311027850279
13.2245,75.6171,3.50877,94,67,70,2567,2800,0.475212,24,11.2448,0,0,311103466842
7.60919,131.42,3.50877,94,67,70,2567,2800,0.475212,24,11.2448,0,0,311234886973
6.70737,149.09,3.50877,94,67,70,2567,2800,0.475212,24,11.2448,0,0,311383981540
6.44867,155.071,4.40181,94,68,71,2544,2800,0.475212,27,11.2451,0,0,311539047797
7.02188,142.412,4.40181,94,68,71,2544,2800,0.475212,27,11.2451,0,0,311681459394
7.16987,139.473,4.40181,94,68,71,2544,2800,0.475212,27,11.2451,0,0,311820932004
13.2947,75.218,4.40181,94,68,71,2544,2800,0.475212,27,11.2451,0,0,311896155046
7.44653,134.291,4.44994,94,67,71,2585,2800,0.475212,23,11.245,0,0,312030441215
8.37163,119.451,4.44994,94,67,71,2585,2800,0.475212,23,11.245,0,0,312149893389
12.0161,83.2215,4.44994,94,67,71,2585,2800,0.475212,23,11.245,0,0,312233114348
6.83489,146.308,4.44994,94,67,71,2585,2800,0.475212,23,11.245,0,0,312379423277
11.0778,90.2704,4.44994,94,67,71,2585,2800,0.475212,23,11.245,0,0,312469700890
9.40586,106.317,3.98671,93,67,71,2591,2800,0.475212,22,11.2448,0,0,312576010485
7.01719,142.507,3.98671,93,67,71,2591,2800,0.475212,22,11.2448,0,0,312718520167
13.0682,76.5217,3.98671,93,67,71,2591,2800,0.475212,22,11.2448,0,0,312795041765
7.75574,128.937,3.98671,93,67,71,2591,2800,0.475212,22,11.2448,0,0,312923978847
7.20417,138.809,3.98671,93,67,71,2591,2800,0.475212,22,11.2448,0,0,313062797516
7.18839,139.113,4.16667,93,67,71,2600,2800,0.475212,23,11.2455,0,0,313201901141
9.6587,103.534,4.16667,93,67,71,2600,2800,0.475212,23,11.2455,0,0,313305435368
5.91097,169.177,4.16667,93,67,71,2600,2800,0.475212,23,11.2455,0,0,313474611616
5.72046,174.811,4.16667,93,67,71,2600,2800,0.475212,23,11.2455,0,0,313649429764
8.29785,120.513,3.4632,94,66,70,2585,2800,0.475212,24,11.2481,0,0,313769937296
7.80679,128.094,3.4632,94,66,70,2585,2800,0.475212,24,11.2481,0,0,313898030579
5.85187,170.885,3.4632,94,66,70,2585,2800,0.475212,24,11.2481,0,0,314068917761
6.28618,159.079,3.4632,94,66,70,2585,2800,0.475212,24,11.2481,0,0,314228004582
10.7124,93.3495,3.62239,95,67,71,2600,2800,0.475212,22,11.2469,0,0,314321345295
5.44344,183.707,3.62239,95,67,71,2600,2800,0.475212,22,11.2469,0,0,314505053941
6.99017,143.058,3.62239,95,67,71,2600,2800,0.475212,22,11.2469,0,0,314648113228
10.8629,92.0567,3.62239,95,67,71,2600,2800,0.475212,22,11.2469,0,0,314740174060
6.72727,148.649,3.34988,95,66,71,2600,2800,0.475212,24,11.2477,0,0,314888818990
6.55506,152.554,3.34988,95,66,71,2600,2800,0.475212,24,11.2477,0,0,315041372303
8.45986,118.205,3.34988,95,66,71,2600,2800,0.475212,24,11.2477,0,0,315159577879
9.15356,109.247,3.34988,95,66,71,2600,2800,0.475212,24,11.2477,0,0,315268831710
6.50746,153.67,3.60144,95,67,69,2583,2800,0.475212,22,11.2489,0,0,315422496688
12.0527,82.9691,3.60144,95,67,69,2583,2800,0.475212,22,11.2489,0,0,315505465862
6.26092,159.721,3.60144,95,67,69,2583,2800,0.475212,22,11.2489,0,0,315665186417
6.19453,161.433,3.60144,95,67,69,2583,2800,0.475212,22,11.2489,0,0,315826623446
11.6059,86.1627,3.18907,95,67,70,2579,2800,0.475212,24,11.249,0,0,315912782460
6.00217,166.606,3.18907,95,67,70,2579,2800,0.475212,24,11.249,0,0,316079389258
9.76787,102.376,3.18907,95,67,70,2579,2800,0.475212,24,11.249,0,0,316181767136
7.00351,142.786,3.18907,95,67,70,2579,2800,0.475212,24,11.249,0,0,316324552457
7.62476,131.152,3.18907,95,67,70,2579,2800,0.475212,24,11.249,0,0,316455708991
9.66494,103.467,3.92354,95,67,71,2600,2800,0.475212,23,11.2479,0,0,316559171111
6.02613,165.944,3.92354,95,67,71,2600,2800,0.475212,23,11.2479,0,0,316725114710
6.35771,157.289,3.92354,95,67,71,2600,2800,0.475212,23,11.2479,0,0,316882403384
10.5781,94.5348,3.92354,95,67,71,2600,2800,0.475212,23,11.2479,0,0,316976943166
7.81874,127.898,3.88821,95,66,70,2598,2800,0.475212,23,11.2479,0,0,317104836653
11.2144,89.1713,3.88821,95,66,70,2598,2800,0.475212,23,11.2479,0,0,317194007871
6.80911,146.862,3.88821,95,66,70,2598,2800,0.475212,23,11.2479,0,0,317340870804
8.48335,117.878,3.88821,95,66,70,2598,2800,0.475212,23,11.2479,0,0,317458750796
8.97548,111.415,3.88821,95,66,70,2598,2800,0.475212,23,11.2479,0,0,317570165539
6.50262,153.784,4.24178,95,66,70,2595,2800,0.475212,23,11.2482,0,0,317723951714
11.8421,84.4446,4.24178,95,66,70,2595,2800,0.475212,23,11.2482,0,0,317808392761
6.23727,160.327,4.24178,95,66,70,2595,2800,0.475212,23,11.2482,0,0,317968719889
6.38434,156.633,4.24178,95,66,70,2595,2800,0.475212,23,11.2482,0,0,318125358128
11.1768,89.4707,4.23826,95,66,70,2526,2800,0.475212,21,11.2664,0,0,318214824091
5.74446,174.081,4.23826,95,66,70,2526,2800,0.475212,21,11.2664,0,0,318388904689
5.95235,168.001,4.23826,95,66,70,2526,2800,0.475212,21,11.2664,0,0,318556905754
6.13859,162.904,4.23826,95,66,70,2526,2800,0.475212,21,11.2664,0,0,318719813082
11.6675,85.7078,4.48718,95,66,69,2594,2800,0.475212,25,11.2685,0,0,318805517630
6.21327,160.946,4.48718,95,66,69,2594,2800,0.475212,25,11.2685,0,0,318966465908
6.45327,154.96,4.48718,95,66,69,2594,2800,0.475212,25,11.2685,0,0,319121429341
11.7892,84.8233,4.48718,95,66,69,2594,2800,0.475212,25,11.2685,0,0,319206253139
6.2533,159.915,4.48718,95,66,69,2594,2800,0.475212,25,11.2685,0,0,319366168041
6.40625,156.098,3.81978,95,68,71,2600,2800,0.475212,23,11.2669,0,0,319522266152
11.7646,85.0009,3.81978,95,68,71,2600,2800,0.475212,23,11.2669,0,0,319607268606
6.24916,160.021,3.81978,95,68,71,2600,2800,0.475212,23,11.2669,0,0,319767287013
6.4343,155.417,3.81978,95,68,71,2600,2800,0.475212,23,11.2669,0,0,319922718057
11.2469,88.9133,3.18907,95,66,71,2600,2800,0.475212,25,11.2657,0,0,320011623114
6.08238,164.409,3.18907,95,66,71,2600,2800,0.475212,25,11.2657,0,0,320176028485
6.42448,155.655,3.18907,95,66,71,2600,2800,0.475212,25,11.2657,0,0,320331683872
10.3807,96.333,3.18907,95,66,71,2600,2800,0.475212,25,11.2657,0,0,320428022833
5.9725,167.434,3.5309,95,66,71,2494,2800,0.475212,23,11.2646,0,0,320595450858
9.96833,100.318,3.5309,95,66,71,2494,2800,0.475212,23,11.2646,0,0,320695767373
7.21554,138.59,3.5309,95,66,71,2494,2800,0.475212,23,11.2646,0,0,320834360917
11.209,89.2141,3.5309,95,66,71,2494,2800,0.475212,23,11.2646,0,0,320923572071
5.97918,167.247,3.5309,95,66,71,2494,2800,0.475212,23,11.2646,0,0,321090839483
10.4815,95.4058,3.44828,95,66,70,2570,2800,0.475212,23,11.2639,0,0,321186225961
6.78978,147.28,3.44828,95,66,70,2570,2800,0.475212,23,11.2639,0,0,321333507061
5.907,169.291,3.44828,95,66,70,2570,2800,0.475212,23,11.2639,0,0,321502797014
10.9459,91.3582,3.44828,95,66,70,2570,2800,0.475212,23,11.2639,0,0,321594158118
6.40923,156.025,3.29531,94,67,71,2585,2800,0.475212,25,11.2633,0,0,321750180496
6.10413,163.824,3.29531,94,67,71,2585,2800,0.475212,25,11.2633,0,0,321914004231
11.4309,87.4821,3.29531,94,67,71,2585,2800,0.475212,25,11.2633,0,0,322001486568
6.37015,156.982,3.29531,94,67,71,2585,2800,0.475212,25,11.2633,0,0,322158471780
8.99326,111.194,3.26577,94,67,71,2600,2800,0.475212,23,11.2622,0,0,322269663362
7.60133,131.556,3.26577,94,67,71,2600,2800,0.475212,23,11.2622,0,0,322401219549
7.14498,139.958,3.26577,94,67,71,2600,2800,0.475212,23,11.2622,0,0,322541178104
10.3145,96.9509,3.26577,94,67,71,2600,2800,0.475212,23,11.2622,0,0,322638128969
6.10192,163.883,3.26577,94,67,71,2600,2800,0.475212,23,11.2622,0,0,322802016173
7.21912,138.521,2.96443,94,66,70,2596,2800,0.475212,25,11.2627,0,0,322940537221
10.683,93.6063,2.96443,94,66,70,2596,2800,0.475212,25,11.2627,0,0,323034140820
6.16772,162.134,2.96443,94,66,70,2596,2800,0.475212,25,11.2627,0,0,323196276875
6.14984,162.606,2.96443,94,66,70,2596,2800,0.475212,25,11.2627,0,0,323358897744
9.08162,110.112,3.3105,94,67,71,2568,2800,0.475212,22,11.2636,0,0,323468994444
9.43855,105.949,3.3105,94,67,71,2568,2800,0.475212,22,11.2636,0,0,323574944241
6.72715,148.651,3.3105,94,67,71,2568,2800,0.475212,22,11.2636,0,0,323723594771
6.90034,144.92,3.3105,94,67,71,2568,2800,0.475212,22,11.2636,0,0,323868518782
10.3993,96.1605,3.2419,94,67,71,2600,2800,0.475212,21,11.2621,0,0,323964677183
9.50636,105.193,3.2419,94,67,71,2600,2800,0.475212,21,11.2621,0,0,324069871176
6.89835,144.962,3.2419,94,67,71,2600,2800,0.475212,21,11.2621,0,0,324214833669
6.71093,149.011,3.2419,94,67,71,2600,2800,0.475212,21,11.2621,0,0,324363842525
6.60895,151.31,3.2419,94,67,71,2600,2800,0.475212,21,11.2621,0,0,324515164608
12.4557,80.2844,4.08958,94,67,71,2569,2800,0.475212,22,11.2632,0,0,324595441180
7.96109,125.611,4.08958,94,67,71,2569,2800,0.475212,22,11.2632,0,0,324721052567
13.2615,75.4062,4.08958,94,67,71,2569,2800,0.475212,22,11.2632,0,0,324796459605
7.50371,133.267,4.08958,94,67,71,2569,2800,0.475212,22,11.2632,0,0,324929724170
6.9842,143.18,4.08958,94,67,71,2569,2800,0.475212,22,11.2632,0,0,325072908483
6.86315,145.706,3.75,94,66,70,2600,2800,0.475212,24,11.2623,0,0,325218613675
12.4161,80.5409,3.75,94,66,70,2600,2800,0.475212,24,11.2623,0,0,325299154895
7.42773,134.631,3.75,94,66,70,2600,2800,0.475212,24,11.2623,0,0,325433784632
8.82385,113.329,3.75,94,66,70,2600,2800,0.475212,24,11.2623,0,0,325547113441
11.6717,85.6773,3.75,94,66,70,2600,2800,0.475212,24,11.2623,0,0,325632793562
8.79582,113.69,4.17607,94,66,71,2600,2800,0.475212,23,11.2649,0,0,325746482970
12.0835,82.7571,4.17607,94,66,71,2600,2800,0.475212,23,11.2649,0,0,325829239113
6.70114,149.228,4.17607,94,66,71,2600,2800,0.475212,23,11.2649,0,0,325978467102
6.76136,147.899,4.17607,94,66,71,2600,2800,0.475212,23,11.2649,0,0,326126368661
8.46399,118.148,4.17607,94,66,71,2600,2800,0.475212,23,11.2649,0,0,326244522068
11.261,88.8021,3.22245,95,67,71,2595,2800,0.475212,22,11.2661,0,0,326333319663
6.88883,145.163,3.22245,95,67,71,2595,2800,0.475212,22,11.2661,0,0,326478479808
6.74069,148.353,3.22245,95,67,71,2595,2800,0.475212,22,11.2661,0,0,326626832948
6.65535,150.255,3.22245,95,67,71,2595,2800,0.475212,22,11.2661,0,0,326777111406
10.7869,92.705,3.80952,95,66,70,2567,2800,0.475212,23,11.2656,0,0,326869796173
9.43595,105.978,3.80952,95,66,70,2567,2800,0.475212,23,11.2656,0,0,326975773232
6.29246,158.92,3.80952,95,66,70,2567,2800,0.475212,23,11.2656,0,0,327134693038
8.52705,117.274,3.80952,95,66,70,2567,2800,0.475212,23,11.2656,0,0,327251969694
10.4603,95.5991,3.80952,95,66,70,2567,2800,0.475212,23,11.2656,0,0,327347574773
6.84338,146.127,5.36692,94,66,71,2544,2800,0.475212,20,11.2645,0,0,327493695457
11.2254,89.0839,5.36692,94,66,71,2544,2800,0.475212,20,11.2645,0,0,327582777808
7.79681,128.258,5.36692,94,66,71,2544,2800,0.475212,20,11.2645,0,0,327711037475
6.27157,159.45,5.36692,94,66,71,2544,2800,0.475212,20,11.2645,0,0,327870488372
6.48478,154.207,3.51515,94,66,70,2596,2800,0.475212,23,11.2648,0,0,328024694048
8.19197,122.071,3.51515,94,66,70,2596,2800,0.475212,23,11.2648,0,0,328146764064
10.8547,92.1262,3.51515,94,66,70,2596,2800,0.475212,23,11.2648,0,0,328238891461
6.72232,148.758,3.51515,94,66,70,2596,2800,0.475212,23,11.2648,0,0,328387652089
6.34148,157.692,3.30477,94,67,69,2592,2800,0.475212,21,11.2631,0,0,328545343061
6.69267,149.417,3.30477,94,67,69,2592,2800,0.475212,21,11.2631,0,0,328694760015
11.8368,84.4823,3.30477,94,67,69,2592,2800,0.475212,21,11.2631,0,0,328779240807
8.45739,118.24,3.30477,94,67,69,2592,2800,0.475212,21,11.2631,0,0,328897483483
7.57185,132.068,3.2419,94,66,70,2591,2800,0.475212,20,11.2624,0,0,329029551193
12.9959,76.9471,3.2419,94,66,70,2591,2800,0.475212,20,11.2624,0,0,329106499014
6.92127,144.482,3.2419,94,66,70,2591,2800,0.475212,20,11.2624,0,0,329250981111
6.75804,147.972,3.2419,94,66,70,2591,2800,0.475212,20,11.2624,0,0,329398954216
7.64154,130.864,3.16456,94,67,69,2578,2800,0.475212,23,11.2628,0,0,329529816515
14.5119,68.9091,3.16456,94,67,69,2578,2800,0.475212,23,11.2628,0,0,329598724410
8.25786,121.097,3.16456,94,67,69,2578,2800,0.475212,23,11.2628,0,0,329719822815
8.003,124.953,3.16456,94,67,69,2578,2800,0.475212,23,11.2628,0,0,329844776924
9.69297,103.168,3.16456,94,67,69,2578,2800,0.475212,23,11.2628,0,0,329947947095
15.4481,64.733,3.57555,94,67,69,2520,2800,0.475212,20,11.2613,0,0,330012678983
9.15743,109.201,3.57555,94,67,69,2520,2800,0.475212,20,11.2613,0,0,330121878011
9.24251,108.196,3.57555,94,67,69,2520,2800,0.475212,20,11.2613,0,0,330230076164
16.3717,61.081,3.57555,94,67,69,2520,2800,0.475212,20,11.2613,0,0,330291154969
9.48489,105.431,3.57555,94,67,69,2520,2800,0.475212,20,11.2613,0,0,330396587582
13.6509,73.2553,3.57555,94,67,69,2520,2800,0.475212,20,11.2613,0,0,330469846063
12.5543,79.6541,4.37956,93,66,71,2553,2800,0.475212,24,11.2614,0,0,330549497677
8.14378,122.793,4.37956,93,66,71,2553,2800,0.475212,24,11.2614,0,0,330672291998
7.89161,126.717,4.37956,93,66,71,2553,2800,0.475212,24,11.2614,0,0,330799009870
7.51439,133.078,4.37956,93,66,71,2553,2800,0.475212,24,11.2614,0,0,330932085819
8.99059,111.227,4.37956,93,66,71,2553,2800,0.475212,24,11.2614,0,0,331043317818
15.3603,65.1029,3.65044,92,66,69,2519,2800,0.475212,25,11.2593,0,0,331108416656
8.83365,113.203,3.65044,92,66,69,2519,2800,0.475212,25,11.2593,0,0,331221620660
15.471,64.637,3.65044,92,66,69,2519,2800,0.475212,25,11.2593,0,0,331286259562
9.78958,102.149,3.65044,92,66,69,2519,2800,0.475212,25,11.2593,0,0,331388407266
7.92998,126.104,3.65044,92,66,69,2519,2800,0.475212,25,11.2593,0,0,331514511132
14.2163,70.342,3.65044,92,66,69,2519,2800,0.475212,25,11.2593,0,0,331584858338
10.1833,98.2004,3.74707,92,68,69,2538,2800,0.475212,23,11.2607,0,0,331683054548
8.20989,121.804,3.74707,92,68,69,2538,2800,0.475212,23,11.2607,0,0,331804864153
7.80287,128.158,3.74707,92,68,69,2538,2800,0.475212,23,11.2607,0,0,331933017349
9.23302,108.307,3.74707,92,68,69,2538,2800,0.475212,23,11.2607,0,0,332041328154
15.3581,65.1123,3.74707,92,68,69,2538,2800,0.475212,23,11.2607,0,0,332106444626
8.81188,113.483,4.33735,92,67,71,2593,2800,0.475212,21,11.2593,0,0,332219923287
15.3008,65.3559,4.33735,92,67,71,2593,2800,0.475212,21,11.2593,0,0,332285277497
9.61614,103.992,4.33735,92,67,71,2593,2800,0.475212,21,11.2593,0,0,332389270407
7.95564,125.697,4.33735,92,67,71,2593,2800,0.475212,21,11.2593,0,0,332514968368
8.09489,123.535,4.33735,92,67,71,2593,2800,0.475212,21,11.2593,0,0,332638508103
8.59958,116.285,4.04762,92,67,70,2551,2800,0.475212,24,11.2597,0,0,332754789563
8.54643,117.008,4.04762,92,67,70,2551,2800,0.475212,24,11.2597,0,0,332871796712
12.558,79.6308,4.04762,92,67,70,2551,2800,0.475212,24,11.2597,0,0,332951429190
16.5774,60.3231,4.04762,92,67,70,2551,2800,0.475212,24,11.2597,0,0,333011753544
8.67927,115.217,4.04762,92,67,70,2551,2800,0.475212,24,11.2597,0,0,333126968446
9.45647,105.748,4.04762,92,67,70,2551,2800,0.475212,24,11.2597,0,0,333232721382
15.6032,64.0893,3.94456,92,66,70,2531,2800,0.475212,22,11.2592,0,0,333296808966
10.3109,96.9844,3.94456,92,66,70,2531,2800,0.475212,22,11.2592,0,0,333393791600
8.80953,113.513,3.94456,92,66,70,2531,2800,0.475212,22,11.2592,0,0,333507306459
16.2975,61.3592,3.94456,92,66,70,2531,2800,0.475212,22,11.2592,0,0,333568665753
12.7846,78.2191,3.94456,92,66,70,2531,2800,0.475212,22,11.2592,0,0,333646884277
8.25708,121.108,3.94456,92,66,70,2531,2800,0.475212,22,11.2592,0,0,333768000747
8.58111,116.535,4.15677,91,67,71,2546,2800,0.475212,23,11.258,0,0,333884527049
7.87972,126.908,4.15677,91,67,71,2546,2800,0.475212,23,11.258,0,0,334011438155
14.6618,68.2046,4.15677,91,67,71,2546,2800,0.475212,23,11.258,0,0,334079641963
10.4294,95.8825,4.15677,91,67,71,2546,2800,0.475212,23,11.258,0,0,334175525687
