os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
40.5836,24.6405,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,269703141773
40.2372,24.8526,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,269727994399
38.8993,25.7074,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,269753701446
38.7691,25.7938,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,269779494965
36.4223,27.4557,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,269806954568
42.7139,23.4116,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,269830364919
38.5302,25.9537,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,269856319460
39.1201,25.5623,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,269881881325
36.99,27.0344,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,269908915901
41.0658,24.3511,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,269933266415
38.6306,25.8862,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,269959154451
38.5569,25.9357,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,269985089245
35.0951,28.494,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,270013582837
42.4274,23.5697,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,270037152797
38.6671,25.8618,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,270063015406
38.6628,25.8646,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,270088879357
38.1845,26.1886,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,270115069189
37.2311,26.8592,4.92611,69,68,63,800,2800,0.478947,25,15.1043,0,0,270141931673
41.1777,24.285,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270166213347
39.2887,25.4526,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270191665887
37.0932,26.9591,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270218625052
38.8918,25.7124,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270244337609
41.4566,24.1216,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270268459374
37.3113,26.8015,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270295261474
38.0477,26.2828,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270321544051
39.4411,25.3543,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270346898837
35.5545,28.1258,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270375025080
43.9925,22.7312,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270397756007
36.5808,27.3368,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270425092870
40.593,24.6348,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270449730081
37.4073,26.7328,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270476461038
41.6168,24.0287,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270500490750
38.2522,26.1423,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270526632583
39.5899,25.259,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270551891419
37.9972,26.3177,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270578210554
40.4925,24.696,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270602906295
38.8039,25.7706,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270628677693
38.4572,26.0029,4.06404,69,69,64,800,2800,0.478947,14,15.1002,0,0,270654682678
38.0972,26.2486,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270680928506
36.254,27.5832,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270708512131
42.9051,23.3072,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270731821112
37.2871,26.8189,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270758638721
40.0489,24.9695,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270783608216
36.8683,27.1236,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270810732370
39.5656,25.2745,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270836006685
38.8896,25.7138,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270861721136
39.6211,25.2391,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270886960897
32.8066,30.4817,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270917442747
42.4991,23.5299,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270940977491
43.7869,22.8379,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270963813365
39.1107,25.5685,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,270989380089
39.1431,25.5473,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,271014927807
37.5771,26.612,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,271041540953
41.0385,24.3674,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,271065908399
37.908,26.3796,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,271092287816
39.2086,25.5046,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,271117792805
37.5894,26.6032,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,271144395852
40.0828,24.9484,6.04938,69,64,63,800,2800,0.478947,18,15.1007,0,0,271169350498
39.7825,25.1367,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271194482327
38.7823,25.785,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271220267510
36.4921,27.4032,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271247671158
42.0349,23.7897,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271271463546
37.9941,26.3198,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271297781127
38.4457,26.0107,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271323793066
38.6986,25.8407,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271349633934
38.5877,25.915,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271375549111
40.4836,24.7014,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271400250233
38.7481,25.8077,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271426058650
38.0282,26.2963,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271452356154
36.9534,27.0611,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271479417139
40.3639,24.7746,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271504193061
39.0483,25.6093,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271529803026
37.6819,26.5379,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271556339548
39.7187,25.1771,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271581516501
37.9414,26.3564,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271607873006
40.5266,24.6752,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271632549070
37.0079,27.0213,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271659570111
39.5382,25.292,3.81773,69,67,62,800,2800,0.478947,13,15.1017,0,0,271684866278
39.1355,25.5522,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,271710415178
40.0199,24.9876,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,271735403498
35.5142,28.1577,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,271763560548
39.5342,25.2946,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,271788856775
41.0033,24.3883,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,271813245050
36.6955,27.2513,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,271840498276
41.093,24.3351,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,271864831156
37.7366,26.4995,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,271891331761
38.1801,26.1916,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,271917523637
38.8061,25.7692,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,271943293182
40.8233,24.4958,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,271967788276
38.7961,25.7758,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,271993563922
38.2437,26.1481,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,272019712928
38.1372,26.2211,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,272045934139
40.4053,24.7492,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,272070683831
39.1051,25.5721,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,272096256416
38.2997,26.1099,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,272122367581
39.9559,25.0276,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,272147394262
36.3445,27.5145,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,272174909920
41.4564,24.1217,4.27873,69,66,63,800,2800,0.478947,13,15.0969,0,0,272199033859
37.7447,26.4938,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272225526189
39.0627,25.5999,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272251125213
37.737,26.4992,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272277626810
41.3471,24.1855,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272301811493
36.7833,27.1862,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272328996331
38.1438,26.2166,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272355213995
38.971,25.6601,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272380875587
36.862,27.1282,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272408003538
42.1719,23.7125,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272431714924
37.7164,26.5137,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272458229414
40.4651,24.7127,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272482942087
37.9667,26.3389,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272509281169
39.4724,25.3342,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272534615728
33.581,29.7788,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272564395250
43.3145,23.087,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272587482085
39.2701,25.4647,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272612947459
41.6604,24.0036,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272636952074
36.4856,27.4081,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272664360000
39.2212,25.4964,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272689856032
40.1575,24.902,3.9312,68,63,63,800,2800,0.478947,17,15.0987,0,0,272714762899
36.4286,27.451,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,272742210259
40.5859,24.6391,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,272766848943
39.2739,25.4622,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,272792312112
37.641,26.5668,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,272818879052
39.4883,25.324,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,272844204143
39.598,25.2538,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,272869456237
38.9127,25.6985,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,272895156752
39.3446,25.4164,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,272920572112
38.2574,26.1388,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,272946711740
36.9889,27.0352,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,272973748550
41.6473,24.0112,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,272997758696
38.8564,25.7358,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,273023496020
39.1382,25.5505,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,273049045521
36.1879,27.6335,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,273076678760
41.2611,24.2359,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,273100915380
38.8768,25.7223,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,273126639659
39.122,25.5611,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,273152200362
38.4548,26.0046,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,273178204486
39.3543,25.4102,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,273203616470
37.1705,26.9031,6.0049,68,65,63,800,2800,0.478947,14,15.0965,0,0,273230524469
39.3775,25.3952,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273255912828
39.5198,25.3038,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273281217120
36.2875,27.5577,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273308775238
41.2362,24.2505,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273333027828
39.1902,25.5166,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273358544799
39.0063,25.6369,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273384181995
37.7236,26.5086,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273410691998
39.698,25.1902,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273435880693
38.868,25.7281,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273461608098
38.7084,25.8342,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273487442925
38.4564,26.0035,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273513448622
37.0569,26.9855,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273540434877
41.0101,24.3842,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273564818333
40.646,24.6027,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273589420939
38.0046,26.3126,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273615735535
36.5558,27.3554,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273643089149
37.4247,26.7203,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273669811019
39.1772,25.5251,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273695334662
40.122,24.924,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273720260284
39.4497,25.3487,4.30504,68,66,62,874,2800,0.478947,21,15.0971,0,0,273745612346
38.724,25.8238,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,273771432415
39.4175,25.3694,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,273796803252
38.6671,25.8618,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,273822664358
40.002,24.9987,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,273847663207
36.3935,27.4774,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,273875140182
41.6027,24.0369,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,273899177820
37.094,26.9585,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,273926137285
39.2261,25.4933,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,273951630271
38.2589,26.1377,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,273977768556
40.6079,24.6257,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,274002394777
37.963,26.3414,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,274028735793
39.8102,25.1192,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,274053855378
38.2486,26.1447,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,274080001609
36.3424,27.5161,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,274107518409
42.0844,23.7618,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,274131278957
37.5356,26.6414,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,274157921427
39.1619,25.535,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,274183455681
36.842,27.1429,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,274210601686
39.679,25.2023,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,274235801522
39.0248,25.6247,4.1769,69,69,64,900,2800,0.478947,11,15.096,0,0,274261429621
39.8099,25.1194,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274286546381
34.3369,29.1232,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274315670134
38.0761,26.2632,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274341935017
43.043,23.2326,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274365167394
36.218,27.6106,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274392776668
40.571,24.6482,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274417425361
38.7806,25.7861,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274443211596
41.3679,24.1733,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274467384577
37.9553,26.3468,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274493731484
40.2795,24.8265,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274518558150
36.9696,27.0492,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274545608216
40.0782,24.9512,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274570558844
40.1779,24.8893,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274595448970
38.8094,25.7669,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274621215479
37.794,26.4592,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274647675067
36.9131,27.0906,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274674765708
42.0363,23.789,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274698554889
36.8806,27.1145,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274725669595
39.4635,25.3399,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274751009955
37.3538,26.7711,4.05405,69,63,64,887,2800,0.478947,21,15.0956,0,0,274777783532
43.0198,23.2451,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,274801026278
36.4068,27.4674,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,274828495559
39.2808,25.4578,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,274853953640
38.6746,25.8568,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,274879809586
36.2397,27.5941,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,274907403721
45.4108,22.0212,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,274929426240
36.7821,27.1871,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,274956613893
39.6777,25.2031,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,274981816344
37.0163,27.0151,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,275008833157
42.7284,23.4036,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,275032235754
38.3869,26.0506,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,275058288258
39.9159,25.0527,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,275083341139
36.0851,27.7123,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,275111052694
41.4934,24.1002,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,275135152929
39.4965,25.3187,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,275160472379
37.5311,26.6446,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,275187116784
38.9787,25.6551,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,275212772965
38.8229,25.758,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,275238530457
40.2786,24.8271,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,275263358266
36.9999,27.0271,6.13497,69,64,64,954,2800,0.478947,16,15.0949,0,0,275290390788
39.4337,25.359,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275315745725
37.7645,26.4799,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275342224419
41.4613,24.1188,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275366344130
37.753,26.488,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275392831740
36.984,27.0387,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275419870624
35.0103,28.563,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275448436010
37.6524,26.5587,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275474995856
40.7978,24.5111,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275499505228
38.2131,26.169,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275525674402
39.7741,25.142,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275550818313
36.681,27.2621,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275578081157
40.2429,24.8491,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275602930025
37.6168,26.5839,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275629512533
39.7349,25.1668,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275654681442
37.8442,26.4241,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275681104581
41.9709,23.8261,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275704931223
38.5823,25.9186,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275730849536
39.031,25.6207,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275756470331
38.8279,25.7547,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275782225178
35.3729,28.2703,4.07407,69,70,64,838,2800,0.478947,17,15.0933,0,0,275810503636
44.9214,22.2611,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,275832757930
36.4341,27.4468,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,275860203927
41.415,24.1458,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,275884350118
35.7958,27.9363,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,275912288098
42.1364,23.7325,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,275936021705
36.8002,27.1738,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,275963196153
40.4847,24.7007,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,275987896162
41.0952,24.3337,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276012232079
39.5198,25.3038,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276037534106
40.6971,24.5718,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276062106155
38.9491,25.6746,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276087781633
38.6723,25.8583,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276113641156
36.5106,27.3893,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276141030758
41.3693,24.1725,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276165201875
38.3453,26.0788,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276191282783
39.3447,25.4164,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276216698033
38.8247,25.7568,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276242456687
41.3352,24.1925,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276266648694
37.3152,26.7987,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276293448921
37.5166,26.6548,4.97573,68,65,65,1019,2800,0.478947,18,15.0944,0,0,276320107281
39.2358,25.4869,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276345591631
38.3785,26.0562,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276371649746
38.8784,25.7212,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276397370729
38.8784,25.7212,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276423092434
37.4294,26.717,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276449807361
38.5329,25.9518,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276475759046
40.1164,24.9275,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276500688686
37.9345,26.3612,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276527048256
40.5535,24.6588,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276551708711
36.6848,27.2593,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276578966646
40.2766,24.8283,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276603795887
38.3328,26.0873,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276629883698
39.6479,25.222,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276655108060
37.9209,26.3707,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276681477790
37.4213,26.7227,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276708199920
43.0613,23.2227,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276731422700
37.1571,26.9128,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276758335557
40.581,24.6421,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276782977908
35.5026,28.167,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276811145729
41.6113,24.032,4.47205,69,66,64,966,2800,0.478947,15,15.0949,0,0,276835181122
37.6894,26.5327,5.29557,69,64,63,873,2800,0.478947,21,15.1014,0,0,276861711383
