os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127208,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
10.873,91.9711,4.03691,93,69,72,2600,2800,0.482582,24,16.9184,0,0,1120830172612
11.0566,90.4439,4.03691,93,69,72,2600,2800,0.482582,24,16.9184,0,0,1120920620670
11.2032,89.26,3.36818,93,70,71,2591,2800,0.482582,23,16.9177,0,0,1121009883685
10.9555,91.2786,3.36818,93,70,71,2591,2800,0.482582,23,16.9177,0,0,1121101164524
11.0488,90.5076,3.36818,93,70,71,2591,2800,0.482582,23,16.9177,0,0,1121191672904
11.0919,90.156,3.36818,93,70,71,2591,2800,0.482582,23,16.9177,0,0,1121281834775
10.9345,91.4537,3.36818,93,70,71,2591,2800,0.482582,23,16.9177,0,0,1121373290151
18.1193,55.1897,3.36818,93,70,71,2591,2800,0.482582,23,16.9177,0,0,1121428482078
20.5942,48.5574,3.37079,93,69,73,2594,2800,0.482582,22,16.917,0,0,1121477034838
12.1863,82.0593,3.37079,93,69,73,2594,2800,0.482582,22,16.917,0,0,1121559095199
11.1768,89.4708,3.37079,93,69,73,2594,2800,0.482582,22,16.917,0,0,1121648569511
11.1284,89.8605,3.37079,93,69,73,2594,2800,0.482582,22,16.917,0,0,1121738431259
10.9473,91.3466,3.37079,93,69,73,2594,2800,0.482582,22,16.917,0,0,1121829778963
13.3913,74.6751,3.37079,93,69,73,2594,2800,0.482582,22,16.917,0,0,1121904453748
20.6216,48.4929,3.37079,93,69,73,2594,2800,0.482582,22,16.917,0,0,1121952952316
17.0443,58.6706,3.50665,93,69,72,2596,2800,0.482582,23,16.9158,0,0,1122011621973
11.0599,90.4168,3.50665,93,69,72,2596,2800,0.482582,23,16.9158,0,0,1122102041006
11.1825,89.4252,3.50665,93,69,72,2596,2800,0.482582,23,16.9158,0,0,1122191466677
10.9971,90.9335,3.50665,93,69,72,2596,2800,0.482582,23,16.9158,0,0,1122282400024
10.9784,91.088,3.50665,93,69,72,2596,2800,0.482582,23,16.9158,0,0,1122373491418
11.0305,90.6574,3.50665,93,69,72,2596,2800,0.482582,23,16.9158,0,0,1122464161491
11.0495,90.5022,3.22581,93,69,72,2600,2800,0.482582,22,16.9147,0,0,1122554652128
10.7714,92.8381,3.22581,93,69,72,2600,2800,0.482582,22,16.9147,0,0,1122647488594
11.1563,89.6355,3.22581,93,69,72,2600,2800,0.482582,22,16.9147,0,0,1122737125981
11.1598,89.607,3.22581,93,69,72,2600,2800,0.482582,22,16.9147,0,0,1122826732571
12.6907,78.7982,3.22581,93,69,72,2600,2800,0.482582,22,16.9147,0,0,1122905533211
20.6299,48.4733,3.22581,93,69,72,2600,2800,0.482582,22,16.9147,0,0,1122954006872
16.6164,60.1817,3.22581,93,69,72,2600,2800,0.482582,22,16.9147,0,0,1123014252524
11.1269,89.8726,3.57143,93,69,72,2600,2800,0.482582,20,16.9145,0,0,1123104064890
10.9421,91.3902,3.57143,93,69,72,2600,2800,0.482582,20,16.9145,0,0,1123195459031
11.1028,90.0671,3.57143,93,69,72,2600,2800,0.482582,20,16.9145,0,0,1123285523519
10.8082,92.5222,3.57143,93,69,72,2600,2800,0.482582,20,16.9145,0,0,1123378045014
18.7364,53.3722,3.57143,93,69,72,2600,2800,0.482582,20,16.9145,0,0,1123431417029
20.5203,48.7323,3.57143,93,69,72,2600,2800,0.482582,20,16.9145,0,0,1123480150758
11.9642,83.5827,3.57143,93,69,72,2600,2800,0.482582,20,16.9145,0,0,1123563747620
10.8994,91.7485,3.23699,93,69,72,2600,2800,0.482582,20,16.9146,0,0,1123655483963
10.9707,91.1522,3.23699,93,69,72,2600,2800,0.482582,20,16.9146,0,0,1123746634678
11.2297,89.0499,3.23699,93,69,72,2600,2800,0.482582,20,16.9146,0,0,1123835690164
10.9871,91.0156,3.23699,93,69,72,2600,2800,0.482582,20,16.9146,0,0,1123926706657
9.95363,100.466,3.23699,93,69,72,2600,2800,0.482582,20,16.9146,0,0,1124027173468
11.055,90.457,3.23699,93,69,72,2600,2800,0.482582,20,16.9146,0,0,1124117636243
10.0273,99.7281,3.43643,93,69,71,2571,2800,0.482582,21,16.9146,0,0,1124217355363
10.9482,91.3394,3.43643,93,69,71,2571,2800,0.482582,21,16.9146,0,0,1124308696144
10.8931,91.8012,3.43643,93,69,71,2571,2800,0.482582,21,16.9146,0,0,1124400499903
10.8631,92.0551,3.43643,93,69,71,2571,2800,0.482582,21,16.9146,0,0,1124492552779
10.1819,98.2132,3.43643,93,69,71,2571,2800,0.482582,21,16.9146,0,0,1124590769171
20.373,49.0846,3.43643,93,69,71,2571,2800,0.482582,21,16.9146,0,0,1124639856893
19.5649,51.1119,3.52798,93,69,73,2591,2800,0.482582,22,16.9148,0,0,1124690967028
11.0486,90.5089,3.52798,93,69,73,2591,2800,0.482582,22,16.9148,0,0,1124781475929
11.1428,89.744,3.52798,93,69,73,2591,2800,0.482582,22,16.9148,0,0,1124871219135
10.9729,91.1338,3.52798,93,69,73,2591,2800,0.482582,22,16.9148,0,0,1124962355022
11.0371,90.6033,3.52798,93,69,73,2591,2800,0.482582,22,16.9148,0,0,1125052965193
10.7858,92.7147,3.52798,93,69,73,2591,2800,0.482582,22,16.9148,0,0,1125145679299
10.9017,91.7292,3.51317,92,69,71,2593,2800,0.482582,22,16.9148,0,0,1125237404120
10.936,91.4413,3.51317,92,69,71,2593,2800,0.482582,22,16.9148,0,0,1125328844067
10.8807,91.9062,3.51317,92,69,71,2593,2800,0.482582,22,16.9148,0,0,1125420750719
10.5706,94.6018,3.51317,92,69,71,2593,2800,0.482582,22,16.9148,0,0,1125515353697
10.9821,91.0573,3.51317,92,69,71,2593,2800,0.482582,22,16.9148,0,0,1125606414853
10.9231,91.5492,3.51317,92,69,71,2593,2800,0.482582,22,16.9148,0,0,1125697967442
11.0234,90.7164,3.32951,92,70,72,2587,2800,0.482582,21,16.9143,0,0,1125788677470
10.9787,91.0857,3.32951,92,70,72,2587,2800,0.482582,21,16.9143,0,0,1125879764596
18.7899,53.22,3.32951,92,70,72,2587,2800,0.482582,21,16.9143,0,0,1125932987050
20.7319,48.2349,3.32951,92,70,72,2587,2800,0.482582,21,16.9143,0,0,1125981221944
11.6382,85.9239,3.32951,92,70,72,2587,2800,0.482582,21,16.9143,0,0,1126067145458
11.9202,83.891,3.32951,92,70,72,2587,2800,0.482582,21,16.9143,0,0,1126151036813
10.6238,94.1282,3.32951,92,70,72,2587,2800,0.482582,21,16.9143,0,0,1126245179527
10.8201,92.4203,3.2445,92,69,72,2593,2800,0.482582,20,16.9155,0,0,1126337586597
11.01,90.8266,3.2445,92,69,72,2593,2800,0.482582,20,16.9155,0,0,1126428414507
12.9014,77.5111,3.2445,92,69,72,2593,2800,0.482582,20,16.9155,0,0,1126505927573
20.5409,48.6833,3.2445,92,69,72,2593,2800,0.482582,20,16.9155,0,0,1126554609895
15.9421,62.7272,3.2445,92,69,72,2593,2800,0.482582,20,16.9155,0,0,1126617337902
11.1483,89.7,3.2445,92,69,72,2593,2800,0.482582,20,16.9155,0,0,1126707038858
11.0464,90.5271,3.2445,92,69,72,2593,2800,0.482582,20,16.9155,0,0,1126797572977
10.6062,94.2842,3.7844,92,69,72,2590,2800,0.482582,21,16.9157,0,0,1126891853380
10.7339,93.163,3.7844,92,69,72,2590,2800,0.482582,21,16.9157,0,0,1126985014463
10.8947,91.7874,3.7844,92,69,72,2590,2800,0.482582,21,16.9157,0,0,1127076802894
10.9167,91.6028,3.7844,92,69,72,2590,2800,0.482582,21,16.9157,0,0,1127168407039
16.8098,59.4893,3.7844,92,69,72,2590,2800,0.482582,21,16.9157,0,0,1127227896463
18.7709,53.2739,3.7844,92,69,72,2590,2800,0.482582,21,16.9157,0,0,1127281170975
10.8335,92.3064,3.7844,92,69,72,2590,2800,0.482582,21,16.9157,0,0,1127373480613
10.431,95.8685,4.05702,92,69,72,2535,2800,0.482582,23,16.9156,0,0,1127469346287
10.3011,97.0773,4.05702,92,69,72,2535,2800,0.482582,23,16.9156,0,0,1127566425387
10.3518,96.6017,4.05702,92,69,72,2535,2800,0.482582,23,16.9156,0,0,1127663027422
10.123,98.7849,4.05702,92,69,72,2535,2800,0.482582,23,16.9156,0,0,1127761813582
11.1472,89.7084,4.05702,92,69,72,2535,2800,0.482582,23,16.9156,0,0,1127851521893
10.4391,95.7941,4.05702,92,69,72,2535,2800,0.482582,23,16.9156,0,0,1127947322095
10.361,96.5158,4.06593,92,69,71,2579,2800,0.482582,22,16.9158,0,0,1128043831947
10.0162,99.8387,4.06593,92,69,71,2579,2800,0.482582,22,16.9158,0,0,1128143677303
13.1073,76.2936,4.06593,92,69,71,2579,2800,0.482582,22,16.9158,0,0,1128219968568
18.3876,54.3843,4.06593,92,69,71,2579,2800,0.482582,22,16.9158,0,0,1128274352350
10.7893,92.6842,4.06593,92,69,71,2579,2800,0.482582,22,16.9158,0,0,1128367036179
10.1743,98.2868,4.06593,92,69,71,2579,2800,0.482582,22,16.9158,0,0,1128465330036
10.1814,98.2185,3.43137,91,70,72,2582,2800,0.482582,22,16.9148,0,0,1128563542521
10.3039,97.0508,3.43137,91,70,72,2582,2800,0.482582,22,16.9148,0,0,1128660610119
10.4429,95.759,3.43137,91,70,72,2582,2800,0.482582,22,16.9148,0,0,1128756358103
10.451,95.685,3.43137,91,70,72,2582,2800,0.482582,22,16.9148,0,0,1128852041797
10.6126,94.2279,3.43137,91,70,72,2582,2800,0.482582,22,16.9148,0,0,1128946270873
10.7741,92.8149,3.43137,91,70,72,2582,2800,0.482582,22,16.9148,0,0,1129039090016
10.7434,93.0805,3.19735,91,70,72,2587,2800,0.482582,20,16.9151,0,0,1129132166611
13.2833,75.2826,3.19735,91,70,72,2587,2800,0.482582,20,16.9151,0,0,1129207451590
20.0524,49.8692,3.19735,91,70,72,2587,2800,0.482582,20,16.9151,0,0,1129257320066
15.3451,65.1673,3.19735,91,70,72,2587,2800,0.482582,20,16.9151,0,0,1129322491083
11.0312,90.6523,3.19735,91,70,72,2587,2800,0.482582,20,16.9151,0,0,1129413141750
10.5161,95.0921,3.19735,91,70,72,2587,2800,0.482582,20,16.9151,0,0,1129508233854
10.2873,97.2068,3.19735,91,70,72,2587,2800,0.482582,20,16.9151,0,0,1129605458857
10.7471,93.0482,6.25698,92,69,73,2565,2800,0.482582,22,16.9166,0,0,1129698489877
10.9885,91.0043,6.25698,92,69,73,2565,2800,0.482582,22,16.9166,0,0,1129789496151
20.2498,49.3832,6.25698,92,69,73,2565,2800,0.482582,22,16.9166,0,0,1129838878116
19.4799,51.335,6.25698,92,69,73,2565,2800,0.482582,22,16.9166,0,0,1129890214755
11.0483,90.5116,6.25698,92,69,73,2565,2800,0.482582,22,16.9166,0,0,1129980727954
10.9242,91.5403,6.25698,92,69,73,2565,2800,0.482582,22,16.9166,0,0,1130072266967
10.5332,94.9376,6.25698,92,69,73,2565,2800,0.482582,22,16.9166,0,0,1130167213829
10.3617,96.509,3.9548,92,72,72,2589,2800,0.482582,22,16.919,0,0,1130263714985
14.5837,68.5695,3.9548,92,72,72,2589,2800,0.482582,22,16.919,0,0,1130332286707
17.0221,58.7472,3.9548,92,72,72,2589,2800,0.482582,22,16.919,0,0,1130391033118
9.56498,104.548,3.9548,92,72,72,2589,2800,0.482582,22,16.919,0,0,1130495581462
10.0268,99.7328,3.9548,92,72,72,2589,2800,0.482582,22,16.919,0,0,1130595330477
10.3846,96.2968,3.9548,92,72,72,2589,2800,0.482582,22,16.919,0,0,1130691621840
10.5058,95.1855,3.74396,91,74,72,800,2800,0.482582,22,16.9183,0,0,1130786799535
10.1805,98.2269,3.74396,91,74,72,800,2800,0.482582,22,16.9183,0,0,1130885027398
10.1532,98.4908,3.74396,91,74,72,800,2800,0.482582,22,16.9183,0,0,1130983518545
10.5308,94.9595,3.74396,91,74,72,800,2800,0.482582,22,16.9183,0,0,1131078479243
17.704,56.4843,3.74396,91,74,72,800,2800,0.482582,22,16.9183,0,0,1131134964295
17.833,56.0759,3.74396,91,74,72,800,2800,0.482582,22,16.9183,0,0,1131191042193
10.6647,93.7669,3.74396,91,74,72,800,2800,0.482582,22,16.9183,0,0,1131284814352
10.0532,99.4712,3.31551,91,70,71,2578,2800,0.482582,20,16.9144,0,0,1131384279576
9.93159,100.689,3.31551,91,70,71,2578,2800,0.482582,20,16.9144,0,0,1131484973442
9.02749,110.773,3.31551,91,70,71,2578,2800,0.482582,20,16.9144,0,0,1131595744112
10.2697,97.3736,3.31551,91,70,71,2578,2800,0.482582,20,16.9144,0,0,1131693120278
17.8498,56.023,3.31551,91,70,71,2578,2800,0.482582,20,16.9144,0,0,1131749142151
15.5764,64.1997,3.31551,91,70,71,2578,2800,0.482582,20,16.9144,0,0,1131813349120
10.3172,96.9257,3.83234,91,69,72,2574,2800,0.482582,24,16.9141,0,0,1131910272488
10.1013,98.9972,3.83234,91,69,72,2574,2800,0.482582,24,16.9141,0,0,1132009264995
10.0562,99.4414,3.83234,91,69,72,2574,2800,0.482582,24,16.9141,0,0,1132108711323
10.0873,99.1347,3.83234,91,69,72,2574,2800,0.482582,24,16.9141,0,0,1132207851186
10.184,98.1935,3.83234,91,69,72,2574,2800,0.482582,24,16.9141,0,0,1132306042181
10.5048,95.1943,3.83234,91,69,72,2574,2800,0.482582,24,16.9141,0,0,1132401241486
10.6271,94.0992,3.23625,91,70,72,2585,2800,0.482582,24,16.9141,0,0,1132495335729
19.1037,52.3458,3.23625,91,70,72,2585,2800,0.482582,24,16.9141,0,0,1132547681260
17.6608,56.6225,3.23625,91,70,72,2585,2800,0.482582,24,16.9141,0,0,1132604305983
10.7352,93.1518,3.23625,91,70,72,2585,2800,0.482582,24,16.9141,0,0,1132697457209
10.7185,93.2966,3.23625,91,70,72,2585,2800,0.482582,24,16.9141,0,0,1132790755219
10.7712,92.8404,3.23625,91,70,72,2585,2800,0.482582,24,16.9141,0,0,1132883596393
10.7826,92.7421,3.23625,91,70,72,2585,2800,0.482582,24,16.9141,0,0,1132976344423
10.9535,91.2952,3.09735,91,70,71,2580,2800,0.482582,21,16.9149,0,0,1133067635461
10.9358,91.4431,3.09735,91,70,71,2580,2800,0.482582,21,16.9149,0,0,1133159079105
15.423,64.838,3.09735,91,70,71,2580,2800,0.482582,21,16.9149,0,0,1133223916365
20.0031,49.9924,3.09735,91,70,71,2580,2800,0.482582,21,16.9149,0,0,1133273909044
12.8834,77.6194,3.09735,91,70,71,2580,2800,0.482582,21,16.9149,0,0,1133351528881
11.3743,87.9178,3.09735,91,70,71,2580,2800,0.482582,21,16.9149,0,0,1133439447957
11.0365,90.6083,3.09735,91,70,71,2580,2800,0.482582,21,16.9149,0,0,1133530063077
10.1698,98.3303,2.99194,91,69,71,2575,2800,0.482582,22,16.9152,0,0,1133628387472
11.5234,86.7803,2.99194,91,69,71,2575,2800,0.482582,22,16.9152,0,0,1133715168454
11.1033,90.0631,2.99194,91,69,71,2575,2800,0.482582,22,16.9152,0,0,1133805233864
10.7443,93.0725,2.99194,91,69,71,2575,2800,0.482582,22,16.9152,0,0,1133898309057
18.3325,54.5479,2.99194,91,69,71,2575,2800,0.482582,22,16.9152,0,0,1133952853910
15.9813,62.573,2.99194,91,69,71,2575,2800,0.482582,22,16.9152,0,0,1134015426736
10.4426,95.7613,2.99194,91,69,71,2575,2800,0.482582,22,16.9152,0,0,1134111199747
10.8715,91.984,3.49727,91,69,71,2575,2800,0.482582,21,16.9145,0,0,1134203174296
10.6136,94.2186,3.49727,91,69,71,2575,2800,0.482582,21,16.9145,0,0,1134297390829
9.56839,104.511,3.49727,91,69,71,2575,2800,0.482582,21,16.9145,0,0,1134401904066
16.0986,62.1171,3.49727,91,69,71,2575,2800,0.482582,21,16.9145,0,0,1134464021488
11.879,84.182,3.49727,91,69,71,2575,2800,0.482582,21,16.9145,0,0,1134548232471
9.60267,104.138,3.49727,91,69,71,2575,2800,0.482582,21,16.9145,0,0,1134652357120
9.97329,100.268,3.97661,90,69,72,2600,2800,0.482582,22,16.9132,0,0,1134752620099
9.58385,104.342,3.97661,90,69,72,2600,2800,0.482582,22,16.9132,0,0,1134856961585
9.64103,103.723,3.97661,90,69,72,2600,2800,0.482582,22,16.9132,0,0,1134960685683
10.1492,98.5302,3.97661,90,69,72,2600,2800,0.482582,22,16.9132,0,0,1135059217276
10.2838,97.2405,3.97661,90,69,72,2600,2800,0.482582,22,16.9132,0,0,1135156467166
10.474,95.4746,4.14053,91,70,72,2588,2800,0.482582,19,16.9125,0,0,1135251932730
10.5722,94.5881,4.14053,91,70,72,2588,2800,0.482582,19,16.9125,0,0,1135346521511
11.0495,90.502,4.14053,91,70,72,2588,2800,0.482582,19,16.9125,0,0,1135437026044
10.7045,93.4183,4.14053,91,70,72,2588,2800,0.482582,19,16.9125,0,0,1135530447426
12.0592,82.9242,4.14053,91,70,72,2588,2800,0.482582,19,16.9125,0,0,1135613371998
20.3333,49.1805,4.14053,91,70,72,2588,2800,0.482582,19,16.9125,0,0,1135662562513
13.5198,73.9656,3.51759,91,70,72,2585,2800,0.482582,21,16.9129,0,0,1135736517067
10.6198,94.164,3.51759,91,70,72,2585,2800,0.482582,21,16.9129,0,0,1135830683096
11.0425,90.5589,3.51759,91,70,72,2585,2800,0.482582,21,16.9129,0,0,1135921241049
11.0313,90.6515,3.51759,91,70,72,2585,2800,0.482582,21,16.9129,0,0,1136011892668
10.5897,94.4312,3.51759,91,70,72,2585,2800,0.482582,21,16.9129,0,0,1136106330516
10.5371,94.9026,3.51759,91,70,72,2585,2800,0.482582,21,16.9129,0,0,1136201235459
9.79588,102.084,4,90,70,72,2588,2800,0.482582,22,16.9123,0,0,1136303315044
18.8975,52.9169,4,90,70,72,2588,2800,0.482582,22,16.9123,0,0,1136356231615
14.5487,68.7345,4,90,70,72,2588,2800,0.482582,22,16.9123,0,0,1136424966092
10.4825,95.3974,4,90,70,72,2588,2800,0.482582,22,16.9123,0,0,1136520371063
9.418,106.18,4,90,70,72,2588,2800,0.482582,22,16.9123,0,0,1136626548842
9.9368,100.636,4,90,70,72,2588,2800,0.482582,22,16.9123,0,0,1136727189208
10.2156,97.8898,4.6988,90,71,72,2494,2800,0.482582,24,16.9125,0,0,1136825077936
10.0347,99.6547,4.6988,90,71,72,2494,2800,0.482582,24,16.9125,0,0,1136924730069
10.7518,93.0077,4.6988,90,71,72,2494,2800,0.482582,24,16.9125,0,0,1137017738156
11.8375,84.4773,4.6988,90,71,72,2494,2800,0.482582,24,16.9125,0,0,1137102216552
19.3998,51.5468,4.6988,90,71,72,2494,2800,0.482582,24,16.9125,0,0,1137153764326
16.3217,61.2682,4.6988,90,71,72,2494,2800,0.482582,24,16.9125,0,0,1137215031824
10.9297,91.494,4.6988,90,71,72,2494,2800,0.482582,24,16.9125,0,0,1137306533898
10.0233,99.7679,4.15755,90,70,72,2585,2800,0.482582,20,16.9128,0,0,1137406299735
9.36154,106.82,4.15755,90,70,72,2585,2800,0.482582,20,16.9128,0,0,1137513115149
9.80411,101.998,4.15755,90,70,72,2585,2800,0.482582,20,16.9128,0,0,1137615113441
9.5156,105.091,4.15755,90,70,72,2585,2800,0.482582,20,16.9128,0,0,1137720206616
10.2323,97.7293,4.15755,90,70,72,2585,2800,0.482582,20,16.9128,0,0,1137817938449
10.2514,97.5479,4.21314,90,71,72,2586,2800,0.482582,25,16.9128,0,0,1137915483913
8.85943,112.874,4.21314,90,71,72,2586,2800,0.482582,25,16.9128,0,0,1138028357756
9.56288,104.571,4.21314,90,71,72,2586,2800,0.482582,25,16.9128,0,0,1138132929754
9.64263,103.706,4.21314,90,71,72,2586,2800,0.482582,25,16.9128,0,0,1138236636710
9.40235,106.356,4.21314,90,71,72,2586,2800,0.482582,25,16.9128,0,0,1138343001148
9.60665,104.095,4.10628,90,70,72,2542,2800,0.482582,23,16.9121,0,0,1138447088938
9.6761,103.347,4.10628,90,70,72,2542,2800,0.482582,23,16.9121,0,0,1138550436300
13.3153,75.1016,4.10628,90,70,72,2542,2800,0.482582,23,16.9121,0,0,1138625540109
17.126,58.3907,4.10628,90,70,72,2542,2800,0.482582,23,16.9121,0,0,1138683929330
10.6311,94.0639,4.10628,90,70,72,2542,2800,0.482582,23,16.9121,0,0,1138777994329
10.0389,99.613,4.10628,90,70,72,2542,2800,0.482582,23,16.9121,0,0,1138877616426
16.7132,59.8331,4.72813,90,70,73,2560,2800,0.482582,21,16.912,0,0,1138937439065
18.3025,54.6374,4.72813,90,70,73,2560,2800,0.482582,21,16.912,0,0,1138992079498
9.98721,100.128,4.72813,90,70,73,2560,2800,0.482582,21,16.912,0,0,1139092212844
10.1262,98.7536,4.72813,90,70,73,2560,2800,0.482582,21,16.912,0,0,1139190963087
9.85719,101.449,4.72813,90,70,73,2560,2800,0.482582,21,16.912,0,0,1139292412320
10.3446,96.6689,4.72813,90,70,73,2560,2800,0.482582,21,16.912,0,0,1139389083695
9.70581,103.031,4.09938,90,70,72,2575,2800,0.482582,27,16.9129,0,0,1139492114503
10.098,99.0297,4.09938,90,70,72,2575,2800,0.482582,27,16.9129,0,0,1139591142958
9.8169,101.865,4.09938,90,70,72,2575,2800,0.482582,27,16.9129,0,0,1139693008381
9.36796,106.747,4.09938,90,70,72,2575,2800,0.482582,27,16.9129,0,0,1139799755166
9.78566,102.19,4.09938,90,70,72,2575,2800,0.482582,27,16.9129,0,0,1139901952241
10.1992,98.0474,3.95062,90,70,71,2530,2800,0.482582,20,16.9134,0,0,1139999994046
9.84509,101.574,3.95062,90,70,71,2530,2800,0.482582,20,16.9134,0,0,1140101567933
9.85553,101.466,3.95062,90,70,71,2530,2800,0.482582,20,16.9134,0,0,1140203033797
9.76337,102.424,3.95062,90,70,71,2530,2800,0.482582,20,16.9134,0,0,1140305458168
9.44747,105.848,3.95062,90,70,71,2530,2800,0.482582,20,16.9134,0,0,1140411312660
15.9395,62.7373,3.86534,90,71,72,2478,2800,0.482582,20,16.9134,0,0,1140474044033
10.7608,92.93,3.86534,90,71,72,2478,2800,0.482582,20,16.9134,0,0,1140566976087
9.80029,102.038,3.86534,90,71,72,2478,2800,0.482582,20,16.9134,0,0,1140669014615
9.33989,107.068,3.86534,90,71,72,2478,2800,0.482582,20,16.9134,0,0,1140776081100
9.01213,110.962,3.86534,90,71,72,2478,2800,0.482582,20,16.9134,0,0,1140887043819
9.40152,106.366,3.86534,90,71,72,2478,2800,0.482582,20,16.9134,0,0,1140993415842
9.87869,101.228,3.93013,90,70,71,2525,2800,0.482582,21,16.9122,0,0,1141094640584
17.479,57.2113,3.93013,90,70,71,2525,2800,0.482582,21,16.9122,0,0,1141151851687
14.1395,70.7238,3.93013,90,70,71,2525,2800,0.482582,21,16.9122,0,0,1141222575083
10.1405,98.6147,3.93013,90,70,71,2525,2800,0.482582,21,16.9122,0,0,1141321190463
10.3562,96.5606,3.93013,90,70,71,2525,2800,0.482582,21,16.9122,0,0,1141417751281
10.2408,97.6484,3.93013,90,70,71,2525,2800,0.482582,21,16.9122,0,0,1141515420497
10.0391,99.6102,3.77129,90,70,72,2571,2800,0.482582,23,16.9115,0,0,1141615014432
9.93483,100.656,3.77129,90,70,72,2571,2800,0.482582,23,16.9115,0,0,1141715670257
10.2848,97.2313,3.77129,90,70,72,2571,2800,0.482582,23,16.9115,0,0,1141812902253
10.2123,97.9215,3.77129,90,70,72,2571,2800,0.482582,23,16.9115,0,0,1141910824113
10.3319,96.7874,3.77129,90,70,72,2571,2800,0.482582,23,16.9115,0,0,1142007612367
9.8952,101.059,3.77129,90,70,72,2571,2800,0.482582,23,16.9115,0,0,1142108678933
10.3705,96.4276,4.76695,91,70,72,2552,2800,0.482582,20,16.9111,0,0,1142205100259
17.9148,55.8198,4.76695,91,70,72,2552,2800,0.482582,20,16.9111,0,0,1142260922238
13.9144,71.868,4.76695,91,70,72,2552,2800,0.482582,20,16.9111,0,0,1142332789659
10.5206,95.0516,4.76695,91,70,72,2552,2800,0.482582,20,16.9111,0,0,1142427842109
10.0892,99.1159,4.76695,91,70,72,2552,2800,0.482582,20,16.9111,0,0,1142526962957
10.2551,97.5122,4.76695,91,70,72,2552,2800,0.482582,20,16.9111,0,0,1142624477523
9.97835,100.217,4.63415,90,70,71,2575,2800,0.482582,24,16.9103,0,0,1142724691800
10.4501,95.6929,4.63415,90,70,71,2575,2800,0.482582,24,16.9103,0,0,1142820384731
10.4613,95.5908,4.63415,90,70,71,2575,2800,0.482582,24,16.9103,0,0,1142915976142
11.4133,87.6169,4.63415,90,70,71,2575,2800,0.482582,24,16.9103,0,0,1143003595085
17.4379,57.3463,4.63415,90,70,71,2575,2800,0.482582,24,16.9103,0,0,1143060940740
13.441,74.3993,4.63415,90,70,71,2575,2800,0.482582,24,16.9103,0,0,1143135348794
10.5636,94.6651,4.21836,90,70,72,2581,2800,0.482582,23,16.9106,0,0,1143230003689
9.50854,105.169,4.21836,90,70,72,2581,2800,0.482582,23,16.9106,0,0,1143335174269
9.89041,101.108,4.21836,90,70,72,2581,2800,0.482582,23,16.9106,0,0,1143436282843
9.67388,103.371,4.21836,90,70,72,2581,2800,0.482582,23,16.9106,0,0,1143539654681
9.55644,104.642,4.21836,90,70,72,2581,2800,0.482582,23,16.9106,0,0,1143644308121
8.80188,113.612,4.09938,90,70,71,2573,2800,0.482582,23,16.9101,0,0,1143757916912
8.89019,112.483,4.09938,90,70,71,2573,2800,0.482582,23,16.9101,0,0,1143870394221
8.39653,119.097,4.09938,90,70,71,2573,2800,0.482582,23,16.9101,0,0,1143989491171
14.2457,70.1967,4.09938,90,70,71,2573,2800,0.482582,23,16.9101,0,0,1144059688611
11.2584,88.8227,4.09938,90,70,71,2573,2800,0.482582,23,16.9101,0,0,1144148519036
8.9249,112.046,4.40252,89,70,70,2465,2800,0.482582,22,16.9103,0,0,1144260565527
8.39057,119.181,4.40252,89,70,70,2465,2800,0.482582,22,16.9103,0,0,1144379744120
8.84693,113.034,4.40252,89,70,70,2465,2800,0.482582,22,16.9103,0,0,1144492778414
8.7867,113.808,4.40252,89,70,70,2465,2800,0.482582,22,16.9103,0,0,1144606584414
8.68717,115.112,4.40252,89,70,70,2465,2800,0.482582,22,16.9103,0,0,1144721701662
11.1603,89.6029,4.19889,87,71,72,2582,2800,0.482582,21,16.9119,0,0,1144811301940
17.0644,58.6017,4.19889,87,71,72,2582,2800,0.482582,21,16.9119,0,0,1144869904582
11.0965,90.1184,4.19889,87,71,72,2582,2800,0.482582,21,16.9119,0,0,1144960026879
9.56411,104.558,4.19889,87,71,72,2582,2800,0.482582,21,16.9119,0,0,1145064581794
9.45797,105.731,4.19889,87,71,72,2582,2800,0.482582,21,16.9119,0,0,1145170312685
