os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
36.7786,27.1897,5.7072,69,67,66,1172,2800,0.475418,22,10.1104,0,0,151176155268
40.3253,24.7984,5.7072,69,67,66,1172,2800,0.475418,22,10.1104,0,0,151200953904
39.2757,25.461,5.7072,69,67,66,1172,2800,0.475418,22,10.1104,0,0,151226415114
38.5955,25.9098,5.7072,69,67,66,1172,2800,0.475418,22,10.1104,0,0,151252326347
39.8683,25.0826,5.7072,69,67,66,1172,2800,0.475418,22,10.1104,0,0,151277407864
38.4845,25.9845,5.7072,69,67,66,1172,2800,0.475418,22,10.1104,0,0,151303392425
37.4929,26.6717,5.7072,69,67,66,1172,2800,0.475418,22,10.1104,0,0,151330065567
40.3562,24.7793,5.7072,69,67,66,1172,2800,0.475418,22,10.1104,0,0,151354843785
37.8933,26.3899,5.7072,69,67,66,1172,2800,0.475418,22,10.1104,0,0,151381239187
38.5209,25.9599,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151407193881
38.1175,26.2346,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151433428962
40.2321,24.8558,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151458284916
37.555,26.6276,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151484912423
39.4085,25.3752,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151510287861
37.6381,26.5688,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151536857850
36.4735,27.4171,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151564274197
41.8178,23.9133,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151588189837
37.5872,26.6048,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151614794871
40.8158,24.5003,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151639294908
37.6,26.5957,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151665891306
40.1047,24.9348,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151690825587
40.3096,24.808,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151715633871
38.3865,26.0508,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151741684807
38.523,25.9585,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151767643659
36.0514,27.7381,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151795381940
41.7553,23.9491,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151819330942
37.3179,26.7968,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151846129540
39.3058,25.4415,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151871569660
38.026,26.2978,3.80368,69,74,66,1116,2800,0.475418,12,10.1083,0,0,151897871436
41.5666,24.0578,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,151921925585
37.5256,26.6485,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,151948574172
37.031,27.0044,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,151975579207
40.6312,24.6116,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152000190572
39.4374,25.3566,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152025547746
38.7816,25.7854,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152051333253
37.9835,26.3272,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152077660757
39.4038,25.3783,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152103039813
37.2028,26.8797,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152129918721
41.2356,24.2509,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152154170752
36.7682,27.1974,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152181367617
39.036,25.6174,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152206985610
38.5817,25.919,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152232905870
41.0172,24.38,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152257284799
37.2333,26.8577,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152284142779
39.8166,25.1151,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152309259051
38.1293,26.2266,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152335485485
36.6389,27.2934,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152362778360
42.2107,23.6907,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152386470661
35.2409,28.3761,4.16157,69,65,66,1138,2800,0.475418,22,10.1028,0,0,152414852529
42.5056,23.5263,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152438373208
36.4368,27.4448,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152465818749
40.5177,24.6806,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152490498813
39.3532,25.4109,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152515911732
38.1561,26.2081,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152542118910
38.3211,26.0953,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152568215792
36.9392,27.0715,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152595289446
44.0263,22.7137,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152617999504
37.2145,26.8713,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152644872872
40.6351,24.6093,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152669481482
36.4598,27.4274,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152696908799
37.3123,26.8008,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152723710864
43.6251,22.9226,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152746632419
36.6659,27.2733,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152773906368
31.0142,32.2433,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152806150380
41.2507,24.242,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152830394096
45.883,21.7946,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152852186774
39.0804,25.5883,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152877776484
40.2307,24.8567,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152902663817
36.852,27.1355,4.5177,69,68,66,1130,2800,0.475418,13,10.1026,0,0,152929773628
38.7014,25.8389,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,152955608839
41.2942,24.2165,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,152979826235
37.6544,26.5573,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153006382418
40.0745,24.9535,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153031334993
38.2497,26.144,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153057481057
39.8929,25.0671,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153082547345
38.2774,26.1251,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153108671889
38.544,25.9443,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153134617647
38.1122,26.2383,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153160855533
42.01,23.8038,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153184659914
37.5451,26.6346,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153211294444
38.7837,25.784,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153237079691
35.3095,28.321,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153265401266
42.0214,23.7974,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153289198654
39.6113,25.2453,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153314444128
37.7396,26.4973,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153340940670
39.8209,25.1125,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153366054788
39.1999,25.5103,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153391565490
39.0928,25.5801,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153417146804
36.4669,27.4221,6.38821,69,66,67,1202,2800,0.475418,23,10.1165,0,0,153444571106
38.7257,25.8226,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153470390827
38.6673,25.8616,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153496252417
40.41,24.7463,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153520998515
39.691,25.1946,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153546194968
39.3099,25.4389,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153571634446
36.8389,27.1452,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153598780896
40.2367,24.8529,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153623631861
40.5171,24.681,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153648313648
37.3447,26.7776,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153675091136
39.4796,25.3295,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153700422151
34.303,29.152,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153729573853
45.4056,22.0237,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153751597794
38.2532,26.1416,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153777738488
40.1802,24.8879,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153802627314
34.4075,29.0634,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153831690249
31.7081,31.5377,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153863228978
44.066,22.6932,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153885923457
36.9104,27.0926,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153913015856
45.0148,22.2149,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153935231217
37.8782,26.4004,4.55105,69,72,67,1154,2800,0.475418,12,10.1119,0,0,153961639873
38.2111,26.1704,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,153987803600
42.921,23.2986,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154011102243
38.9189,25.6944,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154036795467
37.4977,26.6683,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154063464101
40.3824,24.7633,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154088228143
39.6881,25.1965,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154113425236
37.1474,26.9198,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154140344701
38.0049,26.3124,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154166657007
38.8238,25.7574,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154192415173
39.2025,25.5085,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154217925183
38.703,25.8378,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154243763500
39.9089,25.057,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154268820872
36.8803,27.1147,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154295934591
39.8934,25.0668,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154321002492
38.7868,25.7819,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154346784252
40.3224,24.8001,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154371583269
39.1366,25.5515,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154397137032
40.7165,24.5601,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154421696149
38.2404,26.1503,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154447846711
37.6979,26.5266,4.65116,69,67,67,1221,2800,0.475418,17,10.1092,0,0,154474376295
37.4588,26.696,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154501070066
35.6571,28.0449,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154529115853
42.2809,23.6513,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154552768359
38.7166,25.8287,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154578595465
40.4615,24.7149,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154603310745
37.6321,26.5731,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154629883800
43.0336,23.2376,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154653122139
37.5818,26.6086,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154679730450
37.6232,26.5793,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154706310999
36.7441,27.2152,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154733526158
41.0935,24.3347,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154757860493
40.1128,24.9297,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154782791849
36.99,27.0343,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154809824776
37.764,26.4803,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154836308173
38.7003,25.8396,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154862146559
41.2156,24.2627,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154886410372
39.2137,25.5013,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154911910505
37.9697,26.3368,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154938247847
38.2538,26.1412,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154964388561
40.1689,24.8949,5.28256,69,66,66,1102,2800,0.475418,16,10.1092,0,0,154989291904
40.6631,24.5923,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155013876018
37.5152,26.6558,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155040533220
37.1836,26.8936,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155067427978
39.8197,25.1132,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155092540213
38.486,25.9835,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155118523561
39.9655,25.0216,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155143546368
39.1776,25.5248,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155169070596
36.6037,27.3196,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155196390942
41.0799,24.3428,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155220735176
38.8928,25.7117,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155246444891
39.1291,25.5565,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155272002010
37.9177,26.3729,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155298375441
40.4626,24.7142,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155323089709
38.8971,25.7088,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155348799985
38.7487,25.8073,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155374606582
38.0603,26.2741,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155400881077
34.4024,29.0677,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155429948360
42.9463,23.2849,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155453233888
39.4967,25.3186,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155478552229
38.6319,25.8853,6.34146,69,69,66,1204,2800,0.475418,15,10.1137,0,0,155504442984
36.3682,27.4966,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155531936415
40.9315,24.4311,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155556366440
38.2408,26.1501,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155582517554
37.5402,26.6381,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155609154739
40.6803,24.5819,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155633736769
39.4444,25.3522,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155659090005
40.4726,24.708,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155683797671
37.564,26.6213,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155710418726
39.4801,25.3292,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155735748108
35.568,28.1152,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155763864207
43.1001,23.2018,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155787065477
39.2967,25.4475,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155812513501
37.7009,26.5246,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155839038666
38.0787,26.2614,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155865301419
38.7169,25.8285,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155891128965
38.7277,25.8213,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155916951101
37.239,26.8535,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155943803800
36.6706,27.2698,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155971075415
37.6018,26.5945,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,155997668438
43.6508,22.9091,4.5177,69,70,66,1229,2800,0.475418,26,10.1127,0,0,156020581577
39.1658,25.5325,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156046112297
38.0516,26.2801,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156072392031
38.5852,25.9167,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156098308034
37.0486,26.9916,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156125301216
42.8609,23.3313,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156148634324
37.5617,26.6229,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156175256531
38.5885,25.9145,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156201171852
35.8302,27.9094,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156229082585
41.8668,23.8853,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156252966095
38.8837,25.7177,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156278683615
40.0053,24.9967,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156303680273
36.6264,27.3027,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156330983688
40.5772,24.6444,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156355629788
40.2371,24.8527,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156380480432
37.0212,27.0116,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156407493492
36.6263,27.3028,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156434795334
38.9769,25.6562,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156460451769
39.6101,25.2461,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156485697965
37.1148,26.9434,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156512641705
40.5043,24.6887,4.1769,69,71,66,1082,2800,0.475418,13,10.107,0,0,156537335825
37.6429,26.5654,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156563896236
42.3376,23.6197,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156587518025
37.1686,26.9044,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156614422782
40.1612,24.8996,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156639322979
38.2102,26.171,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156665492336
40.4747,24.7068,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156690200332
38.651,25.8725,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156716073264
39.4385,25.3559,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156741429346
38.937,25.6825,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156767113453
39.7088,25.1833,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156792296621
38.677,25.8551,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156818152530
37.0736,26.9734,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156845125966
40.2526,24.8431,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156869969306
37.5218,26.6512,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156896619976
40.716,24.5604,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156921179995
38.4881,25.9821,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156947161891
37.8839,26.3965,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156973559116
38.6522,25.8717,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,156999432027
38.8394,25.747,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,157025180385
38.3618,26.0676,6.10501,69,66,65,1201,2800,0.475418,24,10.1077,0,0,157051252150
39.9364,25.0398,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157076286468
39.2515,25.4767,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157101765380
35.9056,27.8508,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157129616182
41.9025,23.8649,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157153481007
38.682,25.8518,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157179332939
36.7321,27.2242,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157206558377
40.0055,24.9965,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157231555396
39.7185,25.1772,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157256733534
36.2443,27.5906,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157284322213
40.6905,24.5757,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157308899294
38.6532,25.8711,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157334769270
40.7844,24.5192,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157359289184
36.9169,27.0879,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157386377675
38.2926,26.1147,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157412492861
37.5438,26.6355,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157439128794
38.77,25.7931,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157464921905
41.9879,23.8164,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157488737518
40.5519,24.6597,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157513398977
37.2459,26.8486,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157540261875
38.4937,25.9783,4.80888,69,70,66,1096,2800,0.475418,11,10.1048,0,0,157566233592
38.7087,25.834,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157592060036
38.6599,25.8666,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157617927958
39.4314,25.3605,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157643287417
39.7147,25.1796,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157668468170
39.8096,25.1196,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157693586786
36.5378,27.3689,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157720956014
40.4542,24.7193,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157745676133
38.8998,25.7071,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157771382523
36.2572,27.5807,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157798964971
40.372,24.7696,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157823733751
39.6198,25.2399,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157848973435
33.3628,29.9735,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157878948120
41.1307,24.3128,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157903260063
43.2065,23.1447,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157926406761
40.0765,24.9523,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157951357372
35.9974,27.7798,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,157979139205
38.7884,25.7809,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,158004919081
37.2778,26.8256,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,158031745061
38.5149,25.964,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,158057709584
42.787,23.3716,4.6683,69,71,65,1130,2800,0.475418,19,10.1046,0,0,158081084419
34.7897,28.7441,4.67405,69,67,66,1050,2800,0.475418,18,10.1009,0,0,158109826573
43.1343,23.1834,4.67405,69,67,66,1050,2800,0.475418,18,10.1009,0,0,158133008657
33.207,30.1141,4.67405,69,67,66,1050,2800,0.475418,18,10.1009,0,0,158163124567
38.8084,25.7676,4.67405,69,67,66,1050,2800,0.475418,18,10.1009,0,0,158188890658
43.7136,22.8762,4.67405,69,67,66,1050,2800,0.475418,18,10.1009,0,0,158211766979
39.3012,25.4445,4.67405,69,67,66,1050,2800,0.475418,18,10.1009,0,0,158237213140
40.5894,24.637,4.67405,69,67,66,1050,2800,0.475418,18,10.1009,0,0,158261850343
41.0224,24.3769,4.67405,69,67,66,1050,2800,0.475418,18,10.1009,0,0,158286226958
38.3016,26.1086,4.67405,69,67,66,1050,2800,0.475418,18,10.1009,0,0,158312337555
