os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.6393,25.8804,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450679817578
40.5473,24.6626,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450704477634
37.9116,26.3771,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450730853609
40.1312,24.9182,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450755772080
38.1477,26.2139,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450781987524
39.5829,25.2634,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450807250762
38.8142,25.7637,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450833015641
38.6147,25.8969,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450858910403
38.7437,25.8106,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450884723533
39.3244,25.4295,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450910153984
40.243,24.8491,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450935000630
38.6786,25.8541,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450960854727
37.325,26.7917,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,450987646622
39.7953,25.1286,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,451012775257
39.0029,25.6391,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,451038415392
39.909,25.057,3.80368,69,64,62,866,2800,0.472565,21,14.8641,0,0,451063474517
37.9908,26.3222,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451089793785
38.6956,25.8427,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451115637292
37.8586,26.4141,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451142053342
38.1833,26.1894,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451168240964
37.1757,26.8993,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451195140581
35.5973,28.092,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451223234178
45.4283,22.0127,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451245246488
38.953,25.672,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451270919544
39.7737,25.1423,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451296060733
38.0217,26.3008,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451322361217
37.2635,26.8359,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451349200581
41.3706,24.1717,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451373369255
38.7007,25.8394,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451399208674
39.153,25.5408,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451424751506
37.637,26.5696,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451451322297
38.8665,25.7291,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451477049475
40.9142,24.4414,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451501491823
36.7773,27.1907,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451528682125
40.5837,24.6404,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451553322475
39.6371,25.2289,5.92593,69,66,62,869,2800,0.472565,17,14.8716,0,0,451578558111
38.1136,26.2373,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451604789184
38.9483,25.6751,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451630466128
39.3088,25.4396,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451655904685
35.2147,28.3972,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451684304215
43.933,22.762,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451707065360
38.0094,26.3093,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451733374149
39.3426,25.4177,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451758791255
37.3592,26.7671,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451785560338
40.1401,24.9128,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451810471836
37.7735,26.4736,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451836945544
40.3999,24.7525,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451861698134
38.463,25.999,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451887697372
38.6852,25.8497,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451913547491
38.6384,25.881,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451939429389
39.9377,25.039,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451964469939
36.1116,27.6919,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,451992159879
34.6472,28.8624,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,452021022679
47.1295,21.2181,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,452042240899
38.2807,26.1229,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,452068365944
38.7858,25.7826,3.56265,69,70,62,800,2800,0.472565,17,14.8696,0,0,452094149658
39.5584,25.2791,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452119428535
36.1986,27.6254,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452147053944
42.0285,23.7934,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452170847996
37.4796,26.6812,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452197529113
39.4897,25.323,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452222852093
39.6604,25.214,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452248064956
38.0074,26.3107,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452274377913
40.1566,24.9025,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452299278961
38.2929,26.1145,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452325395750
35.9741,27.7978,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452353191549
42.1635,23.7172,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452376911592
38.4933,25.9785,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452402888999
38.5176,25.9622,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452428851939
37.8655,26.4093,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452455259874
38.0399,26.2882,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452481551822
39.9307,25.0434,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452506593083
39.4832,25.3272,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452531920852
39.1278,25.5573,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452557479204
36.7648,27.2,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452584679946
40.599,24.6312,3.43137,69,66,62,800,2800,0.472565,11,14.8725,0,0,452609315606
39.0609,25.6011,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452634912690
38.5879,25.9148,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452660828001
38.2203,26.1641,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452686990586
39.3222,25.4309,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452712421989
38.1701,26.1985,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452738620762
40.1756,24.8907,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452763511471
38.7508,25.8059,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452789317317
38.2202,26.1642,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452815485432
39.9212,25.0493,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452840531913
30.4615,32.8283,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452873360121
45.3862,22.0331,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452895393370
41.8961,23.8686,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452919262222
40.9413,24.4252,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452943687478
36.6286,27.3011,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452970988669
41.0605,24.3543,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,452995345927
39.1191,25.5629,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,453020906453
36.8283,27.153,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,453048061529
40.0231,24.9856,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,453073046675
39.046,25.6108,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,453098659268
39.6233,25.2377,3.80835,69,63,62,800,2800,0.472565,15,14.8733,0,0,453123901437
36.276,27.5665,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453151463587
41.3117,24.2062,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453175670764
38.0202,26.3018,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453201971848
36.3706,27.4947,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453229466351
38.9554,25.6704,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453255135841
42.9892,23.2617,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453278397524
36.9092,27.0935,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453305491226
37.1904,26.8886,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453332382447
35.3299,28.3046,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453360684916
43.7431,22.8607,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453383546038
40.214,24.867,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453408412792
40.6848,24.5792,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453432992147
37.8314,26.4331,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453459425530
35.0074,28.5654,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453487990912
43.4278,23.0267,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453511020359
36.3285,27.5266,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453538544679
39.4092,25.3748,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453563920267
40.2274,24.8587,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453588786630
38.4816,25.9865,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453614765250
38.8898,25.7137,5.26961,69,62,63,807,2800,0.472565,13,14.8785,0,0,453640481367
38.1362,26.2218,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453666702582
39.0645,25.5987,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453692300578
38.3608,26.0683,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453718369738
39.1115,25.5679,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453743937837
39.9281,25.045,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453768981453
36.9091,27.0936,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453796075265
38.6346,25.8836,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453821958936
39.9296,25.0441,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453847004225
37.8618,26.4118,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453873415376
41.1454,24.3041,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453897721619
39.9563,25.0273,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453922747011
36.9592,27.0569,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453949807660
37.667,26.5484,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,453976354756
38.8687,25.7277,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,454002080762
37.2259,26.863,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,454028944011
40.3841,24.7622,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,454053708523
39.2774,25.4599,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,454079169762
40.6042,24.628,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,454103797198
38.3835,26.0529,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,454129851339
37.5123,26.6579,3.90244,69,71,62,800,2800,0.472565,14,14.8794,0,0,454156511287
38.5756,25.9231,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454182430966
40.7394,24.5462,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454206977489
39.829,25.1073,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454232086087
37.4137,26.7282,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454258813351
38.5082,25.9685,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454284785178
38.3887,26.0493,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454310833779
40.2322,24.8557,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454335689923
38.3458,26.0785,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454361767428
40.7347,24.5491,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454386318761
39.3922,25.3858,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454411704719
38.9896,25.6479,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454437351847
34.5176,28.9707,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454466321737
40.9236,24.4358,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454490759376
38.8823,25.7186,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454516479922
40.0859,24.9465,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454541423550
38.6865,25.8488,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454567272607
36.515,27.386,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454594658226
37.8654,26.4093,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454621067894
40.837,24.4876,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454645555988
40.7149,24.561,4.62287,69,63,63,828,2800,0.472565,16,14.8774,0,0,454670122329
37.5877,26.6044,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,454696724047
35.9226,27.8377,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,454724561864
36.5461,27.3627,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,454751923508
42.2736,23.6554,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,454775579130
41.1046,24.3282,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,454799908767
38.0244,26.2989,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,454826207437
41.205,24.2689,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,454850477863
39.9296,25.0441,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,454875521158
38.9839,25.6516,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,454901173676
37.1469,26.9202,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,454928092720
40.5119,24.6841,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,454952777823
37.081,26.968,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,454979745117
37.4089,26.7316,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,455006478613
36.9594,27.0568,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,455033533872
41.8538,23.8927,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,455057427631
42.3929,23.5889,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,455081016608
37.2274,26.862,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,455107878926
40.8454,24.4826,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,455132361429
37.7631,26.4809,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,455158842010
38.0919,26.2523,5.98291,69,65,62,800,2800,0.472565,12,14.8769,0,0,455185097169
38.308,26.1042,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455211198889
40.6467,24.6023,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455235802910
39.46,25.3421,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455261143894
37.5099,26.6596,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455287804373
36.8292,27.1524,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455314956544
39.9168,25.0521,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455340008265
39.4148,25.3712,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455365379706
39.3499,25.413,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455390795139
39.0566,25.6038,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455416398274
39.2112,25.5029,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455441902955
38.4033,26.0394,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455467940074
38.0651,26.2708,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455494213207
40.3028,24.8122,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455519026040
39.6476,25.2222,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455544247699
38.3697,26.0622,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455570310106
38.7826,25.7848,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455596094211
37.2929,26.8147,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455622909570
40.0965,24.9398,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455647848470
39.4287,25.3622,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455673210453
38.3484,26.0767,4.65686,69,62,61,800,2800,0.472565,19,14.8631,0,0,455699292807
37.3509,26.7731,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,455726062691
39.5094,25.3104,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,455751373809
39.4106,25.3739,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,455776745830
39.4311,25.3607,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,455802106381
38.3419,26.0811,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,455828190508
36.532,27.3733,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,455855564065
41.5927,24.0427,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,455879604819
39.2705,25.4644,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,455905069465
38.0588,26.2751,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,455931344571
37.1499,26.918,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,455958264647
40.2785,24.8272,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,455983090484
39.2536,25.4754,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,456008566831
38.686,25.8492,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,456034417902
38.2308,26.1569,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,456060573323
39.2854,25.4548,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,456086030094
38.9855,25.6506,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,456111680839
38.6732,25.8577,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,456137538461
39.6764,25.2039,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,456162742488
38.6563,25.869,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,456188611172
39.7898,25.1321,3.32103,69,72,62,800,2800,0.472565,10,14.8631,0,0,456213747211
35.2776,28.3466,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456242089985
38.3826,26.0535,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456268143095
43.6706,22.8987,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456291042078
35.6909,28.0184,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456319060463
40.7188,24.5587,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456343619781
38.2802,26.1231,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456369742801
41.4686,24.1146,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456393859929
38.0299,26.2951,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456420153520
38.6014,25.9058,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456446059073
39.2997,25.4455,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456471504392
37.411,26.7301,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456498234742
22.1883,45.0688,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456543303821
46.1882,21.6506,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456564954562
27.544,36.3056,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456601260544
41.3676,24.1735,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456625434178
40.498,24.6926,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456650129470
39.0477,25.6097,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456675736633
40.6195,24.6187,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456700357295
37.4566,26.6976,3.44403,69,62,62,800,2800,0.472565,16,14.8585,0,0,456727059803
38.2697,26.1303,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,456753185719
37.4109,26.7302,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,456779919746
37.3,26.8096,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,456806724375
43.5281,22.9737,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,456829699771
39.0497,25.6084,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,456855307505
35.9625,27.8068,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,456883113813
42.3312,23.6233,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,456906740070
36.8543,27.1339,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,456933871482
38.5219,25.9593,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,456959833130
34.1311,29.2988,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,456989129974
39.3752,25.3967,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,457014530449
42.997,23.2575,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,457037784919
40.8749,24.4649,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,457062250912
39.0971,25.5773,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,457087829321
39.059,25.6023,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,457113429951
40.9955,24.3929,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,457137823297
36.8756,27.1182,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,457164943258
42.0849,23.7615,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,457188703126
35.8448,27.8981,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,457216601737
40.4589,24.7165,6.41184,69,62,63,800,2800,0.472565,13,14.8705,0,0,457241321445
39.3552,25.4096,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457266728363
38.0072,26.3108,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457293038945
38.6679,25.8612,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457318903571
39.6802,25.2015,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457344104362
38.502,25.9727,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457370075337
38.6245,25.8903,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457395966833
39.4847,25.3263,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457421292388
39.5442,25.2882,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457446583197
39.1678,25.5312,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457472111983
38.1895,26.1852,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457498297361
38.3217,26.0949,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457524392389
35.8388,27.9027,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457552296821
43.8882,22.7852,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457575081590
38.7643,25.7969,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457600878038
38.128,26.2274,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457627105374
37.6574,26.5552,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457653662799
40.4278,24.7354,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457678396564
37.1262,26.9352,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457705331778
38.8612,25.7326,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457731064717
39.5934,25.2568,17.2202,68,65,65,1111,2800,0.474529,17,14.8672,0,0,457756323296
37.6066,26.591,5.16605,68,71,64,1044,2800,0.474529,29,14.8675,0,0,457782915156
41.4347,24.1344,5.16605,68,71,64,1044,2800,0.474529,29,14.8675,0,0,457807047052
37.602,26.5944,5.16605,68,71,64,1044,2800,0.474529,29,14.8675,0,0,457833642388
