os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.1021,25.5741,7.08075,74,78,71,2433,2800,0.467113,28,21.8458,0,0,309646293577
37.8175,26.4428,7.08075,74,78,71,2433,2800,0.467113,28,21.8458,0,0,309672734660
41.9718,23.8255,7.08075,74,78,71,2433,2800,0.467113,28,21.8458,0,0,309696560504
37.6166,26.584,7.08075,74,78,71,2433,2800,0.467113,28,21.8458,0,0,309723147040
39.8651,25.0846,7.08075,74,78,71,2433,2800,0.467113,28,21.8458,0,0,309748230524
38.3077,26.1044,7.08075,74,78,71,2433,2800,0.467113,28,21.8458,0,0,309774333833
42.7147,23.4112,7.08075,74,78,71,2433,2800,0.467113,28,21.8458,0,0,309797745289
37.3638,26.7639,7.08075,74,78,71,2433,2800,0.467113,28,21.8458,0,0,309824509068
38.3226,26.0943,7.08075,74,78,71,2433,2800,0.467113,28,21.8458,0,0,309850603721
39.4373,25.3567,7.08075,74,78,71,2433,2800,0.467113,28,21.8458,0,0,309875967481
39.6923,25.1938,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,309901154801
39.2707,25.4643,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,309926619080
38.7785,25.7875,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,309952407228
39.9236,25.0478,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,309977456708
39.0717,25.594,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310003050551
37.3951,26.7415,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310029791507
39.2136,25.5013,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310055292936
39.8419,25.0992,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310080393322
36.4722,27.4181,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310107811900
42.3974,23.5864,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310131399316
36.9259,27.0812,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310158479980
39.2626,25.4695,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310183948638
37.5097,26.6597,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310210611026
35.0665,28.5173,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310239126573
42.9486,23.2836,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310262412433
39.4555,25.345,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310287757509
39.9969,25.0019,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310312758018
36.6465,27.2878,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310340048645
41.3901,24.1604,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310364206913
37.7935,26.4596,6.47572,74,72,71,2548,2800,0.467113,44,21.8414,0,0,310390670919
39.667,25.2099,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310415878036
37.5463,26.6338,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310442512682
38.0811,26.2597,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310468770892
39.3922,25.3858,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310494159399
39.1256,25.5587,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310519715811
36.4932,27.4024,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310547118750
38.3997,26.0419,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310573161365
42.9841,23.2644,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310596427889
40.179,24.8886,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310621314263
36.6973,27.2499,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310648566810
38.4173,26.0299,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310674595548
42.069,23.7705,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310698366109
37.3949,26.7416,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310725107375
35.3813,28.2636,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310753373794
36.9316,27.0771,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310780450390
37.4751,26.6844,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310807134620
40.5674,24.6503,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310831785121
41.068,24.3499,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310856136342
42.0181,23.7993,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310879933411
33.76,29.6208,5.4254,73,70,70,2527,2800,0.467113,34,21.8396,0,0,310909561657
47.1776,21.1965,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,310930752254
39.6199,25.2399,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,310955991621
39.8009,25.1251,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,310981117987
37.8938,26.3896,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311007507172
40.559,24.6554,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311032163956
38.7472,25.8083,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311057972091
38.4785,25.9885,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311083962167
40.0223,24.9861,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311108946415
38.8483,25.7412,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311134688857
38.619,25.894,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311160582232
40.1868,24.8838,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311185466292
38.3835,26.0529,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311211520258
36.635,27.2963,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311238815444
41.3973,24.1562,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311262971889
38.8314,25.7523,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311288726223
39.0934,25.5797,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311314304416
37.8012,26.4542,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311340759836
38.1559,26.2083,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311366967481
40.1309,24.9184,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311391887408
39.0554,25.6047,8.18071,72,72,70,2368,2800,0.467113,30,21.901,0,0,311417492762
38.9241,25.691,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311443183407
35.8703,27.8782,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311471060726
41.7438,23.9557,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311495016293
38.4558,26.0039,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311521020466
39.6324,25.2319,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311546252579
37.4006,26.7375,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311572991582
42.6397,23.4523,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311596442652
37.5589,26.6249,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311623069564
37.6591,26.554,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311649621996
36.8666,27.1248,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311676747023
42.5825,23.4838,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311700231536
37.3005,26.8093,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311727040690
39.4519,25.3473,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311752388430
38.4146,26.0318,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311778419975
36.3466,27.5129,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311805933040
43.43,23.0256,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311828959012
38.3712,26.0612,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311855020452
39.3025,25.4437,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311880464183
36.3484,27.5116,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311907976066
41.3843,24.1638,5.09317,70,75,67,1122,2800,0.467113,31,21.9,0,0,311932142019
39.1886,25.5176,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,311957658796
37.9157,26.3743,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,311984032563
39.4877,25.3244,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312009356830
39.5712,25.2709,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312034627816
36.5608,27.3517,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312061979869
40.1085,24.9324,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312086913312
39.4436,25.3527,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312112265491
35.807,27.9275,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312140193696
42.9425,23.287,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312163480227
38.2158,26.1672,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312189647576
32.1671,31.0877,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312220735482
42.2692,23.6579,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312244394242
45.5335,21.9618,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312266356257
38.9413,25.6797,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312292036753
31.4356,31.811,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312323846633
45.1987,22.1245,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312345971765
38.3848,26.052,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312372023647
44.2718,22.5877,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312394611427
37.1935,26.8864,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312421498157
40.9094,24.4442,4.6683,69,69,67,996,2800,0.467113,16,21.9007,0,0,312445944946
35.4686,28.194,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312474136565
41.4932,24.1003,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312498237245
37.3337,26.7854,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312525023696
39.3882,25.3883,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312550411542
38.5556,25.9366,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312576348048
39.2206,25.4968,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312601844958
39.5173,25.3054,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312627150269
38.6754,25.8562,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312653007456
39.3513,25.4121,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312678420960
35.9239,27.8366,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312706257513
42.0343,23.7901,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312730047038
37.0289,27.0059,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312757052371
39.9959,25.0026,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312782055725
39.5906,25.2585,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312807313787
39.8367,25.1025,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312832416568
34.0167,29.3973,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312861813990
43.3695,23.0577,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312884873065
38.8002,25.7731,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312910645172
40.6392,24.6068,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312935251952
37.6426,26.5657,4.93827,69,69,67,1043,2800,0.467113,17,21.8983,0,0,312961819773
38.7291,25.8204,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,312987638467
39.7478,25.1587,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313012797263
36.8145,27.1632,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313039960642
41.0389,24.3671,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313064328473
38.3816,26.0542,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313090382390
37.8173,26.4429,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313116827200
38.6648,25.8633,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313142688915
41.1584,24.2963,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313166985793
38.2346,26.1544,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313193140408
38.7203,25.8262,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313218966747
37.1213,26.9387,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313245905494
35.8586,27.8873,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313273792792
39.9756,25.0152,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313298808469
36.7652,27.1996,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313326008457
41.223,24.2583,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313350266592
37.2079,26.876,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313377142832
45.0898,22.178,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313399320823
37.2573,26.8404,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313426161516
39.0165,25.6302,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313451791737
37.9726,26.3348,6.03448,69,67,67,1092,2800,0.467113,21,21.9087,0,0,313478130137
35.7967,27.9355,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313506062499
43.8969,22.7806,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313528843201
37.3058,26.8055,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313555650311
40.4209,24.7397,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313580388979
36.69,27.2554,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313607644390
40.6993,24.5704,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313632215954
38.2468,26.146,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313658362474
38.3397,26.0826,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313684445224
38.0422,26.2866,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313710731386
40.2472,24.8464,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313735578056
38.3777,26.0568,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313761634257
40.2906,24.8197,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313786455349
38.1146,26.2366,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313812692840
35.1286,28.4668,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313841158473
39.6178,25.2412,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313866400034
39.9669,25.0207,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313891421703
41.0979,24.3321,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313915752956
37.2249,26.8638,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313942618345
40.3796,24.765,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313967383522
39.8765,25.0774,4.88998,69,73,67,1534,2800,0.467113,15,21.9086,0,0,313992461747
39.3389,25.4201,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314017881452
38.0383,26.2893,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314044169679
39.8529,25.0923,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314069261960
36.1698,27.6474,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314096911060
39.7454,25.1602,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314122071028
40.4555,24.7185,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314146790189
36.2601,27.5786,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314174368607
40.1218,24.9241,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314199292452
40.2278,24.8584,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314224150894
39.8112,25.1186,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314249269465
36.2824,27.5616,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314276832473
33.56,29.7974,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314306630618
39.3298,25.426,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314332055514
34.8452,28.6984,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314360754515
40.0353,24.978,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314385733543
41.5988,24.0392,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314409771916
43.0174,23.2464,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314433019404
36.632,27.2986,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314460317256
40.6998,24.5701,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314484888088
37.198,26.8831,6.30303,70,66,67,1850,2800,0.467113,25,21.9096,0,0,314511774166
42.8789,23.3215,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314535092578
35.9192,27.8403,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314562934480
39.1372,25.5511,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314588486384
39.6185,25.2407,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314613727244
38.307,26.1049,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314639832466
40.1057,24.9341,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314664765709
38.4035,26.0393,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314690804547
39.6967,25.191,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314715996305
36.4673,27.4218,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314743417988
40.3746,24.768,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314768187934
38.7807,25.786,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314793972996
40.6505,24.6,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314818572763
38.501,25.9733,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314844547991
33.5652,29.7928,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314874340856
47.33,21.1283,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314895467824
40.7935,24.5137,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314919981809
36.0966,27.7034,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314947686644
37.6782,26.5406,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314974227274
42.5616,23.4954,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,314997722978
38.4583,26.0022,7.05596,70,69,68,2116,2800,0.467113,18,21.9748,0,0,315023727532
39.2843,25.4554,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315049181221
37.9639,26.3408,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315075520674
40.6222,24.6171,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315100138033
37.8019,26.4537,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315126592111
40.2128,24.8677,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315151459780
36.8462,27.1398,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315178599835
39.1933,25.5146,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315204115381
41.905,23.8635,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315227978164
36.6095,27.3153,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315255293839
39.7433,25.1615,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315280455380
36.0929,27.7063,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315308161848
43.0411,23.2336,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315331395721
37.5887,26.6037,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315357999699
40.542,24.6658,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315382664969
35.5772,28.1079,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315410773091
42.3036,23.6386,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315434412124
35.6062,28.085,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315462497283
37.5061,26.6623,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315489159692
37.2983,26.8109,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315515970879
37.8491,26.4207,7.61671,70,67,68,2175,2800,0.467113,36,21.978,0,0,315542393999
40.4824,24.7021,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315567095566
38.3446,26.0793,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315593174169
38.4944,25.9778,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315619153235
36.9319,27.0768,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315646231684
38.8571,25.7353,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315671965660
39.8255,25.1096,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315697076666
38.2537,26.1413,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315723218788
39.5115,25.3091,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315748526994
37.9527,26.3486,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315774876686
39.3624,25.405,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315800282295
36.1158,27.6887,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315827971300
37.02,27.0124,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315854983936
38.566,25.9295,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315880914671
43.1129,23.1949,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315904108949
35.4588,28.2017,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315932309716
37.261,26.8377,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315959150589
40.1724,24.8927,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,315984042775
40.7502,24.5397,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,316008583600
41.9708,23.8261,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,316032409284
37.4202,26.7235,5.23752,70,75,69,2092,2800,0.467113,17,21.9775,0,0,316059138798
38.3289,26.09,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316085223543
38.9864,25.65,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316110874152
43.4218,23.0299,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316133905214
35.4212,28.2317,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316162137198
40.2656,24.8351,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316186971946
35.6503,28.0503,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316215023071
38.2588,26.1378,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316241159242
41.5504,24.0671,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316265228893
38.09,26.2536,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316291482134
39.519,25.3043,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316316787114
39.0521,25.6068,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316342393661
40.4932,24.6955,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316367090860
37.8712,26.4053,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316393496817
37.7376,26.4988,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316419993835
36.1416,27.669,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316447664155
43.1529,23.1734,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316470836212
36.1474,27.6645,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316498503497
41.2966,24.2151,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316522718010
37.1061,26.9498,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316549668459
36.3183,27.5344,7.09046,70,69,71,2564,2800,0.467113,32,21.9717,0,0,316577205660
43.5531,22.9605,8.93513,71,69,71,2559,2800,0.467113,22,21.9792,0,0,316600164386
38.1781,26.193,8.93513,71,69,71,2559,2800,0.467113,22,21.9792,0,0,316626358445
37.827,26.4361,8.93513,71,69,71,2559,2800,0.467113,22,21.9792,0,0,316652794338
37.2037,26.879,8.93513,71,69,71,2559,2800,0.467113,22,21.9792,0,0,316679674255
41.6623,24.0025,8.93513,71,69,71,2559,2800,0.467113,22,21.9792,0,0,316703677061
37.2363,26.8555,8.93513,71,69,71,2559,2800,0.467113,22,21.9792,0,0,316730531871
39.8053,25.1223,8.93513,71,69,71,2559,2800,0.467113,22,21.9792,0,0,316755655441
34.5692,28.9275,8.93513,71,69,71,2559,2800,0.467113,22,21.9792,0,0,316784584123
