os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.1116,26.2388,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230204098388
38.6955,25.8428,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230229941101
38.5541,25.9376,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230255879603
40.5058,24.6878,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230280566999
37.953,26.3483,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230306916589
38.1441,26.2164,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230333133420
37.906,26.381,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230359512806
40.6814,24.5813,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230384095105
39.7498,25.1573,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230409252950
37.583,26.6078,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230435861914
39.4202,25.3677,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230461230291
38.7159,25.8292,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230487061202
39.0745,25.5922,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230512652005
39.978,25.0138,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230537666151
37.15,26.9179,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230564585014
38.428,26.0227,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230590608424
39.9941,25.0037,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230615611710
37.5888,26.6036,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230642215725
39.605,25.2493,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230667465701
39.6424,25.2255,3.82244,69,62,62,858,2800,0.477432,18,7.89383,0,0,230692694739
37.9533,26.3482,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,230719040481
39.1416,25.5483,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,230744588163
36.9654,27.0523,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,230771641156
41.0285,24.3733,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,230796014095
37.3018,26.8083,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,230822824004
40.7937,24.5136,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,230847337666
37.7943,26.459,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,230873796479
39.4558,25.3448,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,230899142315
35.7281,27.9892,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,230927131516
43.3494,23.0684,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,230950199278
37.6076,26.5904,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,230976790769
38.5195,25.9609,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,231002751823
39.5948,25.2558,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,231028008813
38.6639,25.8639,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,231053873557
40.4208,24.7398,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,231078611878
37.2527,26.8437,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,231105455941
39.1071,25.5708,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,231131028089
39.0719,25.5938,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,231156622508
39.9209,25.0496,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,231181671449
37.4605,26.6948,3.06748,69,68,62,800,2800,0.477432,12,7.89384,0,0,231208371564
39.7779,25.1396,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231233508208
37.0197,27.0127,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231260520676
41.0999,24.331,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231284852678
37.0281,27.0065,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231311858653
38.5411,25.9464,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231337805291
39.6646,25.2114,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231363016645
38.4181,26.0294,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231389046457
38.6901,25.8464,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231414892737
40.7914,24.515,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231439408733
37.7114,26.5172,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231465925715
38.5615,25.9326,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231491858637
40.2876,24.8215,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231516680133
37.0662,26.9788,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231543659629
39.528,25.2985,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231568958166
39.3178,25.4337,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231594392687
37.6156,26.5847,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231620979830
40.2428,24.8491,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231645828377
38.2025,26.1763,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231672004232
39.7279,25.1712,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231697174350
38.5659,25.9297,4.17178,69,62,62,831,2800,0.477432,21,7.89425,0,0,231723107812
39.5322,25.2958,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,231748401901
37.9623,26.342,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,231774744097
39.3829,25.3917,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,231800136339
38.0555,26.2774,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,231826413954
38.5064,25.9697,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,231852385558
39.0193,25.6283,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,231878012328
36.8607,27.1292,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,231905143026
38.9944,25.6447,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,231930787990
39.5223,25.3022,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,231956090304
40.9144,24.4413,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,231980532673
38.4793,25.988,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,232006520958
37.997,26.3179,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,232032838528
38.8117,25.7654,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,232058619235
38.802,25.7719,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,232084375867
38.4988,25.9748,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,232110352441
41.4204,24.1427,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,232134496282
37.6034,26.5934,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,232161088955
38.5728,25.925,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,232187016326
39.9439,25.0351,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,232212050259
38.0606,26.2739,3.42717,69,65,62,842,2800,0.477432,13,7.89469,0,0,232238328506
38.872,25.7255,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232264049021
38.0563,26.2769,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232290326476
39.4255,25.3643,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232315691036
39.2013,25.5094,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232341201128
39.0423,25.6132,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232366814132
39.2367,25.4863,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232392300911
36.5668,27.3472,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232419650558
40.6914,24.5752,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232444224212
39.3155,25.4353,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232469660265
37.521,26.6517,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232496311919
38.5441,25.9443,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232522256643
41.4362,24.1335,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232546390004
37.349,26.7745,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232573165018
38.7707,25.7927,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232598958419
37.8357,26.4301,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232625389952
41.2688,24.2314,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232649620505
37.7063,26.5208,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232676142236
39.1037,25.573,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232701714664
39.8332,25.1047,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232726819981
37.3374,26.7828,4.76773,69,64,62,800,2800,0.477432,19,7.89452,0,0,232753614591
39.8073,25.121,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,232778724516
39.2785,25.4592,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,232804183433
38.1532,26.2101,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,232830394393
36.5936,27.3272,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,232857721468
41.8005,23.9231,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,232881645268
35.5589,28.1223,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,232909767949
41.3953,24.1573,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,232933925305
39.3653,25.4031,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,232959329489
38.9866,25.6499,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,232984981216
39.7626,25.1493,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,233010128180
37.708,26.5196,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,233036648819
38.2996,26.1099,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,233062757429
39.3612,25.4057,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,233088166061
39.8089,25.12,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,233113283731
38.864,25.7308,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,233139016008
38.3651,26.0654,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,233165081337
39.2926,25.4501,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,233190531467
38.4794,25.9879,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,233216518389
40.4766,24.7057,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,233241224039
38.2658,26.133,3.663,69,64,62,842,2800,0.477432,14,7.89638,0,0,233267362434
37.6976,26.5269,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233293885779
38.7121,25.8317,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233319720447
39.8047,25.1226,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233344842244
38.5486,25.9413,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233370783050
38.3297,26.0894,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233396872985
38.8394,25.7471,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233422619528
39.0931,25.5799,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233448198379
40.3131,24.8058,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233473005609
37.7623,26.4814,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233499486243
37.2205,26.8669,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233526353389
38.8205,25.7596,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233552117756
39.5983,25.2536,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233577369305
39.3124,25.4373,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233602806551
39.6676,25.2095,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233628016052
37.9236,26.3688,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233654388134
38.9848,25.651,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233680037225
40.0907,24.9435,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233704981060
37.9738,26.334,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233731315081
38.1907,26.1844,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233757499412
40.0931,24.9419,4.18204,69,66,62,800,2800,0.477432,15,7.89505,0,0,233782446513
38.1554,26.2086,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,233808650160
39.1752,25.5264,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,233834177003
37.7668,26.4783,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,233860656626
39.3936,25.3848,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,233886044369
39.3504,25.4127,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,233911454505
36.2454,27.5897,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,233939044681
40.9689,24.4088,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,233963452344
38.6739,25.8572,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,233989310917
39.5611,25.2774,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,234014587794
37.147,26.9201,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,234041509472
40.1499,24.9066,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,234066416528
39.111,25.5683,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,234091984268
36.4808,27.4117,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,234119399487
40.8566,24.4758,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,234143873545
39.1713,25.5289,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,234169401871
39.8159,25.1156,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,234194517246
36.0706,27.7234,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,234222241182
41.2787,24.2256,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,234246465783
39.9904,25.006,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,234271472926
37.7392,26.4976,2.94479,69,61,61,838,2800,0.477432,16,7.89543,0,0,234297974660
38.9803,25.654,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234323625275
37.5843,26.6069,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234350233407
40.291,24.8194,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234375050936
38.2513,26.1429,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234401194561
39.6532,25.2187,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234426415263
37.8696,26.4064,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234452822761
39.7214,25.1754,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234477996475
38.6193,25.8938,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234503890463
36.6735,27.2676,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234531159189
37.4599,26.6952,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234557852911
42.4774,23.542,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234581394718
40.1265,24.9212,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234606315961
37.9212,26.3705,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234632686870
37.9553,26.3468,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234659033575
40.3309,24.7949,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234683830555
40.4821,24.7023,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234708531807
38.1905,26.1845,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234734715978
37.5803,26.6097,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234761325954
38.261,26.1363,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234787464409
40.1942,24.8792,4.52876,69,66,62,800,2800,0.477432,12,7.89624,0,0,234812343834
37.3774,26.7542,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,234839097027
35.6408,28.0577,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,234867154525
43.358,23.0638,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,234890218500
39.3016,25.4443,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,234915668039
38.9066,25.7026,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,234941365922
38.6647,25.8634,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,234967229564
38.8293,25.7537,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,234992983031
37.8883,26.3934,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235019376753
40.5428,24.6653,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235044041607
38.6947,25.8433,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235069887035
38.5754,25.9233,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235095809086
37.7065,26.5206,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235122332831
39.8563,25.0901,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235147420885
38.4862,25.9833,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235173404622
38.4166,26.0304,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235199434665
40.0493,24.9692,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235224406241
39.1465,25.545,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235249949235
38.6274,25.8883,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235275837503
37.6856,26.5353,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235302373741
38.8953,25.7101,2.5894,69,62,61,851,2800,0.477432,20,7.89618,0,0,235328091872
38.3695,26.0624,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235354149777
40.1832,24.886,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235379034902
38.0199,26.302,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235405335830
40.0958,24.9403,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235430275487
38.4213,26.0272,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235456302896
37.6788,26.5401,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235482842961
40.4204,24.74,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235507584748
38.2195,26.1646,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235533748601
39.2666,25.4669,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235559214972
37.7841,26.4661,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235585684826
40.9468,24.4219,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235610105033
38.2118,26.1699,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235636273895
37.7752,26.4724,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235662747025
38.8684,25.7278,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235688476046
40.345,24.7862,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235713261425
37.3885,26.7462,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235740007024
39.6354,25.23,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235765237294
38.2184,26.1654,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235791402960
38.3456,26.0786,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235817481924
40.4201,24.7402,4.6285,69,67,62,839,2800,0.477432,20,7.89527,0,0,235842223752
38.4068,26.037,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,235868258784
38.9793,25.6546,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,235893913707
28.1272,35.5528,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,235929466711
46.8157,21.3604,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,235950827626
47.0935,21.2344,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,235972061834
39.1648,25.5331,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,235997594919
39.9744,25.016,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236022611429
38.959,25.668,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236048279136
38.5052,25.9705,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236074250499
37.8972,26.3871,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236100637118
39.769,25.1452,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236125782679
36.8581,27.1311,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236152913919
40.5608,24.6544,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236177570267
38.1531,26.2102,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236203779214
40.1145,24.9287,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236228714082
37.4487,26.7032,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236255411010
39.685,25.1985,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236280609520
38.6283,25.8877,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236306497368
39.4293,25.3618,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236331859944
39.0218,25.6267,2.82555,69,66,61,800,2800,0.477432,12,7.89561,0,0,236357490111
38.754,25.8038,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236383290144
39.1052,25.572,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236408862252
39.0456,25.6111,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236434474134
39.4058,25.377,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236459850507
37.2933,26.8144,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236486665425
39.2719,25.4635,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236512128850
38.8599,25.7334,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236537863431
37.8199,26.4411,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236564305083
39.1649,25.5331,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236589836996
40.5172,24.6809,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236614518821
37.5297,26.6456,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236641164283
35.2545,28.3652,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236669529817
42.5145,23.5214,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236693050885
41.1436,24.3051,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236717357069
38.1396,26.2195,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236743575454
39.6422,25.2256,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236768801285
38.4171,26.0301,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236794831378
38.0973,26.2486,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236821080210
39.4337,25.359,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236846439360
38.1599,26.2055,4.52876,69,63,62,800,2800,0.477432,20,7.89312,0,0,236872647365
39.0269,25.6233,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,236898268194
38.3605,26.0685,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,236924336909
38.9917,25.6465,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,236949983837
39.3317,25.4248,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,236975409321
38.353,26.0736,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237001484779
39.4329,25.3595,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237026842406
38.5126,25.9655,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237052808450
39.8239,25.1106,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237077918886
37.1017,26.9529,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237104871862
38.0208,26.3014,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237131173522
39.314,25.4362,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237156610868
39.9313,25.043,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237181652887
38.8951,25.7102,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237207363523
37.3113,26.8015,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237234164756
39.7491,25.1578,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237259322550
38.6781,25.8544,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237285179420
39.4071,25.3761,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237310555722
37.2623,26.8368,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237337393093
39.3766,25.3958,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237362787729
38.1963,26.1805,2.82209,69,65,61,800,2800,0.477432,14,7.89321,0,0,237388974374
