os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.9723,25.6593,4.30504,67,66,62,1711,2800,0.444515,25,26.0078,0.409542,0,169302430599
39.4722,25.3343,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169327762202
38.0906,26.2532,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169354015203
37.6811,26.5385,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169380555041
39.7767,25.1403,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169405694484
37.9701,26.3365,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169432032034
41.7231,23.9676,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169456000511
37.8678,26.4077,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169482407470
40.1152,24.9282,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169507335347
37.0903,26.9612,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169534297126
39.8071,25.1211,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169559419056
37.7185,26.5122,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169585931153
38.6581,25.8678,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169611800113
39.1512,25.542,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169637341009
39.203,25.5082,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169662850175
38.5298,25.954,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169688805117
38.9956,25.6439,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169714448044
39.2974,25.447,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169739894993
38.8055,25.7696,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169765664958
38.9612,25.6666,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169791331399
36.9123,27.0913,4.88998,67,63,62,1736,2800,0.444515,24,26.0084,0.409542,0,169818426098
39.5379,25.2922,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,169843715352
38.9163,25.6961,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,169869412881
38.9913,25.6467,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,169895058633
39.1549,25.5396,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,169920599368
39.1488,25.5436,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,169946143851
39.8688,25.0823,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,169971225605
37.6329,26.5725,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,169997798827
39.4473,25.3503,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170023148724
38.8802,25.7201,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170048869116
38.11,26.2399,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170075109673
39.0216,25.6269,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170100736871
39.5419,25.2896,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170126026145
37.2277,26.8617,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170152889119
40.0288,24.982,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170177871047
38.9099,25.7004,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170203571882
39.2976,25.4468,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170229019122
38.5202,25.9604,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170254978622
39.6793,25.2021,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170280181164
37.3711,26.7586,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170306941896
38.3624,26.0672,4.87211,68,67,62,1641,2800,0.440594,17,26.0086,0.409542,0,170333013487
37.8733,26.4038,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170359411670
39.5424,25.2893,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170384701825
40.2692,24.8329,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170409535595
38.037,26.2902,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170435825294
38.1709,26.1979,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170462023933
39.1102,25.5688,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170487593132
37.1932,26.8866,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170514480802
41.9859,23.8175,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170538298167
38.0281,26.2963,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170564595520
38.3456,26.0786,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170590673323
38.5802,25.92,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170616592888
39.7854,25.1348,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170641728865
38.2268,26.1597,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170667889322
38.3639,26.0662,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170693954691
40.7081,24.5651,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170718520408
38.5842,25.9173,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170744437960
38.5093,25.9678,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170770405355
38.7973,25.775,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170796182223
39.1842,25.5205,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170821701969
38.2438,26.1481,4.87805,68,62,62,1575,2800,0.440594,27,26.0086,0.409542,0,170847856886
39.1581,25.5375,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,170873388233
39.0911,25.5813,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,170898970106
39.2959,25.4479,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,170924418368
36.8647,27.1262,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,170951543964
41.2573,24.2381,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,170975783290
37.438,26.7108,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171002494529
39.4886,25.3237,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171027817546
38.3046,26.1065,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171053925956
38.5749,25.9236,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171079850541
39.0858,25.5847,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171105433976
37.9992,26.3163,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171131751368
40.3549,24.7801,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171156530916
38.0628,26.2724,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171182804255
39.4137,25.3719,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171208176654
37.7713,26.4751,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171234651771
22.1182,45.2116,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171279865721
40.7613,24.5331,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171304396383
39.6316,25.2324,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171329629071
41.7271,23.9652,4.18204,68,64,62,1462,2800,0.440594,14,26.0086,0.409542,0,171353597308
44.4161,22.5144,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171376109264
41.4263,24.1393,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171400254223
39.358,25.4078,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171425662289
38.7668,25.7953,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171451457973
39.8135,25.1171,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171476574663
37.535,26.6418,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171503217164
39.9634,25.0229,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171528239547
37.3367,26.7833,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171555024936
38.4761,25.9902,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171581015194
39.9574,25.0267,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171606042166
37.9635,26.3411,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171632383633
39.2294,25.4911,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171657873693
37.5742,26.614,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171684488642
39.7997,25.1258,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171709616343
39.3941,25.3845,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171734998782
39.0158,25.6306,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171760629526
38.7337,25.8173,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171786446880
39.3273,25.4276,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171811875404
38.834,25.7506,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171837627025
38.555,25.937,4.25532,69,65,63,1414,2800,0.440594,23,26.0184,0.409542,0,171863566728
38.8559,25.7361,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,171889300896
37.0126,27.0179,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,171916318140
40.2114,24.8685,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,171941187406
38.07,26.2674,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,171967455796
40.5923,24.6352,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,171992090823
37.8912,26.3913,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172018481492
37.8251,26.4375,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172044920702
38.8853,25.7167,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172070637116
39.6126,25.2445,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172095881035
37.636,26.5703,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172122452202
38.6552,25.8697,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172148321804
39.9324,25.0423,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172173364005
39.5956,25.2553,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172198620517
37.9706,26.3361,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172224956303
39.6143,25.2434,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172250200422
38.7514,25.8056,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172276006655
38.4903,25.9806,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172301988267
39.0604,25.6014,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172327588394
38.2897,26.1167,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172353705219
38.8069,25.7686,4.33168,69,62,63,1543,2800,0.440594,21,26.0187,0.409542,0,172379478210
39.0183,25.629,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172405103303
39.6001,25.2525,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172430357351
38.7115,25.8321,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172456189132
37.501,26.666,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172482854606
39.8163,25.1153,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172507970575
37.4867,26.6761,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172534648172
40.5775,24.6442,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172559290813
38.4694,25.9947,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172585287433
38.8325,25.7516,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172611037962
39.7981,25.1268,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172636164470
38.4507,26.0073,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172662171860
36.6061,27.3178,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172689490359
40.6657,24.5907,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172714081854
39.6243,25.2371,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172739320934
36.9037,27.0975,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172766416545
39.3227,25.4306,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172791848466
38.8422,25.7452,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172817593244
38.7408,25.8126,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172843406199
39.6243,25.237,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172868643205
38.0752,26.2638,4.05904,69,64,62,1367,2800,0.440594,23,26.0196,0.409542,0,172894910062
38.7327,25.8179,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,172920725492
39.2353,25.4872,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,172946213068
38.942,25.6792,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,172971892563
38.8462,25.7425,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,172997635267
38.9842,25.6514,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173023286910
38.6185,25.8943,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173049181509
39.0841,25.5859,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173074767790
38.7613,25.7989,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173100566368
39.9406,25.0372,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173125603870
37.5616,26.6229,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173152227005
40.4306,24.7337,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173176961018
38.168,26.2,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173203162231
38.4558,26.0039,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173229166015
38.7879,25.7812,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173254947702
40.1748,24.8912,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173279839631
38.5735,25.9245,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173305763574
37.9725,26.3349,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173332099160
39.2756,25.4611,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173357562400
36.3427,27.5158,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173385076625
40.4809,24.703,4.40098,69,66,62,1281,2800,0.440594,13,26.0196,0.409542,0,173409782665
39.3328,25.4241,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173435205780
39.0917,25.5809,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173460786621
39.0528,25.6063,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173486392027
37.3071,26.8045,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173513196301
39.0054,25.6375,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173538834119
38.5113,25.9664,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173564801374
40.6575,24.5957,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173589397077
37.1199,26.9397,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173616337416
41.6209,24.0264,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173640363943
38.0138,26.3062,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173666670855
37.9571,26.3456,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173693015888
36.5514,27.3588,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173720374832
42.8441,23.3404,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173743715001
37.5288,26.6462,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173770362151
39.5252,25.3003,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173795662185
38.2352,26.1539,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173821816611
38.9107,25.6999,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173847517026
39.614,25.2436,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173872761355
37.5785,26.6109,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173899372918
39.1301,25.5557,5.00611,69,62,62,1178,2800,0.440594,25,26.0201,0.409542,0,173924930575
39.1946,25.5137,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,173950442567
39.857,25.0897,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,173975531895
37.8575,26.4149,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174001946810
39.5515,25.2835,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174027230313
37.5885,26.6039,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174053834812
39.0754,25.5916,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174079426603
39.6176,25.2413,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174104669530
40.4168,24.7422,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174129411047
37.3479,26.7753,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174156186327
40.2399,24.851,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174181037920
39.4084,25.3753,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174206414548
37.4238,26.7209,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174233134564
39.2559,25.4739,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174258608845
38.6735,25.8575,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174284466805
40.0094,24.9941,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174309461687
36.8326,27.1499,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174336611298
40.1332,24.917,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174361528535
39.1504,25.5425,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174387071494
37.9829,26.3277,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174413399706
39.4593,25.3426,4.06404,69,65,62,1065,2800,0.440594,12,26.0203,0.409542,0,174438744624
39.147,25.5448,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174464288235
39.7652,25.1476,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174489434811
36.7162,27.2359,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174516672388
40.36,24.777,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174541448830
38.9452,25.6771,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174567126141
38.8458,25.7428,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174592870729
38.62,25.8933,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174618762743
39.9,25.0626,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174643825261
37.8802,26.399,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174670225688
39.0009,25.6404,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174695865950
38.7641,25.7971,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174721663908
39.5339,25.2947,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174746958472
38.8873,25.7153,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174772674065
38.3123,26.1013,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174798776062
37.509,26.6602,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174825436276
39.7187,25.1771,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174850614242
39.3427,25.4177,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174876031165
38.1535,26.2099,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174902241706
39.3853,25.3902,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174927631648
39.442,25.3537,4.65686,69,63,62,1084,2800,0.440594,20,26.0204,0.409542,0,174952992035
37.6347,26.5712,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,174979557853
39.717,25.1781,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175004735888
37.8128,26.4461,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175031182982
38.9305,25.6868,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175056869822
38.7196,25.8267,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175082697886
39.6906,25.1949,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175107891029
39.7885,25.1329,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175133024571
38.3512,26.0748,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175159099257
37.7965,26.4575,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175185556972
39.4279,25.3628,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175210919774
39.5501,25.2844,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175236205701
37.9209,26.3707,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175262576112
37.5957,26.5988,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175289174781
40.2758,24.8288,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175314003241
40.097,24.9395,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175338944752
38.1942,26.182,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175365127111
38.9085,25.7013,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175390829058
37.2367,26.8552,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175417682815
39.4431,25.353,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175443036199
39.0142,25.6317,4.29448,69,62,61,986,2800,0.440594,18,26.0201,0.409542,0,175468670300
38.0725,26.2657,5.09709,69,66,61,859,2800,0.440594,15,26.0203,0.409542,0,175494933529
39.1532,25.5407,5.09709,69,66,61,859,2800,0.440594,15,26.0203,0.409542,0,175520474856
39.2741,25.4621,5.09709,69,66,61,859,2800,0.440594,15,26.0203,0.409542,0,175545937605
37.6841,26.5364,5.09709,69,66,61,859,2800,0.440594,15,26.0203,0.409542,0,175572474287
34.3935,29.0752,5.09709,69,66,61,859,2800,0.440594,15,26.0203,0.409542,0,175601550301
42.4301,23.5682,5.09709,69,66,61,859,2800,0.440594,15,26.0203,0.409542,0,175625118127
41.5494,24.0677,5.09709,69,66,61,859,2800,0.440594,15,26.0203,0.409542,0,175649186191
39.4965,25.3187,5.09709,69,66,61,859,2800,0.440594,15,26.0203,0.409542,0,175674504750
