os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
36.1833,27.6371,5.19952,69,69,65,1047,2800,0.478733,19,10.7717,0,0,467341166468
36.7886,27.1823,5.19952,69,69,65,1047,2800,0.478733,19,10.7717,0,0,467368352362
38.1931,26.1828,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467394533221
29.1188,34.342,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467428874417
30.9475,32.3127,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467461188491
36.5315,27.3736,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467488560965
39.0458,25.611,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467514172115
37.3945,26.7419,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467540915219
43.9358,22.7605,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467563675632
37.8712,26.4053,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467590081243
40.8034,24.5077,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467614588282
38.6867,25.8486,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467640436898
40.5495,24.6612,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467665099028
37.5625,26.6223,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467691721195
39.6579,25.2156,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467716937054
38.287,26.1185,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467743055656
37.3629,26.7645,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467769820060
39.9694,25.0191,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467794839180
39.031,25.6207,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467820460509
39.6023,25.2511,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467845711675
36.9519,27.0622,5.52147,69,68,65,1033,2800,0.478733,18,10.7743,0,0,467872777584
42.836,23.3449,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,467896120329
37.94,26.3574,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,467922477349
38.7956,25.7761,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,467948253138
36.2827,27.5614,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,467975815639
40.3206,24.8012,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468000618162
36.9187,27.0865,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468027703808
38.5546,25.9373,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468053641321
38.5769,25.9222,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468079563625
37.5478,26.6327,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468106196853
41.1168,24.321,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468130519386
37.8744,26.4031,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468156922562
37.8203,26.4408,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468183362227
40.7239,24.5556,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468207918789
40.905,24.4469,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468232366527
38.2165,26.1667,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468258533730
39.6231,25.2378,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468283772091
39.464,25.3395,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468309111172
41.3155,24.204,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468333316685
40.6893,24.5765,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468357891883
37.3927,26.7432,5.38173,69,69,65,1067,2800,0.478733,20,10.7744,0,0,468384642560
40.0696,24.9566,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468409594434
39.4956,25.3193,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468434913537
38.1423,26.2176,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468461130544
38.7072,25.835,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468486965043
39.745,25.1604,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468512125448
36.9793,27.0422,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468539168845
40.1047,24.9347,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468564103697
40.4214,24.7393,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468588844244
38.5035,25.9717,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468614815690
38.0296,26.2953,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468641112888
37.9056,26.3813,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468667493922
39.7149,25.1795,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468692673193
37.5301,26.6453,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468719319555
40.3826,24.7631,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468744083486
33.7939,29.5911,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468773673179
44.0007,22.7269,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468796400099
40.0569,24.9645,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468821367182
35.9824,27.7914,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468849157560
40.0706,24.956,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468874114784
40.4186,24.7411,4.83871,69,69,65,1331,2800,0.478733,23,10.7748,0,0,468898861583
38.8339,25.7507,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,468924606294
38.2648,26.1337,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,468950741587
40.0098,24.9939,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,468975734708
37.385,26.7487,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469002482852
39.5028,25.3147,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469027798337
37.6615,26.5523,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469054350783
39.9765,25.0147,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469079365726
36.755,27.2072,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469106581316
38.1507,26.2118,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469132785528
40.7246,24.5552,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469157341820
40.4499,24.722,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469182062640
36.147,27.6648,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469209730178
40.8288,24.4925,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469234221899
39.0763,25.5909,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469259812070
37.3562,26.7693,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469286589608
38.2145,26.1681,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469312751311
38.1762,26.1943,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469338945105
42.5925,23.4783,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469362424035
37.6054,26.5919,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469389016857
39.4774,25.331,4.29975,70,70,65,1434,2800,0.478733,15,10.7751,0,0,469414352681
36.949,27.0644,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469441411768
37.3179,26.7968,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469468209804
37.0669,26.9782,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469495187087
41.4224,24.1415,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469519330314
36.8094,27.167,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469546496261
34.294,29.1596,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469575657080
43.9284,22.7643,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469598421450
39.6186,25.2407,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469623662126
39.6842,25.199,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469648860111
38.883,25.7182,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469674579234
39.849,25.0947,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469699673996
40.1263,24.9213,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469724596034
37.5243,26.6494,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469751244450
38.2595,26.1373,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469777383160
39.8282,25.1078,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469802491036
40.9651,24.411,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469826904340
36.0427,27.7449,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469854648040
36.8116,27.1654,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469881814598
38.843,25.7447,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469907559339
42.1138,23.7452,5.11571,70,65,65,1727,2800,0.478733,20,10.7737,0,0,469931310291
38.8052,25.7698,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,469957073727
38.1115,26.2388,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,469983313757
39.0935,25.5797,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470008892737
39.1607,25.5358,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470034428566
37.9153,26.3746,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470060804942
37.9472,26.3524,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470087156511
36.8495,27.1374,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470114293904
34.876,28.673,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470142966788
39.1705,25.5294,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470168496235
37.5904,26.6025,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470195099636
38.898,25.7083,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470220809312
38.3388,26.0832,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470246891305
34.0728,29.349,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470276240678
41.9689,23.8272,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470300068192
39.1371,25.5512,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470325619951
39.7918,25.1308,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470350751112
39.6229,25.238,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470375988791
40.8732,24.4659,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470400455034
39.006,25.6371,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470426092013
38.5453,25.9435,5.69697,70,65,65,1170,2800,0.478733,17,10.7725,0,0,470452043091
38.0373,26.29,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470478325952
36.7317,27.2244,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470505550458
42.7499,23.3919,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470528944149
38.2575,26.1387,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470555082929
37.8861,26.3949,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470581477619
38.5952,25.9099,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470607388212
39.4364,25.3573,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470632745325
37.2157,26.8703,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470659616620
41.0025,24.3888,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470684006629
37.9551,26.3469,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470710353901
38.3326,26.0874,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470736443298
39.6551,25.2174,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470761658215
38.9227,25.6919,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470787351119
40.5048,24.6884,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470812039859
35.1865,28.42,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470840459568
40.9956,24.3928,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470864852473
37.6984,26.5263,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470891378890
38.938,25.6819,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470917060974
37.959,26.3442,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470943405259
41.8426,23.8991,5.68319,69,68,65,1527,2800,0.478733,18,10.7724,0,0,470967309859
38.3716,26.061,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,470993368408
38.4443,26.0117,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471019377706
38.9509,25.6733,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471045051413
36.919,27.0863,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471072138192
38.7914,25.7789,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471097916696
26.9081,37.1635,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471135082901
37.2977,26.8113,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471161892509
37.5231,26.6503,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471188543130
39.9368,25.0396,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471213582738
39.8386,25.1013,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471238684252
43.927,22.7651,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471261448904
38.8233,25.7577,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471287206980
37.6524,26.5588,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471313765667
38.1552,26.2088,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471339975220
39.0972,25.5773,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471365552627
38.8205,25.7596,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471391312847
39.2035,25.5079,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471416821455
40.0473,24.9705,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471441790782
39.028,25.6227,5.03067,69,65,65,1211,2800,0.478733,15,10.7722,0,0,471467417852
39.1471,25.5447,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471492959602
39.385,25.3903,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471518349989
39.0913,25.5811,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471543931233
34.9851,28.5836,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471572514899
41.4433,24.1294,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471596645793
39.056,25.6042,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471622248728
37.5799,26.61,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471648858852
36.9506,27.0632,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471675922297
38.8641,25.7307,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471701654785
37.7715,26.475,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471728128904
38.4404,26.0143,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471754144413
40.9916,24.3952,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471778539232
41.9013,23.8656,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471802404908
38.4002,26.0416,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471828446987
40.6354,24.6091,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471853056408
37.8062,26.4507,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471879507083
36.4299,27.45,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471906957834
40.431,24.7335,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471931690958
39.738,25.1649,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471956857023
39,25.641,5.05689,69,67,65,1194,2800,0.478733,21,10.7707,0,0,471982502959
38.735,25.8165,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472008314455
39.3463,25.4154,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472033730810
38.3247,26.0929,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472059824015
37.8314,26.4331,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472086257077
39.1736,25.5274,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472111785913
34.1658,29.269,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472141055796
43.4997,22.9887,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472164043766
38.7278,25.8212,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472189864831
41.0707,24.3483,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472214214034
37.9158,26.3742,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472240589007
40.2337,24.8548,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472265445111
39.0024,25.6395,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472291083332
38.9886,25.6485,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472316731192
38.1909,26.1842,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472342915978
39.0247,25.6248,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472368542537
39.1522,25.5413,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472394083196
39.1807,25.5228,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472419605389
39.5516,25.2835,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472444889546
35.6505,28.0501,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472472940934
41.5235,24.0828,5.14076,69,67,65,1238,2800,0.478733,15,10.77,0,0,472497025210
38.984,25.6516,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472522674903
39.2302,25.4906,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472548166309
37.7583,26.4843,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472574651198
40.0276,24.9828,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472599634300
38.6411,25.8792,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472625514666
37.9247,26.368,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472651882305
36.8561,27.1326,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472679015070
39.9065,25.0586,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472704075467
40.082,24.9488,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472729023073
24.8665,40.2147,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472769239289
36.1356,27.6735,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472796911265
35.1098,28.4821,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472825393250
35.4959,28.1723,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472853566316
37.5232,26.6502,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472880216586
37.9428,26.3554,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472906575028
42.2435,23.6723,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472930245989
38.2102,26.171,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472956418292
40.7278,24.5533,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,472980969645
37.1562,26.9134,4.55665,69,65,65,1222,2800,0.478733,23,10.7697,0,0,473007888187
39.0858,25.5847,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473033469372
39.5438,25.2884,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473058757085
40.3785,24.7657,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473083523131
38.9776,25.6557,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473109179656
40.1365,24.915,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473134094861
37.8805,26.3988,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473160493829
38.519,25.9612,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473186454646
34.8195,28.7196,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473215174597
37.6707,26.5458,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473241720611
26.095,38.3215,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473280042454
36.3791,27.4883,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473307530926
42.1457,23.7272,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473331259805
39.2267,25.4928,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473356751772
40.1294,24.9194,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473381671285
38.1218,26.2317,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473407903721
42.5935,23.4778,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473431381760
38.3914,26.0475,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473457428959
38.1474,26.2141,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473483643822
37.4864,26.6763,4.82673,69,71,65,1423,2800,0.478733,13,10.784,0,0,473510324759
39.9276,25.0453,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473535365830
39.0688,25.5959,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473560962553
38.1498,26.2125,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473587174981
39.0082,25.6356,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473612811179
28.7822,34.7437,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473647555180
39.5629,25.2762,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473672830380
41.6048,24.0357,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473696866426
38.7695,25.7935,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473722661281
39.8411,25.0997,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473747760131
38.0142,26.306,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473774067026
40.8329,24.49,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473798556934
38.9502,25.6738,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473824231533
38.5214,25.9596,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473850191217
37.803,26.4529,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473876644177
37.6706,26.5459,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473903191814
43.1029,23.2003,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473926392092
39.2197,25.4974,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473951889268
39.0337,25.6189,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,473977507442
38.1042,26.2438,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,474003751680
41.6271,24.0228,5.41562,69,64,65,1519,2800,0.478733,17,10.7865,0,0,474027776264
38.6778,25.8546,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474053629629
39.4364,25.3573,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474078986272
35.9447,27.8205,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474106807208
40.8394,24.4862,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474131293528
39.3729,25.3982,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474156692621
38.3818,26.054,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474182746271
38.5262,25.9564,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474208704222
38.1285,26.2271,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474234930897
41.3844,24.1637,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474259094132
37.0394,26.9983,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474286092704
39.3683,25.4012,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474311494472
35.0896,28.4985,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474339992878
40.8401,24.4857,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474364479409
36.7776,27.1905,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474391670553
42.6618,23.4402,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474415111423
39.9952,25.003,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474440113932
39.4816,25.3282,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474465442051
36.8706,27.1219,5.2439,69,65,65,1642,2800,0.478733,17,10.7793,0,0,474492564917
