os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127208,6.17.0-20-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
11.5573,86.5252,4.36954,90,68,70,2571,2800,0.486526,22,9.23285,0,0,242579741808
11.1839,89.4144,4.36954,90,68,70,2571,2800,0.486526,22,9.23285,0,0,242669156184
11.4686,87.1943,4.36954,90,68,70,2571,2800,0.486526,22,9.23285,0,0,242756350268
11.5157,86.838,4.36954,90,68,70,2571,2800,0.486526,22,9.23285,0,0,242843189393
11.4916,87.0198,4.36954,90,68,70,2571,2800,0.486526,22,9.23285,0,0,242930209288
11.407,87.6654,4.36954,90,68,70,2571,2800,0.486526,22,9.23285,0,0,243017878427
11.0628,90.3933,3.9807,90,68,70,2587,2800,0.486526,22,9.23226,0,0,243108268351
12.1881,82.047,3.9807,90,68,70,2587,2800,0.486526,22,9.23226,0,0,243190315619
21.7699,45.9349,3.9807,90,68,70,2587,2800,0.486526,22,9.23226,0,0,243236251306
21.4355,46.6516,3.9807,90,68,70,2587,2800,0.486526,22,9.23226,0,0,243282903193
12.5394,79.7488,3.9807,90,68,70,2587,2800,0.486526,22,9.23226,0,0,243362651199
12.0594,82.9227,3.9807,90,68,70,2587,2800,0.486526,22,9.23226,0,0,243445574858
11.9787,83.4814,3.9807,90,68,70,2587,2800,0.486526,22,9.23226,0,0,243529062809
11.8678,84.2619,4.31566,90,68,70,2589,2800,0.486526,24,9.23283,0,0,243613318908
11.8506,84.3841,4.31566,90,68,70,2589,2800,0.486526,24,9.23283,0,0,243697704250
11.9643,83.5822,4.31566,90,68,70,2589,2800,0.486526,24,9.23283,0,0,243781288153
11.4416,87.4001,4.31566,90,68,70,2589,2800,0.486526,24,9.23283,0,0,243868689948
19.4539,51.4037,4.31566,90,68,70,2589,2800,0.486526,24,9.23283,0,0,243920093045
21.8942,45.6741,4.31566,90,68,70,2589,2800,0.486526,24,9.23283,0,0,243965767871
15.6181,64.0281,4.31566,90,68,70,2589,2800,0.486526,24,9.23283,0,0,244029798939
12.237,81.7194,4.77387,90,67,71,2598,2800,0.486526,19,9.23186,0,0,244111515804
11.9681,83.5555,4.77387,90,67,71,2598,2800,0.486526,19,9.23186,0,0,244195072014
11.5004,86.9532,4.77387,90,67,71,2598,2800,0.486526,19,9.23186,0,0,244282039922
11.5418,86.6413,4.77387,90,67,71,2598,2800,0.486526,19,9.23186,0,0,244368681805
11.8769,84.1971,4.77387,90,67,71,2598,2800,0.486526,19,9.23186,0,0,244452878762
11.9759,83.5012,4.77387,90,67,71,2598,2800,0.486526,19,9.23186,0,0,244536386100
11.2473,88.9103,3.875,90,68,71,2585,2800,0.486526,22,9.23166,0,0,244625291859
11.5299,86.7309,3.875,90,68,71,2585,2800,0.486526,22,9.23166,0,0,244712022950
11.8066,84.6984,3.875,90,68,71,2585,2800,0.486526,22,9.23166,0,0,244796721633
11.1516,89.6731,3.875,90,68,71,2585,2800,0.486526,22,9.23166,0,0,244886396089
10.7278,93.2161,3.875,90,68,71,2585,2800,0.486526,22,9.23166,0,0,244979612408
10.1881,98.1538,3.875,90,68,71,2585,2800,0.486526,22,9.23166,0,0,245077772570
17.9788,55.621,3.63423,90,67,70,2571,2800,0.486526,24,9.2323,0,0,245133389266
17.2581,57.9437,3.63423,90,67,70,2571,2800,0.486526,24,9.2323,0,0,245191333676
9.55441,104.664,3.63423,90,67,70,2571,2800,0.486526,24,9.2323,0,0,245295997411
10.0384,99.6179,3.63423,90,67,70,2571,2800,0.486526,24,9.2323,0,0,245395615129
10.4376,95.8078,3.63423,90,67,70,2571,2800,0.486526,24,9.2323,0,0,245491423551
10.8588,92.0915,3.63423,90,67,70,2571,2800,0.486526,24,9.2323,0,0,245583522154
10.6681,93.7374,3.27456,90,68,71,2570,2800,0.486526,22,9.231,0,0,245677253333
10.4188,95.9806,3.27456,90,68,71,2570,2800,0.486526,22,9.231,0,0,245773233629
10.737,93.136,3.27456,90,68,71,2570,2800,0.486526,22,9.231,0,0,245866370718
17.9515,55.7057,3.27456,90,68,71,2570,2800,0.486526,22,9.231,0,0,245922077454
20.9013,47.844,3.27456,90,68,71,2570,2800,0.486526,22,9.231,0,0,245969921256
14.1136,70.8539,3.27456,90,68,71,2570,2800,0.486526,22,9.231,0,0,246040776549
11.3691,87.9578,3.27456,90,68,71,2570,2800,0.486526,22,9.231,0,0,246128743589
12.481,80.1216,3.84168,90,67,70,2513,2800,0.486526,23,9.23227,0,0,246208858185
12.0003,83.3316,3.84168,90,67,70,2513,2800,0.486526,23,9.23227,0,0,246292189161
11.9559,83.641,3.84168,90,67,70,2513,2800,0.486526,23,9.23227,0,0,246375832316
12.0567,82.9416,3.84168,90,67,70,2513,2800,0.486526,23,9.23227,0,0,246458772726
11.61,86.1327,3.84168,90,67,70,2513,2800,0.486526,23,9.23227,0,0,246544907734
11.6761,85.6452,3.84168,90,67,70,2513,2800,0.486526,23,9.23227,0,0,246630560224
11.9978,83.3489,3.29531,90,67,70,2583,2800,0.486526,25,9.23309,0,0,246713901419
11.9724,83.5256,3.29531,90,67,70,2583,2800,0.486526,25,9.23309,0,0,246797428424
11.9733,83.5192,3.29531,90,67,70,2583,2800,0.486526,25,9.23309,0,0,246880948456
12.3051,81.2669,3.29531,90,67,70,2583,2800,0.486526,25,9.23309,0,0,246962216686
11.5289,86.7383,3.29531,90,67,70,2583,2800,0.486526,25,9.23309,0,0,247048953999
11.2213,89.1166,3.29531,90,67,70,2583,2800,0.486526,25,9.23309,0,0,247138079772
10.9681,91.1737,3.5,90,67,70,2590,2800,0.486526,21,9.2326,0,0,247229247662
10.8401,92.2497,3.5,90,67,70,2590,2800,0.486526,21,9.2326,0,0,247321496518
12.4538,80.2969,3.5,90,67,70,2590,2800,0.486526,21,9.2326,0,0,247401796434
20.3909,49.0415,3.5,90,67,70,2590,2800,0.486526,21,9.2326,0,0,247450837522
15.7015,63.6881,3.5,90,67,70,2590,2800,0.486526,21,9.2326,0,0,247514527446
11.0748,90.2949,3.5,90,67,70,2590,2800,0.486526,21,9.2326,0,0,247604821440
11.6441,85.8801,3.5,90,67,70,2590,2800,0.486526,21,9.2326,0,0,247690706958
11.2851,88.6123,3.22581,90,67,71,2587,2800,0.486526,22,9.23218,0,0,247779314294
11.4519,87.3218,3.22581,90,67,71,2587,2800,0.486526,22,9.23218,0,0,247866637772
11.6011,86.1988,3.22581,90,67,71,2587,2800,0.486526,22,9.23218,0,0,247952836580
11.6715,85.6788,3.22581,90,67,71,2587,2800,0.486526,22,9.23218,0,0,248038514558
12.33,81.1028,3.22581,90,67,71,2587,2800,0.486526,22,9.23218,0,0,248119619119
12.0163,83.2206,3.22581,90,67,71,2587,2800,0.486526,22,9.23218,0,0,248202847201
11.9251,83.8565,3.22581,91,67,71,2600,2800,0.486526,22,9.23327,0,0,248286698468
11.9291,83.8284,3.22581,91,67,71,2600,2800,0.486526,22,9.23327,0,0,248370526350
18.4203,54.2879,3.22581,91,67,71,2600,2800,0.486526,22,9.23327,0,0,248424814482
19.7679,50.5871,3.22581,91,67,71,2600,2800,0.486526,22,9.23327,0,0,248475400841
12.7048,78.7104,3.22581,91,67,71,2600,2800,0.486526,22,9.23327,0,0,248554111403
11.9026,84.0154,3.22581,91,67,71,2600,2800,0.486526,22,9.23327,0,0,248638132068
12.2788,81.4413,3.22581,91,67,71,2600,2800,0.486526,22,9.23327,0,0,248719575959
11.9476,83.6985,3.57143,91,68,70,2581,2800,0.486526,21,9.23269,0,0,248803269047
11.8343,84.5,3.57143,91,68,70,2581,2800,0.486526,21,9.23269,0,0,248887769556
11.4901,87.0311,3.57143,91,68,70,2581,2800,0.486526,21,9.23269,0,0,248974800723
11.0985,90.1025,3.57143,91,68,70,2581,2800,0.486526,21,9.23269,0,0,249064904027
10.5366,94.9076,3.57143,91,68,70,2581,2800,0.486526,21,9.23269,0,0,249159811913
10.5177,95.0774,3.57143,91,68,70,2581,2800,0.486526,21,9.23269,0,0,249254897523
15.8422,63.1226,3.5503,91,67,70,2582,2800,0.486526,26,9.23341,0,0,249318014538
20.2578,49.3637,3.5503,91,67,70,2582,2800,0.486526,26,9.23341,0,0,249367378835
12.2055,81.93,3.5503,91,67,70,2582,2800,0.486526,26,9.23341,0,0,249449306808
11.2692,88.7372,3.5503,91,67,70,2582,2800,0.486526,26,9.23341,0,0,249538044520
10.4009,96.1452,3.5503,91,67,70,2582,2800,0.486526,26,9.23341,0,0,249634190638
11.1097,90.0118,3.5503,91,67,70,2582,2800,0.486526,26,9.23341,0,0,249724202600
10.5065,95.1788,3.5503,91,67,70,2582,2800,0.486526,26,9.23341,0,0,249819390172
11.4908,87.026,3.71204,91,68,70,2498,2800,0.486526,23,9.23394,0,0,249906409106
11.3047,88.459,3.71204,91,68,70,2498,2800,0.486526,23,9.23394,0,0,249994868163
11.6259,86.0147,3.71204,91,68,70,2498,2800,0.486526,23,9.23394,0,0,250080882955
20.8128,48.0474,3.71204,91,68,70,2498,2800,0.486526,23,9.23394,0,0,250128930881
22.3525,44.7377,3.71204,91,68,70,2498,2800,0.486526,23,9.23394,0,0,250173669814
14.647,68.2733,3.71204,91,68,70,2498,2800,0.486526,23,9.23394,0,0,250241943114
12.1657,82.1982,3.71204,91,68,70,2498,2800,0.486526,23,9.23394,0,0,250324148850
11.9233,83.8695,4.13534,90,68,71,2576,2800,0.486526,23,9.2333,0,0,250408012930
11.7238,85.2962,4.13534,90,68,71,2576,2800,0.486526,23,9.2333,0,0,250493309669
11.1571,89.6286,4.13534,90,68,71,2576,2800,0.486526,23,9.2333,0,0,250582938289
11.4509,87.3291,4.13534,90,68,71,2576,2800,0.486526,23,9.2333,0,0,250670268369
12.1656,82.1991,4.13534,90,68,71,2576,2800,0.486526,23,9.2333,0,0,250752467242
10.8963,91.7745,4.13534,90,68,71,2576,2800,0.486526,23,9.2333,0,0,250844246303
11.8313,84.5215,4.86027,90,68,71,2494,2800,0.486526,23,9.23309,0,0,250928764706
11.9914,83.3933,4.86027,90,68,71,2494,2800,0.486526,23,9.23309,0,0,251012159102
10.6248,94.1191,4.86027,90,68,71,2494,2800,0.486526,23,9.23309,0,0,251106278051
10.4694,95.5168,4.86027,90,68,71,2494,2800,0.486526,23,9.23309,0,0,251201796266
10.7901,92.6778,4.86027,90,68,71,2494,2800,0.486526,23,9.23309,0,0,251294474762
10.337,96.7397,4.86027,90,68,71,2494,2800,0.486526,23,9.23309,0,0,251391221712
9.857,101.451,4.83871,89,68,70,2528,2800,0.486526,23,9.23326,0,0,251492666072
10.6786,93.6454,4.83871,89,68,70,2528,2800,0.486526,23,9.23326,0,0,251586311659
10.5781,94.5346,4.83871,89,68,70,2528,2800,0.486526,23,9.23326,0,0,251680846211
10.5255,95.0076,4.83871,89,68,70,2528,2800,0.486526,23,9.23326,0,0,251775855308
19.5856,51.0579,4.83871,89,68,70,2528,2800,0.486526,23,9.23326,0,0,251826912804
20.5003,48.7799,4.83871,89,68,70,2528,2800,0.486526,23,9.23326,0,0,251875692640
12.0714,82.8407,4.83871,89,68,70,2528,2800,0.486526,23,9.23326,0,0,251958536258
11.2328,89.0253,4.57079,89,69,71,2575,2800,0.486526,21,9.23423,0,0,252047559637
10.92,91.5748,4.57079,89,69,71,2575,2800,0.486526,21,9.23423,0,0,252139134664
11.5521,86.5642,4.57079,89,69,71,2575,2800,0.486526,21,9.23423,0,0,252225698380
11.7215,85.3134,4.57079,89,69,71,2575,2800,0.486526,21,9.23423,0,0,252311014276
11.3379,88.1994,4.57079,89,69,71,2575,2800,0.486526,21,9.23423,0,0,252399214915
12.1583,82.2485,4.57079,89,69,71,2575,2800,0.486526,21,9.23423,0,0,252481469163
11.7137,85.3699,3.52798,89,67,70,2589,2800,0.486526,23,9.23391,0,0,252566833850
11.074,90.3018,3.52798,89,67,70,2589,2800,0.486526,23,9.23391,0,0,252657136510
10.9746,91.1192,3.52798,89,67,70,2589,2800,0.486526,23,9.23391,0,0,252748256981
11.2151,89.1651,3.52798,89,67,70,2589,2800,0.486526,23,9.23391,0,0,252837421636
11.3641,87.9962,3.52798,89,67,70,2589,2800,0.486526,23,9.23391,0,0,252925418302
12.9745,77.0743,3.52798,89,67,70,2589,2800,0.486526,23,9.23391,0,0,253002498312
18.284,54.6927,3.663,90,68,70,2533,2800,0.486526,22,9.23334,0,0,253057186378
15.44,64.7667,3.663,90,68,70,2533,2800,0.486526,22,9.23334,0,0,253121953682
11.4783,87.1211,3.663,90,68,70,2533,2800,0.486526,22,9.23334,0,0,253209074247
10.3053,97.0372,3.663,90,68,70,2533,2800,0.486526,22,9.23334,0,0,253306112887
10.2453,97.6057,3.663,90,68,70,2533,2800,0.486526,22,9.23334,0,0,253403720128
9.59931,104.174,3.663,90,68,70,2533,2800,0.486526,22,9.23334,0,0,253507901774
9.8801,101.214,4.02516,89,67,70,2503,2800,0.486526,23,9.23367,0,0,253609107875
9.4501,105.819,4.02516,89,67,70,2503,2800,0.486526,23,9.23367,0,0,253714927376
8.97649,111.402,4.02516,89,67,70,2503,2800,0.486526,23,9.23367,0,0,253826330357
9.42542,106.096,4.02516,89,67,70,2503,2800,0.486526,23,9.23367,0,0,253932425989
9.90962,100.912,4.02516,89,67,70,2503,2800,0.486526,23,9.23367,0,0,254033345880
9.89175,101.094,3.50665,90,68,70,2584,2800,0.486526,22,9.23381,0,0,254134433938
9.98871,100.113,3.50665,90,68,70,2584,2800,0.486526,22,9.23381,0,0,254234546900
10.1935,98.1018,3.50665,90,68,70,2584,2800,0.486526,22,9.23381,0,0,254332649574
10.3194,96.9045,3.50665,90,68,70,2584,2800,0.486526,22,9.23381,0,0,254429555283
12.7972,78.1419,3.50665,90,68,70,2584,2800,0.486526,22,9.23381,0,0,254507695811
18.9031,52.9012,3.50665,90,68,70,2584,2800,0.486526,22,9.23381,0,0,254560604014
12.9085,77.4686,3.61446,90,68,72,2597,2800,0.486526,21,9.23462,0,0,254638068929
10.2192,97.8553,3.61446,90,68,72,2597,2800,0.486526,21,9.23462,0,0,254735923405
9.57147,104.477,3.61446,90,68,72,2597,2800,0.486526,21,9.23462,0,0,254840401350
9.42631,106.086,3.61446,90,68,72,2597,2800,0.486526,21,9.23462,0,0,254946487704
9.68999,103.199,3.61446,90,68,72,2597,2800,0.486526,21,9.23462,0,0,255049687801
9.7531,102.531,3.61446,90,68,72,2597,2800,0.486526,21,9.23462,0,0,255152239858
9.75711,102.489,3.7594,91,68,71,2576,2800,0.486526,23,9.23405,0,0,255254710190
9.62867,103.857,3.7594,91,68,71,2576,2800,0.486526,23,9.23405,0,0,255358567034
13.7992,72.4681,3.7594,91,68,71,2576,2800,0.486526,23,9.23405,0,0,255431037440
15.5495,64.3107,3.7594,91,68,71,2576,2800,0.486526,23,9.23405,0,0,255495346040
8.47933,117.934,3.7594,91,68,71,2576,2800,0.486526,23,9.23405,0,0,255613281106
8.59367,116.365,3.7594,91,68,71,2576,2800,0.486526,23,9.23405,0,0,255729652306
8.18526,122.171,3.52811,90,68,70,2522,2800,0.486526,23,9.23371,0,0,255851817982
9.15044,109.284,3.52811,90,68,70,2522,2800,0.486526,23,9.23371,0,0,255961103253
9.14627,109.334,3.52811,90,68,70,2522,2800,0.486526,23,9.23371,0,0,256070437276
8.89878,112.375,3.52811,90,68,70,2522,2800,0.486526,23,9.23371,0,0,256182812468
9.98933,100.107,3.52811,90,68,70,2522,2800,0.486526,23,9.23371,0,0,256282926481
9.50547,105.203,3.33717,90,68,70,2573,2800,0.486526,25,9.2342,0,0,256388123410
9.76037,102.455,3.33717,90,68,70,2573,2800,0.486526,25,9.2342,0,0,256490580167
9.85771,101.443,3.33717,90,68,70,2573,2800,0.486526,25,9.2342,0,0,256592023785
10.2819,97.258,3.33717,90,68,70,2573,2800,0.486526,25,9.2342,0,0,256689282299
10.0402,99.5998,3.33717,90,68,70,2573,2800,0.486526,25,9.2342,0,0,256788887594
10.0128,99.8723,3.88471,90,69,70,2580,2800,0.486526,22,9.23461,0,0,256888755443
9.56508,104.547,3.88471,90,69,70,2580,2800,0.486526,22,9.23461,0,0,256993303229
9.55649,104.641,3.88471,90,69,70,2580,2800,0.486526,22,9.23461,0,0,257097944171
9.97321,100.269,3.88471,90,69,70,2580,2800,0.486526,22,9.23461,0,0,257198214348
9.64826,103.646,3.88471,90,69,70,2580,2800,0.486526,22,9.23461,0,0,257301867489
10.1232,98.7825,4.07911,91,68,71,2543,2800,0.486526,24,9.23347,0,0,257400644554
10.7653,92.8913,4.07911,91,68,71,2543,2800,0.486526,24,9.23347,0,0,257493538024
17.7271,56.4109,4.07911,91,68,71,2543,2800,0.486526,24,9.23347,0,0,257549946151
13.9328,71.7729,4.07911,91,68,71,2543,2800,0.486526,24,9.23347,0,0,257621721217
10.1129,98.8834,4.07911,91,68,71,2543,2800,0.486526,24,9.23347,0,0,257720605353
9.95904,100.411,4.07911,91,68,71,2543,2800,0.486526,24,9.23347,0,0,257821020794
10.1278,98.7382,4.25791,90,68,71,2583,2800,0.486526,26,9.23341,0,0,257919754868
10.131,98.7067,4.25791,90,68,71,2583,2800,0.486526,26,9.23341,0,0,258018460969
9.90172,100.993,4.25791,90,68,71,2583,2800,0.486526,26,9.23341,0,0,258119454008
9.6724,103.387,4.25791,90,68,71,2583,2800,0.486526,26,9.23341,0,0,258222842019
10.0688,99.3171,4.25791,90,68,71,2583,2800,0.486526,26,9.23341,0,0,258322167537
10.6776,93.6539,4.16141,90,68,70,2531,2800,0.486526,26,9.23344,0,0,258415813425
10.5838,94.4844,4.16141,90,68,70,2531,2800,0.486526,26,9.23344,0,0,258510298113
11.1657,89.5597,4.16141,90,68,70,2531,2800,0.486526,26,9.23344,0,0,258599860017
18.4359,54.242,4.16141,90,68,70,2531,2800,0.486526,26,9.23344,0,0,258654101312
13.1951,75.7858,4.16141,90,68,70,2531,2800,0.486526,26,9.23344,0,0,258729888005
10.7922,92.6594,4.16141,90,68,70,2531,2800,0.486526,26,9.23344,0,0,258822553546
10.3654,96.4748,4.41919,91,68,70,2589,2800,0.486526,22,9.23381,0,0,258919023735
10.3336,96.7719,4.41919,91,68,70,2589,2800,0.486526,22,9.23381,0,0,259015795192
10.391,96.2372,4.41919,91,68,70,2589,2800,0.486526,22,9.23381,0,0,259112032181
9.84703,101.553,4.41919,91,68,70,2589,2800,0.486526,22,9.23381,0,0,259213587469
9.79877,102.054,4.41919,91,68,70,2589,2800,0.486526,22,9.23381,0,0,259315641057
10.5393,94.883,4.41919,91,68,70,2589,2800,0.486526,22,9.23381,0,0,259410529175
10.2465,97.5941,4.39914,90,68,70,2574,2800,0.486526,23,9.23289,0,0,259508118873
10.0235,99.7658,4.39914,90,68,70,2574,2800,0.486526,23,9.23289,0,0,259607884971
9.61577,103.996,4.39914,90,68,70,2574,2800,0.486526,23,9.23289,0,0,259711881388
10.3321,96.7862,4.39914,90,68,70,2574,2800,0.486526,23,9.23289,0,0,259808670357
10.1848,98.1856,4.39914,90,68,70,2574,2800,0.486526,23,9.23289,0,0,259906855527
10.0607,99.3963,4.39914,90,68,70,2574,2800,0.486526,23,9.23289,0,0,260006255745
9.65931,103.527,3.63248,90,68,71,2565,2800,0.486526,22,9.23226,0,0,260109779262
11.3723,87.9327,3.63248,90,68,71,2565,2800,0.486526,22,9.23226,0,0,260197713259
19.3738,51.6161,3.63248,90,68,71,2565,2800,0.486526,22,9.23226,0,0,260249330029
13.5675,73.7057,3.63248,90,68,71,2565,2800,0.486526,22,9.23226,0,0,260323035632
10.5547,94.7445,3.63248,90,68,71,2565,2800,0.486526,22,9.23226,0,0,260417780380
10.23,97.7513,3.63248,90,68,71,2565,2800,0.486526,22,9.23226,0,0,260515538916
10.1728,98.3015,3.74065,90,68,70,2588,2800,0.486526,23,9.23111,0,0,260613833973
9.83858,101.641,3.74065,90,68,70,2588,2800,0.486526,23,9.23111,0,0,260715475884
9.81101,101.926,3.74065,90,68,70,2588,2800,0.486526,23,9.23111,0,0,260817403073
10.1434,98.5866,3.74065,90,68,70,2588,2800,0.486526,23,9.23111,0,0,260915988677
9.87936,101.221,3.74065,90,68,70,2588,2800,0.486526,23,9.23111,0,0,261017216168
10.0759,99.2468,3.53982,90,68,71,2566,2800,0.486526,22,9.23244,0,0,261116457818
10.0228,99.7722,3.53982,90,68,71,2566,2800,0.486526,22,9.23244,0,0,261216231821
9.92423,100.764,3.53982,90,68,71,2566,2800,0.486526,22,9.23244,0,0,261316994957
9.53894,104.833,3.53982,90,68,71,2566,2800,0.486526,22,9.23244,0,0,261421828341
9.44129,105.918,3.53982,90,68,71,2566,2800,0.486526,22,9.23244,0,0,261527754674
9.53387,104.889,3.36658,91,68,70,2396,2800,0.486526,22,9.23245,0,0,261632637812
10.4358,95.824,3.36658,91,68,70,2396,2800,0.486526,22,9.23245,0,0,261728462475
7.16698,139.529,3.36658,91,68,70,2396,2800,0.486526,22,9.23245,0,0,261867992283
14.9502,66.8889,3.36658,91,68,70,2396,2800,0.486526,22,9.23245,0,0,261934880042
17.5563,56.9597,3.36658,91,68,70,2396,2800,0.486526,22,9.23245,0,0,261991840699
11.2581,88.8252,3.36658,91,68,70,2396,2800,0.486526,22,9.23245,0,0,262080672518
10.4974,95.2621,5.28129,90,68,70,2600,2800,0.486526,23,9.23447,0,0,262175928890
10.5403,94.8738,5.28129,90,68,70,2600,2800,0.486526,23,9.23447,0,0,262270803613
10.5184,95.0718,5.28129,90,68,70,2600,2800,0.486526,23,9.23447,0,0,262365877100
10.5538,94.7524,5.28129,90,68,70,2600,2800,0.486526,23,9.23447,0,0,262460628381
10.5681,94.6242,5.28129,90,68,70,2600,2800,0.486526,23,9.23447,0,0,262555253153
10.8277,92.3554,5.28129,90,68,70,2600,2800,0.486526,23,9.23447,0,0,262647615253
10.6158,94.1995,3.14254,87,72,70,2593,2800,0.486526,21,9.23691,0,0,262741810235
10.8697,91.9992,3.14254,87,72,70,2593,2800,0.486526,21,9.23691,0,0,262833809431
10.5341,94.9294,3.14254,87,72,70,2593,2800,0.486526,21,9.23691,0,0,262928738206
9.41152,106.253,3.14254,87,72,70,2593,2800,0.486526,21,9.23691,0,0,263035003588
10.7718,92.8351,3.14254,87,72,70,2593,2800,0.486526,21,9.23691,0,0,263127828449
10.5196,95.0604,3.14254,87,72,70,2593,2800,0.486526,21,9.23691,0,0,263222892258
12.6799,78.8653,3.63837,89,67,70,2576,2800,0.486526,23,9.23865,0,0,263301754396
19.6429,50.9089,3.63837,89,67,70,2576,2800,0.486526,23,9.23865,0,0,263352662390
14.7496,67.7986,3.63837,89,67,70,2576,2800,0.486526,23,9.23865,0,0,263420462789
11.1375,89.7871,3.63837,89,67,70,2576,2800,0.486526,23,9.23865,0,0,263510250679
10.8578,92.0993,3.63837,89,67,70,2576,2800,0.486526,23,9.23865,0,0,263602349572
11.6324,85.9671,3.63837,89,67,70,2576,2800,0.486526,23,9.23865,0,0,263688320552
20.0249,49.9379,3.63837,89,67,70,2576,2800,0.486526,23,9.23865,0,0,263738264450
20.5688,48.6174,4.31034,90,67,72,2590,2800,0.486526,21,9.23936,0,0,263786873765
12.1025,82.6274,4.31034,90,67,72,2590,2800,0.486526,21,9.23936,0,0,263869501746
11.7993,84.7506,4.31034,90,67,72,2590,2800,0.486526,21,9.23936,0,0,263954254200
12.2584,81.5765,4.31034,90,67,72,2590,2800,0.486526,21,9.23936,0,0,264035830260
11.7711,84.9537,4.31034,90,67,72,2590,2800,0.486526,21,9.23936,0,0,264120784634
11.4552,87.2963,4.31034,90,67,72,2590,2800,0.486526,21,9.23936,0,0,264208080730
12.7608,78.3651,4.31034,90,67,72,2590,2800,0.486526,21,9.23936,0,0,264286454788
11.7693,84.9672,3.83275,90,69,70,2596,2800,0.486526,25,9.23856,0,0,264371414773
12.4205,80.5122,3.83275,90,69,70,2596,2800,0.486526,25,9.23856,0,0,264451927229
11.9466,83.7061,3.83275,90,69,70,2596,2800,0.486526,25,9.23856,0,0,264535633542
11.9459,83.7108,3.83275,90,69,70,2596,2800,0.486526,25,9.23856,0,0,264619344915
13.5479,73.8123,3.83275,90,69,70,2596,2800,0.486526,25,9.23856,0,0,264693158721
22.6006,44.2466,3.83275,90,69,70,2596,2800,0.486526,25,9.23856,0,0,264737404946
22.2028,45.0394,3.83275,90,69,70,2596,2800,0.486526,25,9.23856,0,0,264782444716
12.4147,80.5498,3.83275,90,69,70,2596,2800,0.486526,25,9.23856,0,0,264862999822
12.1881,82.0471,4.59016,90,68,71,2600,2800,0.486526,21,9.23815,0,0,264945042571
12.1063,82.6013,4.59016,90,68,71,2600,2800,0.486526,21,9.23815,0,0,265027643412
12.0259,83.1536,4.59016,90,68,71,2600,2800,0.486526,21,9.23815,0,0,265110797745
12.1593,82.2415,4.59016,90,68,71,2600,2800,0.486526,21,9.23815,0,0,265193039950
12.0093,83.2689,4.59016,90,68,71,2600,2800,0.486526,21,9.23815,0,0,265276308889
12.0211,83.187,4.59016,90,68,71,2600,2800,0.486526,21,9.23815,0,0,265359496054
18.1445,55.113,4.59016,90,68,71,2600,2800,0.486526,21,9.23815,0,0,265414614281
22.8729,43.7198,3.56322,91,68,72,2583,2800,0.486526,22,9.23773,0,0,265458330066
17.4046,57.456,3.56322,91,68,72,2583,2800,0.486526,22,9.23773,0,0,265515786918
12.4813,80.12,3.56322,91,68,72,2583,2800,0.486526,22,9.23773,0,0,265595907827
12.0716,82.8389,3.56322,91,68,72,2583,2800,0.486526,22,9.23773,0,0,265678747858
12.0859,82.7411,3.56322,91,68,72,2583,2800,0.486526,22,9.23773,0,0,265761489083
12.1139,82.55,3.56322,91,68,72,2583,2800,0.486526,22,9.23773,0,0,265844039378
12.117,82.5284,3.56322,91,68,72,2583,2800,0.486526,22,9.23773,0,0,265926574875
11.5933,86.2567,4.19236,92,67,71,2600,2800,0.486526,23,9.23871,0,0,266012825832
11.6903,85.5407,4.19236,92,67,71,2600,2800,0.486526,23,9.23871,0,0,266098367172
11.9195,83.896,4.19236,92,67,71,2600,2800,0.486526,23,9.23871,0,0,266182264365
12.0544,82.9575,4.19236,92,67,71,2600,2800,0.486526,23,9.23871,0,0,266265223661
12.0512,82.9794,4.19236,92,67,71,2600,2800,0.486526,23,9.23871,0,0,266348203325
12.0246,83.1628,4.19236,92,67,71,2600,2800,0.486526,23,9.23871,0,0,266431371755
11.989,83.4095,4,92,67,70,2581,2800,0.486526,22,9.23821,0,0,266514775598
