os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.8625,25.0862,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,160934519003
39.3095,25.4391,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,160959958118
38.7167,25.8286,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,160985787334
39.6551,25.2174,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161011004964
38.8765,25.7225,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161036727390
38.6772,25.855,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161062582384
39.0897,25.5822,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161088165168
37.3376,26.7826,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161114948122
40.4357,24.7306,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161139680212
37.1223,26.938,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161166617575
40.4154,24.743,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161191361286
38.1311,26.2253,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161217588158
38.7614,25.7989,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161243386226
40.7092,24.5645,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161267951352
37.0894,26.9619,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161294913402
40.2255,24.8598,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161319773972
37.5363,26.6409,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161346414980
40.0358,24.9776,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161371393161
38.2587,26.1378,4.18204,67,74,65,800,2800,0.47641,13,20.2604,1.52588e-05,0,161397535754
38.4617,25.9999,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161423532445
38.9107,25.6999,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161449231817
38.3713,26.0611,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161475294722
39.893,25.067,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161500360346
37.0417,26.9966,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161527356931
39.8932,25.0669,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161552424960
39.4957,25.3192,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161577744791
39.6371,25.2289,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161602973371
38.5207,25.9601,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161628934374
38.703,25.8378,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161654773138
38.469,25.995,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161680767835
38.6935,25.8442,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161706612289
38.6938,25.8439,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161732457475
39.3219,25.4312,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161757888154
38.4426,26.0128,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161783900574
37.7771,26.4711,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161810373517
40.1427,24.9111,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161835285273
38.7923,25.7783,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161861062692
38.553,25.9383,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161887002365
37.7062,26.5208,4.18719,66,66,65,800,2800,0.47641,16,20.2593,1.52588e-05,0,161913529640
40.1167,24.9273,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,161938450674
36.196,27.6274,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,161966078592
41.913,23.8589,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,161989938967
37.8307,26.4336,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162016371364
38.4671,25.9963,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162042370549
39.7785,25.1392,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162067507367
40.9096,24.4441,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162091956966
37.2604,26.8381,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162118792359
39.7763,25.1406,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162143931762
38.3464,26.0781,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162170010896
38.101,26.2461,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162196256804
39.2118,25.5025,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162221759337
37.9242,26.3684,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162248128656
40.8741,24.4654,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162272594807
38.549,25.941,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162298534861
38.5839,25.9175,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162324453945
39.3323,25.4244,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162349878713
36.9556,27.0595,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162376939288
40.2306,24.8567,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162401795460
39.1295,25.5561,5.77396,66,69,65,800,2800,0.47641,15,20.2677,1.52588e-05,0,162427357205
39.3823,25.3921,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162452745083
31.5627,31.683,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162484427613
45.4665,21.9942,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162506423072
40.6717,24.5871,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162531010219
40.1153,24.9281,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162555938426
37.8992,26.3858,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162582325188
39.8173,25.1147,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162607442048
39.4159,25.3704,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162632811552
39.2597,25.4714,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162658284972
37.5022,26.6651,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162684948772
38.0144,26.3058,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162711254692
40.4629,24.714,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162735968948
39.1233,25.5602,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162761530372
37.9319,26.363,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162787892888
38.8256,25.7562,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162813649318
39.2476,25.4793,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162839129660
39.1361,25.5518,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162864681957
39.3931,25.3852,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162890067401
38.0256,26.2981,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162916365937
37.8743,26.4031,4.77356,65,70,65,800,2800,0.47641,21,20.2675,1.52588e-05,0,162942780581
38.8735,25.7244,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,162968494911
39.1066,25.5711,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,162994066865
37.7907,26.4616,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163020528146
39.8136,25.117,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163045645087
39.8599,25.0879,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163070733965
39.1249,25.5591,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163096293185
37.1395,26.9255,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163123219588
39.5788,25.266,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163148485749
38.058,26.2757,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163174763877
40.5306,24.6727,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163199434451
38.2943,26.1135,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163225549002
38.7198,25.8266,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163251376324
38.3154,26.0991,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163277474475
38.9223,25.6922,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163303166974
38.9348,25.684,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163328852792
39.1294,25.5562,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163354409717
38.1859,26.1877,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163380596193
40.4826,24.702,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163405298186
35.8762,27.8736,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163433173538
40.7417,24.5448,4.65116,66,69,65,800,2800,0.47641,13,20.2667,1.52588e-05,0,163457726963
36.6045,27.3191,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163485037686
38.9549,25.6707,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163510708726
40.9443,24.4234,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163535133789
39.7586,25.1518,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163560284504
37.6649,26.5499,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163586834932
37.6596,26.5536,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163613388676
39.0982,25.5766,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163638967954
38.3156,26.099,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163665063860
37.273,26.8291,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163691894804
36.8149,27.1629,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163719057751
38.7562,25.8023,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163744860748
40.8722,24.4665,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163769328021
38.1872,26.1868,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163795514847
39.4424,25.3534,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163820869464
39.9162,25.0525,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163845922354
38.6972,25.8417,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163871763513
36.6142,27.3118,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163899075128
39.3337,25.4235,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163924499125
39.3241,25.4297,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163949929603
37.6898,26.5324,4.90798,66,64,65,800,2800,0.47641,19,20.2675,1.52588e-05,0,163976471305
39.9516,25.0303,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164001492356
37.945,26.3539,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164027847699
36.8631,27.1274,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164054975109
41.6631,24.0021,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164078977860
40.6017,24.6295,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164103607427
37.1615,26.9096,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164130517670
41.3139,24.205,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164154722711
38.2426,26.1489,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164180872238
39.3578,25.4079,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164206279633
38.4195,26.0285,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164232309085
38.9685,25.6618,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164257971248
39.2797,25.4584,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164283430250
36.9661,27.0518,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164310481788
39.8282,25.1079,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164335590182
38.22,26.1643,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164361755118
36.5609,27.3517,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164389106748
42.5546,23.4992,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164412604383
40.6298,24.6125,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164437218942
38.4322,26.0198,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164463237303
39.916,25.0526,5.96833,67,67,66,800,2800,0.47641,15,20.2712,1.52588e-05,0,164488293079
37.5201,26.6524,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164514942873
39.8154,25.1159,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164540060676
39.339,25.42,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164565481075
38.734,25.8171,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164591298890
39.5531,25.2825,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164616581201
36.9619,27.0549,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164643636756
38.4017,26.0405,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164669677659
40.8711,24.4672,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164694145663
37.9976,26.3174,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164720463636
36.476,27.4153,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164747878775
42.5202,23.5182,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164771396578
34.1896,29.2487,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164800644634
36.6095,27.3153,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164827960517
39.8081,25.1205,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164853083860
42.3669,23.6033,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164876686822
41.6643,24.0013,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164900688592
39.1194,25.5628,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164926251369
39.1497,25.543,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164951794879
37.9252,26.3677,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,164978163847
39.1844,25.5203,4.58488,68,71,65,800,2800,0.47641,17,20.2659,1.52588e-05,0,165003689074
37.6343,26.5715,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165030255061
37.9499,26.3505,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165056606727
38.1227,26.2311,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165082837836
38.0325,26.2933,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165109133908
41.0003,24.3901,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165133521561
39.2877,25.4533,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165158977117
35.4887,28.178,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165187153083
37.9537,26.3479,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165213503977
37.3502,26.7736,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165240276522
37.8138,26.4454,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165266723777
36.4784,27.4135,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165294136943
37.9991,26.3164,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165320453442
40.2401,24.8508,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165345304525
43.244,23.1246,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165368427948
40.7205,24.5577,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165392988034
37.4914,26.6727,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165419659600
36.6814,27.2617,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165446923345
40.1266,24.9212,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165471843898
38.8363,25.7491,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165497597011
37.9454,26.3536,12.0393,68,67,65,800,2800,0.47641,22,20.2666,1.52588e-05,0,165523954849
40.385,24.7617,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165548709671
40.5194,24.6795,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165573390223
39.9535,25.0291,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165598418307
37.4335,26.714,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165625133424
39.9506,25.0309,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165650166518
37.5832,26.6076,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165676774544
44.1505,22.6498,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165699423508
38.8766,25.7224,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165725146946
37.7434,26.4947,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165751641800
37.1057,26.95,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165778591256
41.3632,24.1761,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165802767323
37.7907,26.4616,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165829230868
38.7389,25.8138,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165855044425
39.4734,25.3335,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165880378062
39.2176,25.4987,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165905877650
37.513,26.6574,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165932534438
37.4667,26.6904,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165959226512
40.716,24.5603,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,165983786969
38.506,25.97,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,166009758522
38.6189,25.8941,7.16889,68,74,65,1028,2800,0.47641,19,20.2733,1.52588e-05,0,166035656036
39.1905,25.5164,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166061168388
38.163,26.2034,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166087371986
37.5607,26.6236,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166113996243
41.6582,24.0049,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166138002251
37.0695,26.9764,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166164977796
28.18,35.4861,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166200464930
36.4407,27.4419,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166227907140
37.5508,26.6306,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166254538660
36.3956,27.4759,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166282014524
33.683,29.6886,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166311703617
39.9581,25.0262,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166336729316
38.8887,25.7144,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166362444909
39.1649,25.5331,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166387976828
41.1225,24.3176,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166412296434
44.5094,22.4671,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166434763186
39.7788,25.139,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166459902158
39.1202,25.5622,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166485465285
38.2965,26.112,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166511577181
38.7428,25.8113,6.15006,69,67,65,948,2800,0.47641,21,20.2779,1.52588e-05,0,166537394405
38.1279,26.2275,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166563616738
38.9208,25.6932,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166589311993
39.6617,25.2133,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166614524423
40.6822,24.5808,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166639106270
37.1632,26.9084,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166666015672
39.1151,25.5656,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166691580803
39.05,25.6082,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166717189315
35.0602,28.5223,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166745710699
42.6423,23.4509,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166769162908
32.9826,30.319,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166799483836
36.159,27.6556,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166827138875
39.8572,25.0896,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166852228204
38.8046,25.7701,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166877999161
42.3821,23.5949,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166901592946
40.2317,24.856,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166926450771
41.2694,24.231,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166950682181
36.7901,27.1812,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,166977862441
43.4059,23.0383,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,167000900834
37.7916,26.4609,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,167027363899
38.6674,25.8616,5.4088,68,76,66,963,2800,0.47641,17,20.2732,1.52588e-05,0,167053226838
39.7635,25.1487,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167078373294
39.5796,25.2655,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167103640497
38.66,25.8666,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167129505179
39.5554,25.281,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167154788963
38.85,25.74,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167180529322
39.2909,25.4512,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167205980510
37.3507,26.7733,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167232752974
39.7158,25.1789,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167257933574
38.8779,25.7216,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167283654928
36.6573,27.2797,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167310934884
41.1699,24.2896,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167335223683
38.641,25.8793,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167361105297
39.1401,25.5493,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167386654468
36.2817,27.5621,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167414215070
38.4896,25.9811,5.7598,69,67,66,951,2800,0.47641,14,20.2704,1.52588e-05,0,167440196993
