os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127208,6.17.0-20-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
15.068,66.3656,6.08108,83,64,65,2485,2800,0.479935,26,13.6958,0,0,711112776000
14.3202,69.8316,6.08108,83,64,65,2485,2800,0.479935,26,13.6958,0,0,711182606085
9.28978,107.645,6.08108,83,64,65,2485,2800,0.479935,26,13.6958,0,0,711290252045
14.4345,69.2783,6.08108,83,64,65,2485,2800,0.479935,26,13.6958,0,0,711359533465
14.6582,68.2212,6.08108,83,64,65,2485,2800,0.479935,26,13.6958,0,0,711427757403
15.356,65.1212,6.64251,84,64,66,2487,2800,0.479935,26,13.6967,0,0,711492875276
14.5074,68.9301,6.64251,84,64,66,2487,2800,0.479935,26,13.6967,0,0,711561804904
15.3952,64.9553,6.64251,84,64,66,2487,2800,0.479935,26,13.6967,0,0,711626764359
15.7123,63.6442,6.64251,84,64,66,2487,2800,0.479935,26,13.6967,0,0,711690404397
14.8896,67.1612,6.64251,84,64,66,2487,2800,0.479935,26,13.6967,0,0,711757566523
14.9464,66.9059,6.64251,84,64,66,2487,2800,0.479935,26,13.6967,0,0,711824473158
12.1457,82.3338,6.64251,84,64,66,2487,2800,0.479935,26,13.6967,0,0,711906807180
10.5007,95.2317,6.64251,84,64,66,2487,2800,0.479935,26,13.6967,0,0,712002044783
14.7644,67.7305,6.0307,84,65,65,2498,2800,0.479935,23,13.6958,0,0,712069769329
14.944,66.9166,6.0307,84,65,65,2498,2800,0.479935,23,13.6958,0,0,712136686454
14.4557,69.1768,6.0307,84,65,65,2498,2800,0.479935,23,13.6958,0,0,712205864419
15.0457,66.4644,6.0307,84,65,65,2498,2800,0.479935,23,13.6958,0,0,712272328350
13.6086,73.4831,6.0307,84,65,65,2498,2800,0.479935,23,13.6958,0,0,712345812792
15.1982,65.7974,6.0307,84,65,65,2498,2800,0.479935,23,13.6958,0,0,712411612270
13.8608,72.1462,6.0307,84,65,65,2498,2800,0.479935,23,13.6958,0,0,712483756116
9.39238,106.469,6.0307,84,65,65,2498,2800,0.479935,23,13.6958,0,0,712590233103
14.671,68.1617,5.18919,83,64,65,2495,2800,0.479935,25,13.6962,0,0,712658388161
14.7954,67.5887,5.18919,83,64,65,2495,2800,0.479935,25,13.6962,0,0,712725978314
14.995,66.6889,5.18919,83,64,65,2495,2800,0.479935,25,13.6962,0,0,712792668500
14.3486,69.6932,5.18919,83,64,65,2495,2800,0.479935,25,13.6962,0,0,712862360956
14.8561,67.3122,5.18919,83,64,65,2495,2800,0.479935,25,13.6962,0,0,712929673426
11.8793,84.1804,5.18919,83,64,65,2495,2800,0.479935,25,13.6962,0,0,713013854729
10.8841,91.8768,5.18919,83,64,65,2495,2800,0.479935,25,13.6962,0,0,713105734764
14.6846,68.0987,5.78106,83,64,65,2505,2800,0.479935,22,13.6953,0,0,713173829849
13.7155,72.91,5.78106,83,64,65,2505,2800,0.479935,22,13.6953,0,0,713246740800
14.4615,69.1493,5.78106,83,64,65,2505,2800,0.479935,22,13.6953,0,0,713315891234
13.6283,73.3768,5.78106,83,64,65,2505,2800,0.479935,22,13.6953,0,0,713389267733
9.26663,107.914,5.78106,83,64,65,2505,2800,0.479935,22,13.6953,0,0,713497180726
14.7567,67.7656,5.78106,83,64,65,2505,2800,0.479935,22,13.6953,0,0,713564947172
14.6075,68.4578,5.78106,83,64,65,2505,2800,0.479935,22,13.6953,0,0,713633409108
15.094,66.2515,6.26506,83,64,65,2456,2800,0.479935,27,13.6976,0,0,713699656700
14.6456,68.28,6.26506,83,64,65,2456,2800,0.479935,27,13.6976,0,0,713767937335
14.4838,69.0424,6.26506,83,64,65,2456,2800,0.479935,27,13.6976,0,0,713836979685
10.2588,97.4774,6.26506,83,64,65,2456,2800,0.479935,27,13.6976,0,0,713934456007
11.836,84.4879,6.26506,83,64,65,2456,2800,0.479935,27,13.6976,0,0,714018944911
14.1914,70.4652,6.26506,83,64,65,2456,2800,0.479935,27,13.6976,0,0,714089411936
15.4019,64.9269,6.26506,83,64,65,2456,2800,0.479935,27,13.6976,0,0,714154341314
14.9939,66.6936,5.25672,82,65,65,2516,2800,0.479935,23,13.6986,0,0,714221032603
14.6888,68.0791,5.25672,82,65,65,2516,2800,0.479935,23,13.6986,0,0,714289112279
14.5624,68.6699,5.25672,82,65,65,2516,2800,0.479935,23,13.6986,0,0,714357781396
14.9468,66.9039,5.25672,82,65,65,2516,2800,0.479935,23,13.6986,0,0,714424685957
11.9958,83.3627,5.25672,82,65,65,2516,2800,0.479935,23,13.6986,0,0,714508048597
10.1581,98.4433,5.25672,82,65,65,2516,2800,0.479935,23,13.6986,0,0,714606492373
13.3648,74.8235,5.25672,82,65,65,2516,2800,0.479935,23,13.6986,0,0,714681323434
15.4492,64.7283,5.42169,83,65,65,2457,2800,0.479935,26,13.698,0,0,714746045411
14.9763,66.7723,5.42169,83,65,65,2457,2800,0.479935,26,13.698,0,0,714812817733
15.2705,65.4858,5.42169,83,65,65,2457,2800,0.479935,26,13.698,0,0,714878304972
14.8833,67.1894,5.42169,83,65,65,2457,2800,0.479935,26,13.698,0,0,714945494159
14.8743,67.23,5.42169,83,65,65,2457,2800,0.479935,26,13.698,0,0,715012724805
15.1881,65.8411,5.42169,83,65,65,2457,2800,0.479935,26,13.698,0,0,715078566102
14.8065,67.5377,5.42169,83,65,65,2457,2800,0.479935,26,13.698,0,0,715146103776
10.0892,99.1154,5.42169,83,65,65,2457,2800,0.479935,26,13.698,0,0,715245225339
12.5632,79.5973,5.53047,83,64,65,2567,2800,0.479935,22,13.6978,0,0,715324815670
14.1418,70.7121,5.53047,83,64,65,2567,2800,0.479935,22,13.6978,0,0,715395529180
15.03,66.5336,5.53047,83,64,65,2567,2800,0.479935,22,13.6978,0,0,715462063703
14.8764,67.2204,5.53047,83,64,65,2567,2800,0.479935,22,13.6978,0,0,715529284460
14.8006,67.5647,5.53047,83,64,65,2567,2800,0.479935,22,13.6978,0,0,715596848865
15.1717,65.9124,5.53047,83,64,65,2567,2800,0.479935,22,13.6978,0,0,715662761326
9.00046,111.105,5.53047,83,64,65,2567,2800,0.479935,22,13.6978,0,0,715773872316
14.613,68.432,5.28846,83,64,65,2551,2800,0.479935,28,13.6988,0,0,715842302232
14.1637,70.6028,5.28846,83,64,65,2551,2800,0.479935,28,13.6988,0,0,715912903661
14.7913,67.6074,5.28846,83,64,65,2551,2800,0.479935,28,13.6988,0,0,715980511487
15.0279,66.543,5.28846,83,64,65,2551,2800,0.479935,28,13.6988,0,0,716047054567
15.041,66.4849,5.28846,83,64,65,2551,2800,0.479935,28,13.6988,0,0,716113539427
13.8355,72.2779,5.28846,83,64,65,2551,2800,0.479935,28,13.6988,0,0,716185815191
9.37327,106.686,5.28846,83,64,65,2551,2800,0.479935,28,13.6988,0,0,716292515679
14.1865,70.4898,6.61765,83,65,65,2447,2800,0.479935,26,13.688,0,0,716362994186
15.0775,66.3239,6.61765,83,65,65,2447,2800,0.479935,26,13.688,0,0,716429318523
14.9698,66.8013,6.61765,83,65,65,2447,2800,0.479935,26,13.688,0,0,716496120240
14.7327,67.8764,6.61765,83,65,65,2447,2800,0.479935,26,13.688,0,0,716563996442
15.1237,66.1214,6.61765,83,65,65,2447,2800,0.479935,26,13.688,0,0,716630118859
12.4364,80.4089,6.61765,83,65,65,2447,2800,0.479935,26,13.688,0,0,716710527983
10.5326,94.9437,6.61765,83,65,65,2447,2800,0.479935,26,13.688,0,0,716805473906
14.0479,71.1849,5.43881,83,65,65,2484,2800,0.479935,27,13.6869,0,0,716876657592
8.80651,113.552,5.43881,83,65,65,2484,2800,0.479935,27,13.6869,0,0,716990209053
13.7532,72.7101,5.43881,83,65,65,2484,2800,0.479935,27,13.6869,0,0,717062919276
14.1823,70.5105,5.43881,83,65,65,2484,2800,0.479935,27,13.6869,0,0,717133430264
14.5133,68.9024,5.43881,83,65,65,2484,2800,0.479935,27,13.6869,0,0,717202333652
14.5833,68.5716,5.43881,83,65,65,2484,2800,0.479935,27,13.6869,0,0,717270905466
14.8836,67.1879,5.43881,83,65,65,2484,2800,0.479935,27,13.6869,0,0,717338097829
10.2458,97.6012,5.61529,83,66,65,2478,2800,0.479935,23,13.6846,0,0,717435693406
12.0109,83.258,5.61529,83,66,65,2478,2800,0.479935,23,13.6846,0,0,717518952722
14.675,68.1431,5.61529,83,66,65,2478,2800,0.479935,23,13.6846,0,0,717587095487
15.0115,66.6154,5.61529,83,66,65,2478,2800,0.479935,23,13.6846,0,0,717653711343
14.663,68.1987,5.61529,83,66,65,2478,2800,0.479935,23,13.6846,0,0,717721910995
14.8016,67.5601,5.61529,83,66,65,2478,2800,0.479935,23,13.6846,0,0,717789471062
14.7222,67.9245,5.61529,83,66,65,2478,2800,0.479935,23,13.6846,0,0,717857398551
8.64968,115.611,5.26961,83,65,66,2488,2800,0.479935,26,13.6841,0,0,717973006918
14.6277,68.3635,5.26961,83,65,66,2488,2800,0.479935,26,13.6841,0,0,718041371500
13.8872,72.0088,5.26961,83,65,66,2488,2800,0.479935,26,13.6841,0,0,718113381464
13.6383,73.3228,5.26961,83,65,66,2488,2800,0.479935,26,13.6841,0,0,718186703390
8.97613,111.407,5.26961,83,65,66,2488,2800,0.479935,26,13.6841,0,0,718298112443
13.3359,74.9856,5.26961,83,65,66,2488,2800,0.479935,26,13.6841,0,0,718373103334
14.0968,70.9381,6.09756,83,65,65,2439,2800,0.479935,25,13.6845,0,0,718444035937
13.9517,71.6756,6.09756,83,65,65,2439,2800,0.479935,25,13.6845,0,0,718515710348
12.854,77.797,6.09756,83,65,65,2439,2800,0.479935,25,13.6845,0,0,718593507600
9.27239,107.847,6.09756,83,65,65,2439,2800,0.479935,25,13.6845,0,0,718701356993
14.2497,70.1771,6.09756,83,65,65,2439,2800,0.479935,25,13.6845,0,0,718771533120
13.953,71.6693,6.09756,83,65,65,2439,2800,0.479935,25,13.6845,0,0,718843203884
14.2511,70.1702,6.09756,83,65,65,2439,2800,0.479935,25,13.6845,0,0,718913379180
15.1107,66.1784,5.95794,83,65,65,2491,2800,0.479935,27,13.6874,0,0,718979551300
14.8057,67.5417,5.95794,83,65,65,2491,2800,0.479935,27,13.6874,0,0,719047093693
9.32394,107.251,5.95794,83,65,65,2491,2800,0.479935,27,13.6874,0,0,719154347033
28.0216,35.6868,5.95794,83,65,65,2491,2800,0.479935,27,13.6874,0,0,719190032953
9.23375,108.298,5.95794,83,65,65,2491,2800,0.479935,27,13.6874,0,0,719298331293
15.03,66.5335,5.95794,83,65,65,2491,2800,0.479935,27,13.6874,0,0,719364864754
14.7219,67.9258,5.95794,83,65,65,2491,2800,0.479935,27,13.6874,0,0,719432795689
11.1511,89.6774,6.20438,83,64,65,2478,2800,0.479935,27,13.6883,0,0,719522466991
10.9349,91.45,6.20438,83,64,65,2478,2800,0.479935,27,13.6883,0,0,719613919800
14.7124,67.9697,6.20438,83,64,65,2478,2800,0.479935,27,13.6883,0,0,719681888847
12.3282,81.1147,6.20438,83,64,65,2478,2800,0.479935,27,13.6883,0,0,719763004763
14.252,70.1657,6.20438,83,64,65,2478,2800,0.479935,27,13.6883,0,0,719833170671
14.6456,68.2801,6.20438,83,64,65,2478,2800,0.479935,27,13.6883,0,0,719901451165
14.2541,70.1554,6.20438,83,64,65,2478,2800,0.479935,27,13.6883,0,0,719971607846
8.36849,119.496,5.89623,82,64,65,2468,2800,0.479935,27,13.6832,0,0,720091102748
13.7961,72.4843,5.89623,82,64,65,2468,2800,0.479935,27,13.6832,0,0,720163587577
13.951,71.6797,5.89623,82,64,65,2468,2800,0.479935,27,13.6832,0,0,720235267909
14.0966,70.939,5.89623,82,64,65,2468,2800,0.479935,27,13.6832,0,0,720306205892
13.715,72.9126,5.89623,82,64,65,2468,2800,0.479935,27,13.6832,0,0,720379119859
14.6042,68.4733,5.89623,82,64,65,2468,2800,0.479935,27,13.6832,0,0,720447592977
14.2195,70.3259,5.89623,82,64,65,2468,2800,0.479935,27,13.6832,0,0,720517924927
12.4909,80.058,5.47148,82,65,66,2474,2800,0.479935,28,13.6863,0,0,720597977550
9.62074,103.942,5.47148,82,65,66,2474,2800,0.479935,28,13.6863,0,0,720701919899
14.4575,69.1684,5.47148,82,65,66,2474,2800,0.479935,28,13.6863,0,0,720771089980
8.55469,116.895,5.47148,82,65,66,2474,2800,0.479935,28,13.6863,0,0,720887983549
14.872,67.2404,5.47148,82,65,66,2474,2800,0.479935,28,13.6863,0,0,720955224374
14.4866,69.0293,5.47148,82,65,66,2474,2800,0.479935,28,13.6863,0,0,721024257697
14.4684,69.1164,5.40201,82,65,65,2463,2800,0.479935,26,13.6918,0,0,721093371652
14.8145,67.5017,5.40201,82,65,65,2463,2800,0.479935,26,13.6918,0,0,721160872066
14.8897,67.1604,5.40201,82,65,65,2463,2800,0.479935,26,13.6918,0,0,721228032980
11.6039,86.1781,5.40201,82,65,65,2463,2800,0.479935,26,13.6918,0,0,721314211038
10.7425,93.0881,5.40201,82,65,65,2463,2800,0.479935,26,13.6918,0,0,721407299580
13.9525,71.6716,5.40201,82,65,65,2463,2800,0.479935,26,13.6918,0,0,721478972237
15.2017,65.7821,5.40201,82,65,65,2463,2800,0.479935,26,13.6918,0,0,721544760775
14.3934,69.4761,5.13447,83,64,65,2512,2800,0.479935,20,13.689,0,0,721614231502
15.4499,64.7253,5.13447,83,64,65,2512,2800,0.479935,20,13.689,0,0,721678956565
15.5299,64.392,5.13447,83,64,65,2512,2800,0.479935,20,13.689,0,0,721743349623
10.2953,97.132,5.13447,83,64,65,2512,2800,0.479935,20,13.689,0,0,721840480794
12.7082,78.6894,5.13447,83,64,65,2512,2800,0.479935,20,13.689,0,0,721919170979
15.1429,66.0375,5.13447,83,64,65,2512,2800,0.479935,20,13.689,0,0,721985209287
15.0404,66.4878,5.13447,83,64,65,2512,2800,0.479935,20,13.689,0,0,722051701561
14.7021,68.0176,5.13141,83,64,66,2519,2800,0.479935,25,13.6883,0,0,722119715933
14.5532,68.7136,5.13141,83,64,66,2519,2800,0.479935,25,13.6883,0,0,722188429764
14.6025,68.4812,5.13141,83,64,66,2519,2800,0.479935,25,13.6883,0,0,722256909975
13.9343,71.7655,5.13141,83,64,66,2519,2800,0.479935,25,13.6883,0,0,722328676590
14.5429,68.7622,5.13141,83,64,66,2519,2800,0.479935,25,13.6883,0,0,722397438481
14.5896,68.542,5.13141,83,64,66,2519,2800,0.479935,25,13.6883,0,0,722465980007
14.6109,68.442,5.13141,83,64,66,2519,2800,0.479935,25,13.6883,0,0,722534423509
11.223,89.1024,5.13141,83,64,66,2519,2800,0.479935,25,13.6883,0,0,722623531488
10.9857,91.0276,5.33333,83,64,65,2556,2800,0.479935,25,13.6902,0,0,722714555580
14.6549,68.2364,5.33333,83,64,65,2556,2800,0.479935,25,13.6902,0,0,722782791219
15.0799,66.3135,5.33333,83,64,65,2556,2800,0.479935,25,13.6902,0,0,722849104686
15.2449,65.5959,5.33333,83,64,65,2556,2800,0.479935,25,13.6902,0,0,722914700590
14.4469,69.2191,5.33333,83,64,65,2556,2800,0.479935,25,13.6902,0,0,722983920595
9.35935,106.845,5.33333,83,64,65,2556,2800,0.479935,25,13.6902,0,0,723090764974
15.4412,64.7619,5.33333,83,64,65,2556,2800,0.479935,25,13.6902,0,0,723155530914
16.0298,62.384,4.8926,83,64,65,2508,2800,0.479935,26,13.6902,0,0,723217911839
15.5999,64.103,4.8926,83,64,65,2508,2800,0.479935,26,13.6902,0,0,723282016222
15.7867,63.3446,4.8926,83,64,65,2508,2800,0.479935,26,13.6902,0,0,723345359872
16.2516,61.5324,4.8926,83,64,65,2508,2800,0.479935,26,13.6902,0,0,723406892317
15.6884,63.7414,4.8926,83,64,65,2508,2800,0.479935,26,13.6902,0,0,723470634959
9.39611,106.427,4.8926,83,64,65,2508,2800,0.479935,26,13.6902,0,0,723577063063
15.2055,65.7658,4.8926,83,64,65,2508,2800,0.479935,26,13.6902,0,0,723642830621
15.4035,64.9202,4.8926,83,64,65,2508,2800,0.479935,26,13.6902,0,0,723707753968
15.2748,65.4674,5.16648,83,64,65,2504,2800,0.479935,26,13.6918,0,0,723773216010
15.3356,65.2079,5.16648,83,64,65,2504,2800,0.479935,26,13.6918,0,0,723838424574
15.6435,63.9242,5.16648,83,64,65,2504,2800,0.479935,26,13.6918,0,0,723902348357
15.0648,66.3801,5.16648,83,64,65,2504,2800,0.479935,26,13.6918,0,0,723968728229
14.6851,68.096,5.16648,83,64,65,2504,2800,0.479935,26,13.6918,0,0,724036825017
10.5991,94.3479,5.16648,83,64,65,2504,2800,0.479935,26,13.6918,0,0,724131174525
11.4493,87.3414,5.16648,83,64,65,2504,2800,0.479935,26,13.6918,0,0,724218525614
11.8867,84.1278,4.60199,83,64,65,2513,2800,0.479935,23,13.6885,0,0,724302644490
10.0702,99.3031,4.60199,83,64,65,2513,2800,0.479935,23,13.6885,0,0,724401949869
14.633,68.3386,4.60199,83,64,65,2513,2800,0.479935,23,13.6885,0,0,724470287030
14.6356,68.3264,4.60199,83,64,65,2513,2800,0.479935,23,13.6885,0,0,724538612519
15.0508,66.4418,4.60199,83,64,65,2513,2800,0.479935,23,13.6885,0,0,724605055270
14.6451,68.2822,4.60199,83,64,65,2513,2800,0.479935,23,13.6885,0,0,724673338499
15.0436,66.4734,4.60199,83,64,65,2513,2800,0.479935,23,13.6885,0,0,724739816817
10.4226,95.945,4.7561,83,63,66,2542,2800,0.479935,26,13.6878,0,0,724835758496
11.8859,84.1335,4.7561,83,63,66,2542,2800,0.479935,26,13.6878,0,0,724919889455
14.5278,68.8337,4.7561,83,63,66,2542,2800,0.479935,26,13.6878,0,0,724988723142
13.7968,72.4808,4.7561,83,63,66,2542,2800,0.479935,26,13.6878,0,0,725061205546
14.726,67.9071,4.7561,83,63,66,2542,2800,0.479935,26,13.6878,0,0,725129114200
10.654,93.8618,4.7561,83,63,66,2542,2800,0.479935,26,13.6878,0,0,725222975348
10.8737,91.9649,4.7561,83,63,66,2542,2800,0.479935,26,13.6878,0,0,725314950381
13.0966,76.3555,4.53039,84,64,65,2510,2800,0.479935,25,13.6864,0,0,725391296848
13.5551,73.7732,4.53039,84,64,65,2510,2800,0.479935,25,13.6864,0,0,725465070245
14.2527,70.1621,4.53039,84,64,65,2510,2800,0.479935,25,13.6864,0,0,725535231024
10.041,99.5918,4.53039,84,64,65,2510,2800,0.479935,25,13.6864,0,0,725634825197
10.994,90.9584,4.53039,84,64,65,2510,2800,0.479935,25,13.6864,0,0,725725784206
12.8924,77.5649,4.53039,84,64,65,2510,2800,0.479935,25,13.6864,0,0,725803347917
13.2244,75.6179,4.53039,84,64,65,2510,2800,0.479935,25,13.6864,0,0,725878975559
13.4502,74.3481,5.69196,84,63,65,2419,2800,0.479935,23,13.6779,0,0,725953314201
14.1245,70.7987,5.69196,84,63,65,2419,2800,0.479935,23,13.6779,0,0,726024113894
13.7064,72.9585,5.69196,84,63,65,2419,2800,0.479935,23,13.6779,0,0,726097073357
14.035,71.2505,5.69196,84,63,65,2419,2800,0.479935,23,13.6779,0,0,726168323528
13.737,72.7962,5.69196,84,63,65,2419,2800,0.479935,23,13.6779,0,0,726241119473
9.2949,107.586,5.69196,84,63,65,2419,2800,0.479935,23,13.6779,0,0,726348706572
12.226,81.7929,5.69196,84,63,65,2419,2800,0.479935,23,13.6779,0,0,726430507459
14.1306,70.7683,5.4732,84,64,65,2470,2800,0.479935,27,13.6796,0,0,726501267657
13.5675,73.7054,5.4732,84,64,65,2470,2800,0.479935,27,13.6796,0,0,726574975601
8.66814,115.365,5.4732,84,64,65,2470,2800,0.479935,27,13.6796,0,0,726690338806
14.0808,71.0186,5.4732,84,64,65,2470,2800,0.479935,27,13.6796,0,0,726761357632
16.1282,62.0031,5.4732,84,64,65,2470,2800,0.479935,27,13.6796,0,0,726823361155
16.8184,59.4586,5.4732,84,64,65,2470,2800,0.479935,27,13.6796,0,0,726882819852
17.3357,57.6845,5.4732,84,64,65,2470,2800,0.479935,27,13.6796,0,0,726940506149
16.5851,60.295,5.20446,83,64,65,2492,2800,0.479935,21,13.6799,0,0,727000798837
16.4474,60.8,5.20446,83,64,65,2492,2800,0.479935,21,13.6799,0,0,727061600436
14.8961,67.1317,5.20446,83,64,65,2492,2800,0.479935,21,13.6799,0,0,727128731103
10.7048,93.4165,5.20446,83,64,65,2492,2800,0.479935,21,13.6799,0,0,727222150458
10.6386,93.9977,5.20446,83,64,65,2492,2800,0.479935,21,13.6799,0,0,727316146902
13.6334,73.349,5.20446,83,64,65,2492,2800,0.479935,21,13.6799,0,0,727389496149
14.3539,69.6677,5.20446,83,64,65,2492,2800,0.479935,21,13.6799,0,0,727459164730
13.56,73.7462,5.25672,83,63,65,2515,2800,0.479935,24,13.6779,0,0,727532910815
14.0923,70.9608,5.25672,83,63,65,2515,2800,0.479935,24,13.6779,0,0,727603871231
14.1996,70.4246,5.25672,83,63,65,2515,2800,0.479935,24,13.6779,0,0,727674295295
13.9436,71.7174,5.25672,83,63,65,2515,2800,0.479935,24,13.6779,0,0,727746013549
14.2354,70.2476,5.25672,83,63,65,2515,2800,0.479935,24,13.6779,0,0,727816261862
12.9176,77.4138,5.25672,83,63,65,2515,2800,0.479935,24,13.6779,0,0,727893679398
9.29803,107.55,5.25672,83,63,65,2515,2800,0.479935,24,13.6779,0,0,728001233124
13.0887,76.4018,4.90654,83,64,65,2496,2800,0.479935,26,13.6767,0,0,728077630116
8.63371,115.825,4.90654,83,64,65,2496,2800,0.479935,26,13.6767,0,0,728193456824
14.1776,70.534,4.90654,83,64,65,2496,2800,0.479935,26,13.6767,0,0,728263988452
13.9875,71.4926,4.90654,83,64,65,2496,2800,0.479935,26,13.6767,0,0,728335481230
13.8445,72.2309,4.90654,83,64,65,2496,2800,0.479935,26,13.6767,0,0,728407712581
12.7198,78.6173,4.90654,83,64,65,2496,2800,0.479935,26,13.6767,0,0,728486330629
9.27502,107.816,4.90654,83,64,65,2496,2800,0.479935,26,13.6767,0,0,728594153472
13.9682,71.5914,4.81799,84,63,65,2560,2800,0.479935,23,13.6804,0,0,728665740369
14.1192,70.8256,4.81799,84,63,65,2560,2800,0.479935,23,13.6804,0,0,728736564948
13.9569,71.6491,4.81799,84,63,65,2560,2800,0.479935,23,13.6804,0,0,728808214712
12.039,83.0633,4.81799,84,63,65,2560,2800,0.479935,23,13.6804,0,0,728891276687
9.22266,108.429,4.81799,84,63,65,2560,2800,0.479935,23,13.6804,0,0,728999705873
13.7577,72.6864,4.81799,84,63,65,2560,2800,0.479935,23,13.6804,0,0,729072402590
13.6318,73.3577,4.81799,84,63,65,2560,2800,0.479935,23,13.6804,0,0,729145763751
13.5037,74.0539,4.14747,85,64,66,2575,2800,0.479935,24,13.678,0,0,729219813058
12.1175,82.5255,4.14747,85,64,66,2575,2800,0.479935,24,13.678,0,0,729302340074
9.52757,104.959,4.14747,85,64,66,2575,2800,0.479935,24,13.678,0,0,729407298097
12.9373,77.2957,4.14747,85,64,66,2575,2800,0.479935,24,13.678,0,0,729484596178
9.07071,110.245,4.14747,85,64,66,2575,2800,0.479935,24,13.678,0,0,729594840395
14.2241,70.3033,4.14747,85,64,66,2575,2800,0.479935,24,13.678,0,0,729665149703
8.3426,119.867,5.43478,86,62,66,2562,2800,0.479935,25,13.6774,0,0,729785009012
13.5719,73.6816,5.43478,86,62,66,2562,2800,0.479935,25,13.6774,0,0,729858692730
14.0824,71.0105,5.43478,86,62,66,2562,2800,0.479935,25,13.6774,0,0,729929704322
14.2133,70.3566,5.43478,86,62,66,2562,2800,0.479935,25,13.6774,0,0,730000060398
12.9341,77.315,5.43478,86,62,66,2562,2800,0.479935,25,13.6774,0,0,730077374890
8.75142,114.267,5.43478,86,62,66,2562,2800,0.479935,25,13.6774,0,0,730191646748
13.8004,72.4616,3.97112,87,63,65,2552,2800,0.479935,26,13.6766,0,0,730264104445
13.7833,72.5515,3.97112,87,63,65,2552,2800,0.479935,26,13.6766,0,0,730336654096
13.935,71.7615,3.97112,87,63,65,2552,2800,0.479935,26,13.6766,0,0,730408418196
13.1281,76.1725,3.97112,87,63,65,2552,2800,0.479935,26,13.6766,0,0,730484591406
9.01422,110.936,3.97112,87,63,65,2552,2800,0.479935,26,13.6766,0,0,730595527427
13.6445,73.2897,3.97112,87,63,65,2552,2800,0.479935,26,13.6766,0,0,730668816902
14.3604,69.6361,3.97112,87,63,65,2552,2800,0.479935,26,13.6766,0,0,730738455727
9.27138,107.859,3.94432,87,63,66,2570,2800,0.479935,25,13.6764,0,0,730846311392
12.7806,78.2439,3.94432,87,63,66,2570,2800,0.479935,25,13.6764,0,0,730924555175
14.7442,67.8233,3.94432,87,63,66,2570,2800,0.479935,25,13.6764,0,0,730992379659
15.2873,65.414,3.94432,87,63,66,2570,2800,0.479935,25,13.6764,0,0,731057793861
15.3784,65.0264,3.94432,87,63,66,2570,2800,0.479935,25,13.6764,0,0,731122820372
12.6124,79.287,3.94432,87,63,66,2570,2800,0.479935,25,13.6764,0,0,731202109215
10.8967,91.771,3.94432,87,63,66,2570,2800,0.479935,25,13.6764,0,0,731293882578
15.1525,65.9959,4.57143,88,63,65,2560,2800,0.479935,27,13.6739,0,0,731359875401
15.8289,63.1754,4.57143,88,63,65,2560,2800,0.479935,27,13.6739,0,0,731423051334
14.7074,67.993,4.57143,88,63,65,2560,2800,0.479935,27,13.6739,0,0,731491044767
10.3319,96.7875,4.57143,88,63,65,2560,2800,0.479935,27,13.6739,0,0,731587832040
16.5608,60.3836,4.57143,88,63,65,2560,2800,0.479935,27,13.6739,0,0,731648214729
16.5543,60.4072,4.57143,88,63,65,2560,2800,0.479935,27,13.6739,0,0,731708622986
16.9394,59.034,4.57143,88,63,65,2560,2800,0.479935,27,13.6739,0,0,731767656431
17.014,58.775,4.57143,88,63,65,2560,2800,0.479935,27,13.6739,0,0,731826442951
13.8927,71.9802,4.5292,88,63,66,2555,2800,0.479935,27,13.6744,0,0,731898414793
10.8703,91.9935,4.5292,88,63,66,2555,2800,0.479935,27,13.6744,0,0,731990407129
16.2665,61.4759,4.5292,88,63,66,2555,2800,0.479935,27,13.6744,0,0,732051883369
16.4868,60.6545,4.5292,88,63,66,2555,2800,0.479935,27,13.6744,0,0,732112537779
