os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
36.8067,27.169,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300450525680
43.8504,22.8048,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300473330386
44.204,22.6224,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300495953201
38.6735,25.8575,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300521812487
35.7852,27.9445,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300549756964
41.5958,24.0409,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300573798901
39.1846,25.5202,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300599319842
40.2173,24.8649,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300624183360
39.432,25.3601,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300649545273
34.9819,28.5862,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300678130683
41.5153,24.0875,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300702218496
36.1028,27.6987,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300729918264
43.3862,23.0488,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300752967669
37.8391,26.4277,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300779395572
36.2848,27.5597,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300806954255
41.8054,23.9204,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300830876337
38.6659,25.8626,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300856738108
38.1517,26.2111,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300882949514
38.525,25.9572,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300908907876
40.7603,24.5337,4.25273,69,66,65,895,2800,0.484417,18,8.53779,0,0,300933450422
35.0808,28.5056,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,300961946684
38.8741,25.724,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,300987670836
37.8965,26.3877,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301014059786
36.1956,27.6277,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301041687378
41.4419,24.1302,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301065818042
39.207,25.5057,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301091322973
38.8293,25.7538,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301117078214
37.8871,26.3942,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301143472613
41.2163,24.2623,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301167734563
39.6372,25.2288,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301192963096
37.1792,26.8968,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301219861120
38.2812,26.1225,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301245983589
40.0667,24.9584,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301270944580
39.142,25.548,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301296491240
41.058,24.3558,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301320846705
36.8329,27.1496,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301347997744
37.7427,26.4952,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301374492311
40.3588,24.7777,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301399269327
40.4618,24.7146,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301423985418
37.0152,27.0159,4.7088,69,66,65,1194,2800,0.484417,18,8.54139,0,0,301451007165
40.2566,24.8407,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301475841578
37.8494,26.4205,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301502263229
37.816,26.4438,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301528707382
34.9205,28.6364,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301557343336
40.0388,24.9758,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301582320938
40.5732,24.6468,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301606967840
36.8375,27.1463,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301634115242
38.3303,26.089,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301660211542
37.2336,26.8575,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301687061717
40.226,24.8596,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301711921588
41.4564,24.1217,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301736043465
37.7803,26.4688,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301762513146
39.6363,25.2294,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301787744364
37.1555,26.9139,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301814656564
38.1592,26.206,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301840863292
42.3141,23.6328,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301864496532
39.7803,25.138,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301889635467
41.7603,23.9462,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301913580863
38.3786,26.0562,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301939636647
36.5696,27.3451,5.71081,69,65,66,1605,2800,0.484417,23,8.54253,0,0,301966988333
41.4446,24.1286,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,301991111442
42.6872,23.4262,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302014537994
35.9753,27.7968,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302042336388
26.6945,37.4609,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302079796674
40.9577,24.4154,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302104211861
40.7861,24.5182,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302128729651
43.1507,23.1746,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302151904331
40.6942,24.5735,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302176480740
42.5093,23.5243,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302200002962
37.5392,26.6388,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302226641470
38.3502,26.0755,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302252719306
33.5638,29.794,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302282512060
37.4966,26.6691,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302309181275
39.4,25.3807,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302334562113
35.6548,28.0467,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302362610535
40.4501,24.7218,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302387331135
40.025,24.9844,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302412316993
41.951,23.8374,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302436153515
35.1436,28.4547,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302464607968
39.4854,25.3258,5.75275,70,68,65,1538,2800,0.484417,16,8.54263,0,0,302489936008
39.5274,25.2989,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302515235343
41.2601,24.2365,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302539472326
40.0139,24.9913,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302564462011
39.098,25.5768,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302590040169
39.1517,25.5417,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302615581639
38.9351,25.6838,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302641265656
38.6017,25.9056,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302667171619
40.4804,24.7033,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302691875518
34.3997,29.07,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302720945807
41.736,23.9602,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302744906041
41.8005,23.9232,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302768828143
37.4599,26.6952,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302795524860
40.1407,24.9123,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302820436949
37.5247,26.6491,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302847087729
37.8427,26.4252,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302873511895
41.2895,24.2192,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302897732637
38.9379,25.682,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302923415231
37.515,26.656,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302950071422
35.3311,28.3037,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,302978373460
44.4969,22.4735,4.95768,69,64,67,1716,2800,0.484417,26,8.54248,0,0,303000851844
38.2102,26.171,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303027019428
40.3867,24.7606,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303051779973
37.2115,26.8734,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303078653131
41.0438,24.3642,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303103018524
38.9357,25.6834,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303128701720
38.0198,26.3021,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303155003907
37.3503,26.7736,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303181778109
38.316,26.0988,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303207876323
41.1914,24.2769,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303232153260
36.6278,27.3017,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303259455192
42.5629,23.4946,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303282951165
35.485,28.181,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303311131364
40.5917,24.6355,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303335768147
37.5358,26.6412,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303362408588
39.9133,25.0543,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303387464597
38.3011,26.1089,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303413572009
37.6348,26.5712,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303440143831
41.593,24.0425,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303464185999
37.3374,26.7828,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303490969258
39.1069,25.5709,4.71464,69,70,65,1226,2800,0.484417,27,8.54311,0,0,303516543659
37.9205,26.371,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303542911839
42.809,23.3596,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303566271246
35.8403,27.9015,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303594174666
39.5075,25.3116,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303619484872
38.5127,25.9655,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303645450367
37.3645,26.7634,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303672216825
40.7897,24.516,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303696730196
39.7772,25.1401,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303721871565
38.0379,26.2896,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303748160397
39.7184,25.1773,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303773338124
36.2443,27.5906,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303800928487
40.6286,24.6132,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303825543639
39.9165,25.0523,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303850595972
36.3644,27.4995,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303878095434
41.7897,23.9293,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303902025301
36.1171,27.6877,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303929712545
42.2202,23.6854,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303953399687
35.884,27.8675,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,303981266047
39.307,25.4407,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,304006707940
37.1292,26.9329,4.65686,69,66,66,1187,2800,0.484417,26,8.54568,0,0,304033646421
43.8391,22.8107,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304056450706
37.5719,26.6157,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304083067012
37.9619,26.3422,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304109409284
42.1893,23.7027,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304133112475
36.205,27.6205,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304160734908
41.6985,23.9817,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304184714829
23.1672,43.1644,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304227881890
36.7456,27.2141,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304255093983
34.5785,28.9197,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304284013830
41.1423,24.3059,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304308320654
41.9294,23.8496,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304332170280
39.9669,25.0207,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304357193488
39.2693,25.4652,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304382658384
39.7051,25.1857,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304407844527
39.4255,25.3643,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304433207552
40.6848,24.5792,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304457787698
36.966,27.0519,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304484840724
38.2851,26.1198,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304510960638
41.9287,23.85,4.64548,69,68,65,1308,2800,0.484417,11,8.54453,0,0,304534816897
39.1057,25.5717,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304560382913
39.1317,25.5547,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304585939090
36.0254,27.7582,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304613696917
39.2138,25.5013,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304639197991
40.6346,24.6096,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304663807883
39.9704,25.0185,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304688827364
33.6773,29.6935,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304718522615
42.7312,23.4021,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304741923039
42.0287,23.7932,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304765718123
37.8597,26.4133,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304792130125
39.6058,25.2488,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304817381361
36.9325,27.0764,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304844455866
39.9146,25.0535,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304869509330
34.2,29.2398,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304898751291
45.0745,22.1855,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304920936585
38.0785,26.2615,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304947197194
37.8494,26.4205,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304973618444
40.9389,24.4266,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,304998044862
37.8075,26.4498,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,305024496429
40.0361,24.9774,5.01253,69,64,65,1603,2800,0.484417,29,8.55199,0,0,305049475133
34.1216,29.3069,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305078780152
45.4544,22.0001,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305100779778
37.2886,26.8178,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305127599195
39.901,25.062,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305152661636
36.0805,27.7158,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305180378507
37.5744,26.6138,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305206992188
40.6566,24.5962,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305231587593
39.6028,25.2507,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305256840361
38.7545,25.8035,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305282643562
39.4409,25.3544,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305307997289
38.1907,26.1844,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305334181414
40.4065,24.7485,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305358930087
38.7342,25.817,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305384747504
37.7155,26.5143,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305411262059
40.644,24.6039,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305435866121
35.0973,28.4922,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305464362613
40.3656,24.7736,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305489132225
38.6387,25.8808,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305515013212
39.7256,25.1727,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305540187633
39.3143,25.436,5.36585,69,67,65,1332,2800,0.484417,23,8.54934,0,0,305565624647
38.7877,25.7814,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305591403672
38.964,25.6647,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305617068844
37.9092,26.3788,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305643447684
34.722,28.8002,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305672249690
44.7295,22.3566,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305694604953
39.8667,25.0836,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305719688554
37.9095,26.3786,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305746067845
37.945,26.3539,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305772421929
39.1316,25.5548,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305797976664
41.3392,24.1901,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305822166839
37.6896,26.5325,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305848699558
37.6182,26.5829,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305875282932
40.5471,24.6627,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305899946374
37.9106,26.3778,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305926323522
40.8553,24.4766,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305950800415
36.1245,27.6821,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,305978482299
38.0633,26.272,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,306004755702
41.035,24.3694,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,306029124382
40.3319,24.7943,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,306053919051
38.3574,26.0706,4.7561,69,69,65,1296,2800,0.484417,13,8.54876,0,0,306079992348
37.8399,26.4271,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306106416834
40.1387,24.9136,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306131330766
38.8903,25.7133,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306157044770
38.2299,26.1575,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306183201754
37.9886,26.3237,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306209526002
42.5038,23.5273,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306233053163
34.1747,29.2614,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306262314881
42.9604,23.2773,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306285592294
36.6933,27.2529,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306312845375
38.783,25.7845,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306338630361
39.2915,25.4508,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306364080790
41.6723,23.9968,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306388078254
36.9733,27.0465,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306415124816
37.6905,26.5319,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306441657065
41.8714,23.8827,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306465539683
35.3128,28.3183,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306493858432
39.8118,25.1182,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306518977119
38.1944,26.1818,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306545158659
38.4795,25.9879,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306571147167
39.049,25.6089,4.65686,69,64,65,1281,2800,0.484417,25,8.54898,0,0,306596759941
41.7611,23.9457,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306620701880
38.7424,25.8115,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306646513557
37.919,26.372,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306672885634
39.8617,25.0867,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306697972832
38.0352,26.2914,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306724264399
38.2974,26.1114,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306750376058
39.0475,25.6098,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306775986236
41.8497,23.895,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306799881508
36.9672,27.051,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306826932870
39.9144,25.0536,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306851986745
37.3168,26.7976,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306878784051
37.2994,26.81,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306905594190
39.2934,25.4496,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306931046152
41.3013,24.2123,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306955256665
37.8644,26.41,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,306981668157
36.8987,27.1012,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,307008768010
41.8093,23.9181,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,307032686565
37.5327,26.6435,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,307059330102
38.1647,26.2022,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,307085532552
39.033,25.6193,4.86618,69,66,64,1171,2800,0.484417,17,8.54801,0,0,307111155404
38.528,25.9551,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307137107233
36.7303,27.2255,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307164333353
41.4402,24.1312,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307188464397
38.5533,25.9381,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307214402721
38.9791,25.6548,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307240057423
39.5066,25.3122,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307265370074
40.7683,24.5289,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307289898854
37.0724,26.9743,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307316873662
38.8376,25.7482,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307342622050
41.1825,24.2821,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307366904278
37.0436,26.9952,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307393899705
39.6162,25.2422,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307419143596
37.1063,26.9496,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307446091685
39.3666,25.4022,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307471494214
39.2119,25.5025,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307496997161
40.5854,24.6394,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307521636459
37.0362,27.0006,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307548637556
39.8662,25.0839,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307573721478
38.5099,25.9674,4.4226,69,66,65,1009,2800,0.484417,18,8.54913,0,0,307599689017
