os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.4997,25.9742,2.70936,51,61,57,800,2800,0.480412,13,10.7852,0,0,594363700442
38.9381,25.6818,2.70936,51,61,57,800,2800,0.480412,13,10.7852,0,0,594389381446
38.7178,25.8279,2.70936,51,61,57,800,2800,0.480412,13,10.7852,0,0,594415212061
40.558,24.656,2.70936,51,61,57,800,2800,0.480412,13,10.7852,0,0,594439865581
38.4571,26.003,2.70936,51,61,57,800,2800,0.480412,13,10.7852,0,0,594465868361
37.5652,26.6204,2.70936,51,61,57,800,2800,0.480412,13,10.7852,0,0,594492490876
38.3855,26.0515,2.70936,51,61,57,800,2800,0.480412,13,10.7852,0,0,594518541295
42.1514,23.724,2.70936,51,61,57,800,2800,0.480412,13,10.7852,0,0,594542264835
36.2657,27.5743,2.70936,51,61,57,800,2800,0.480412,13,10.7852,0,0,594569839202
39.5474,25.2861,2.70936,51,61,57,800,2800,0.480412,13,10.7852,0,0,594595125463
40.4007,24.7521,2.70936,51,61,57,800,2800,0.480412,13,10.7852,0,0,594619878410
38.6008,25.9062,2.70936,51,61,57,800,2800,0.480412,13,10.7852,0,0,594645787713
38.5581,25.9349,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594671719028
38.6307,25.8861,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594697607172
37.4597,26.6953,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594724301222
38.4791,25.9882,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594750289263
42.5898,23.4798,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594773769796
36.9036,27.0976,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594800868688
40.4693,24.7101,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594825577332
37.8159,26.4439,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594852021341
37.7467,26.4924,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594878515345
39.2631,25.4692,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594903983308
39.0953,25.5785,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594929561698
39.2215,25.4962,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594955058215
37.1195,26.94,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,594981998779
41.4443,24.1288,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,595006127441
38.021,26.3013,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,595032428833
37.7667,26.4783,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,595058907467
38.3019,26.1083,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,595085015675
41.3848,24.1635,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,595109180435
37.4926,26.6719,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,595135851873
39.2606,25.4708,4.44994,53,60,57,800,2800,0.480412,12,10.7835,0,0,595161325246
38.4121,26.0335,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595187356208
38.6418,25.8787,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595213237088
39.531,25.2966,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595238532186
39.4282,25.3626,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595263894940
37.3004,26.8094,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595290704498
38.5892,25.914,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595316621396
39.6672,25.2098,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595341830932
39.2214,25.4963,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595367326246
38.9023,25.7054,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595393033449
37.986,26.3255,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595419359958
39.2764,25.4606,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595444820046
38.4902,25.9806,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595470801485
37.8591,26.4137,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595497216350
40.0933,24.9418,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595522157952
37.5212,26.6516,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595548810544
40.3548,24.7802,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595573590983
37.9116,26.3771,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595599967706
39.1039,25.5729,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595625541688
38.0203,26.3017,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595651842348
40.3617,24.7759,2.82555,54,60,57,800,2800,0.480412,14,10.7809,0,0,595676622877
38.9684,25.6618,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,595702280577
38.5866,25.9157,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,595728196854
38.2798,26.1235,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,595754320861
39.1266,25.5581,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,595779878312
38.6793,25.8536,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,595805733404
38.341,26.0818,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,595831816013
39.9658,25.0214,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,595856837606
37.9181,26.3726,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,595883212044
38.8907,25.7131,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,595908923776
38.8842,25.7174,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,595934641669
39.228,25.492,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,595960134248
38.5767,25.9224,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,595986056676
39.2832,25.4562,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,596011513498
38.0751,26.2639,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,596037777419
38.5399,25.9471,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,596063724944
39.6632,25.2123,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,596088938147
38.4127,26.0331,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,596114971725
39.158,25.5376,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,596140508878
37.8036,26.4525,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,596166961774
40.0394,24.9754,2.83251,54,66,57,800,2800,0.480412,14,10.7794,0,0,596191942840
37.1115,26.9458,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596218884427
39.9042,25.06,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596243945233
39.6427,25.2253,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596269170168
38.2347,26.1543,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596295325114
38.4676,25.9959,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596321321952
39.8888,25.0697,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596346392066
38.9309,25.6866,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596372078871
38.3672,26.0639,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596398142815
39.2585,25.4722,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596423615807
38.0869,26.2557,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596449872835
39.6232,25.2377,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596475110254
38.9846,25.6511,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596500761692
38.7887,25.7807,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596526541762
38.7731,25.7911,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596552334326
38.8907,25.7131,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596578047049
38.6065,25.9024,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596603949420
39.0915,25.581,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596629531407
38.6528,25.8714,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596655403350
38.2642,26.1341,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596681539981
39.2593,25.4716,2.70936,52,60,57,800,2800,0.480412,17,10.7787,0,0,596707014717
38.9305,25.6868,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,596732697334
38.6774,25.8549,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,596758552966
38.2394,26.1511,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,596784704625
40.7341,24.5494,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,596809254019
37.9964,26.3183,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,596835573204
38.6963,25.8422,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,596861416143
38.7262,25.8223,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,596887237811
39.7455,25.1601,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,596912416349
39.3238,25.4299,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,596937845980
37.976,26.3324,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,596964177758
39.261,25.4706,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,596989648827
38.8088,25.7674,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,597015416814
15.4364,64.782,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,597080201013
67.8449,14.7395,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,597094939202
21.1959,47.179,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,597142118787
60.9726,16.4008,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,597158518363
22.2399,44.9642,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,597203483581
58.9328,16.9685,4.80296,52,60,57,800,2800,0.480412,10,10.7609,0,0,597220454742
44.3163,22.5651,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597243017086
37.3649,26.7631,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597269782571
21.0586,47.4866,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597317268954
59.6328,16.7693,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597334036642
43.6932,22.8869,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597356924429
38.6045,25.9037,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597382828392
21.0254,47.5614,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597430392271
61.5184,16.2553,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597446645772
42.5764,23.4872,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597470133718
39.369,25.4007,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597495534885
20.9483,47.7366,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597543269976
59.7596,16.7337,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597560006275
42.7608,23.3859,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597583394574
39.9111,25.0557,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597608447115
20.9585,47.7133,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597656162960
62.1506,16.0899,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597672251930
42.9719,23.271,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597695522748
37.4501,26.7022,3.34988,51,66,59,800,2800,0.480412,12,10.7837,0,0,597722228520
21.3834,46.7653,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,597768992374
57.1603,17.4947,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,597786485457
45.2628,22.0932,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,597808579460
39.1669,25.5317,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,597834111252
19.9255,50.187,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,597884297888
56.4088,17.7277,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,597902026124
44.9446,22.2496,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,597924276591
38.1663,26.2011,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,597950477563
39.4676,25.3372,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,597975814539
39.7406,25.1632,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,598000978580
37.6875,26.534,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,598027512249
38.7211,25.8257,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,598053339477
39.3475,25.4146,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,598078752577
38.8375,25.7483,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,598104501739
39.6726,25.2063,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,598129707779
37.655,26.5569,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,598156264721
38.8116,25.7655,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,598182032698
39.4062,25.3767,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,598207407556
38.5119,25.966,3.42205,50,60,58,800,2800,0.480412,10,10.781,0,0,598233376552
39.0408,25.6142,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598258988155
37.7716,26.4749,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598285464105
39.8416,25.0994,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598310563343
38.2532,26.1416,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598336706647
38.1759,26.1945,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598362900155
39.2685,25.4657,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598388365553
39.896,25.0652,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598413432922
38.4657,25.9972,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598439428658
39.0354,25.6178,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598465048727
38.933,25.6852,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598490733678
37.2712,26.8304,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598517564366
40.6058,24.627,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598542191366
38.5897,25.9136,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598568106320
38.828,25.7546,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598593861192
37.6335,26.5721,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598620433814
40.4478,24.7232,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598645157306
38.4833,25.9853,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598671142171
39.2237,25.4948,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598696639389
37.9845,26.3265,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598722965327
38.3102,26.1027,3.97022,49,62,60,800,2800,0.480412,15,10.7583,0,0,598749075498
39.7476,25.1588,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,598774228518
37.7968,26.4572,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,598800683258
39.6695,25.2083,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,598825893616
37.0006,27.0266,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,598852921044
40.1596,24.9006,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,598877821468
39.0942,25.5792,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,598903400841
37.9053,26.3815,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,598929782383
39.5036,25.3142,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,598955097869
39.5603,25.2779,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,598980377136
38.7182,25.8276,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,599006204976
38.7377,25.8147,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,599032018980
38.3542,26.0728,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,599058092403
38.1847,26.1885,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,599084280801
40.3337,24.7931,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,599109074204
38.6628,25.8647,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,599134939545
37.8953,26.3885,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,599161328331
38.6908,25.8459,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,599187175036
39.7836,25.136,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,599212311195
37.3406,26.7805,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,599239093100
39.2766,25.4604,4.42804,50,61,58,800,2800,0.480412,9,10.7503,0,0,599264558939
39.0139,25.6319,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599290185621
38.2429,26.1487,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599316336899
39.8364,25.1027,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599341438453
39.7207,25.1758,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599366614275
37.6503,26.5602,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599393173803
39.6223,25.2383,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599418412875
38.7433,25.8109,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599444224464
39.3547,25.4099,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599469634257
37.7771,26.4711,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599496105448
38.9722,25.6593,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599521765522
39.984,25.01,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599546774942
38.1595,26.2058,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599572981405
40.4329,24.7324,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599597714374
38.2574,26.1387,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599623853470
37.8832,26.397,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599650251774
38.921,25.6931,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599675944189
38.7388,25.8139,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599701757862
40.1843,24.8853,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599726643750
38.5416,25.946,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599752589371
38.8913,25.7127,3.1941,50,66,58,800,2800,0.480412,13,10.7496,0,0,599778306523
38.5427,25.9452,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,599804249029
38.8083,25.7677,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,599830015784
37.9909,26.3221,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,599856339317
38.7678,25.7946,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,599882135207
40.2538,24.8424,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,599906976751
38.623,25.8913,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,599932868461
38.7532,25.8043,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,599958672857
38.5097,25.9675,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,599984640450
38.9726,25.6591,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,600010299352
38.133,26.224,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,600036524670
39.0064,25.6368,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,600062161882
38.2766,26.1256,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,600088288734
39.5637,25.2757,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,600113564505
38.8553,25.7365,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,600139300943
38.7734,25.7909,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,600165092635
37.8141,26.4452,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,600191538048
37.7394,26.4975,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,600218034376
41.0666,24.3507,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,600242387481
38.0546,26.2781,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,600268665087
39.792,25.1307,3.56704,50,58,58,800,2800,0.480412,13,10.7478,0,0,600293804481
37.8353,26.4304,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600320227381
39.6015,25.2516,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600345479217
38.3104,26.1026,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600371581885
40.2092,24.8699,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600396452082
38.6285,25.8876,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600422340837
38.3343,26.0863,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600448428005
38.3298,26.0894,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600474515774
40.2278,24.8584,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600499375543
37.5667,26.6193,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600525995604
39.2677,25.4662,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600551462454
38.3679,26.0634,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600577526389
39.922,25.0488,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600602574992
38.8626,25.7317,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600628307914
39.392,25.3859,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600653694223
38.4565,26.0034,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600679698104
38.9021,25.7056,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600705402892
39.2742,25.462,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600730866096
38.7308,25.8193,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600756685791
38.2249,26.1609,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600782849102
39.6454,25.2236,4.54545,51,60,59,800,2800,0.480412,13,10.7631,0,0,600808076392
38.0122,26.3073,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,600834377443
38.9872,25.6494,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,600860028600
37.5596,26.6244,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,600886651086
40.6263,24.6146,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,600911268217
38.6349,25.8833,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,600937151822
38.8141,25.7638,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,600962915552
38.558,25.9349,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,600988850333
38.7666,25.7954,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601014648337
39.0063,25.6369,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601040283765
39.4478,25.3499,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601065634407
39.432,25.3601,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601090995108
37.0476,26.9923,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601117987710
39.1714,25.5288,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601143517018
39.0234,25.6256,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601169142588
38.8558,25.7362,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601194891820
39.0084,25.6355,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601220515015
38.7993,25.7736,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601246287621
38.9715,25.6598,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601271948567
38.7036,25.8374,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601297786936
37.9216,26.3702,3.57583,51,59,57,800,2800,0.480412,19,10.7629,0,0,601324163339
39.6548,25.2176,2.70603,51,67,58,800,2800,0.480412,7,10.7618,0,0,601349375791
39.3707,25.3996,2.70603,51,67,58,800,2800,0.480412,7,10.7618,0,0,601374774233
38.6247,25.8902,2.70603,51,67,58,800,2800,0.480412,7,10.7618,0,0,601400666364
39.1254,25.5588,2.70603,51,67,58,800,2800,0.480412,7,10.7618,0,0,601426224947
38.6386,25.8809,2.70603,51,67,58,800,2800,0.480412,7,10.7618,0,0,601452106669
39.4366,25.3572,2.70603,51,67,58,800,2800,0.480412,7,10.7618,0,0,601477463602
36.92,27.0856,2.70603,51,67,58,800,2800,0.480412,7,10.7618,0,0,601504550282
40.3438,24.787,2.70603,51,67,58,800,2800,0.480412,7,10.7618,0,0,601529337112
38.6752,25.8564,2.70603,51,67,58,800,2800,0.480412,7,10.7618,0,0,601555193737
38.1992,26.1786,2.70603,51,67,58,800,2800,0.480412,7,10.7618,0,0,601581373539
38.5796,25.9204,2.70603,51,67,58,800,2800,0.480412,7,10.7618,0,0,601607292901
38.9179,25.6951,2.70603,51,67,58,800,2800,0.480412,7,10.7618,0,0,601632987962
