os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127216,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
12.4649,80.2254,3.85488,89,65,68,2582,2800,0.4842,22,10.9164,0,0,268979601137
16.0602,62.2656,3.85488,89,65,68,2582,2800,0.4842,22,10.9164,0,0,269041866109
9.45181,105.8,3.85488,89,65,68,2582,2800,0.4842,22,10.9164,0,0,269147664880
16.5779,60.3214,3.85488,89,65,68,2582,2800,0.4842,22,10.9164,0,0,269207986636
11.5849,86.3189,3.85488,89,65,68,2582,2800,0.4842,22,10.9164,0,0,269294307072
11.9067,83.9863,3.85488,89,65,68,2582,2800,0.4842,22,10.9164,0,0,269378301323
16.1758,61.8207,3.79888,90,65,67,2515,2800,0.4842,23,10.9148,0,0,269440115590
9.83988,101.627,3.79888,90,65,67,2515,2800,0.4842,23,10.9148,0,0,269541742984
15.4436,64.7516,3.79888,90,65,67,2515,2800,0.4842,23,10.9148,0,0,269606493470
12.1892,82.0401,3.79888,90,65,67,2515,2800,0.4842,23,10.9148,0,0,269688535078
11.8108,84.6681,3.79888,90,65,67,2515,2800,0.4842,23,10.9148,0,0,269773202452
16.2876,61.3964,3.79888,90,65,67,2515,2800,0.4842,23,10.9148,0,0,269834599987
10.0233,99.768,3.79888,90,65,67,2515,2800,0.4842,23,10.9148,0,0,269934376048
9.94592,100.544,3.42857,90,64,67,2589,2800,0.4842,21,10.9137,0,0,270034913507
15.5391,64.3537,3.42857,90,64,67,2589,2800,0.4842,21,10.9137,0,0,270099268902
12.2451,81.665,3.42857,90,64,67,2589,2800,0.4842,21,10.9137,0,0,270180933191
11.7832,84.8666,3.42857,90,64,67,2589,2800,0.4842,21,10.9137,0,0,270265802755
16.2618,61.4937,3.42857,90,64,67,2589,2800,0.4842,21,10.9137,0,0,270327295799
10.185,98.1835,3.42857,90,64,67,2589,2800,0.4842,21,10.9137,0,0,270425479482
14.2457,70.1968,3.42857,90,64,67,2589,2800,0.4842,21,10.9137,0,0,270495682418
13.5349,73.8829,3.61582,90,64,68,2538,2800,0.4842,22,10.9129,0,0,270569566971
8.38938,119.198,3.61582,90,64,68,2538,2800,0.4842,22,10.9129,0,0,270688759872
11.5318,86.7168,3.61582,90,64,68,2538,2800,0.4842,22,10.9129,0,0,270775475479
16.671,59.9843,3.61582,90,64,68,2538,2800,0.4842,22,10.9129,0,0,270835460454
9.39955,106.388,3.61582,90,64,68,2538,2800,0.4842,22,10.9129,0,0,270941848501
10.6004,94.3364,3.61582,90,64,68,2538,2800,0.4842,22,10.9129,0,0,271036193812
8.91715,112.143,4.34783,89,64,65,1859,2800,0.4842,21,10.9146,0,0,271148329914
13.5754,73.6625,4.34783,89,64,65,1859,2800,0.4842,21,10.9146,0,0,271221993452
8.8523,112.965,4.34783,89,64,65,1859,2800,0.4842,21,10.9146,0,0,271334961745
12.225,81.7994,4.34783,89,64,65,1859,2800,0.4842,21,10.9146,0,0,271416761899
7.76226,128.828,4.34783,89,64,65,1859,2800,0.4842,21,10.9146,0,0,271545594196
11.6243,86.0269,2.99625,88,65,67,2581,2800,0.4842,22,10.914,0,0,271631615621
7.83426,127.645,2.99625,88,65,67,2581,2800,0.4842,22,10.914,0,0,271759260409
12.3641,80.8793,2.99625,88,65,67,2581,2800,0.4842,22,10.914,0,0,271840140808
7.78338,128.479,2.99625,88,65,67,2581,2800,0.4842,22,10.914,0,0,271968620473
9.80102,102.03,2.99625,88,65,67,2581,2800,0.4842,22,10.914,0,0,272070652808
15.3154,65.2938,3.2413,88,67,68,2556,2800,0.4842,21,10.9147,0,0,272135949919
8.77609,113.946,3.2413,88,67,68,2556,2800,0.4842,21,10.9147,0,0,272249892470
16.4914,60.6376,3.2413,88,67,68,2556,2800,0.4842,21,10.9147,0,0,272310531582
11.9367,83.7754,3.2413,88,67,68,2556,2800,0.4842,21,10.9147,0,0,272394306882
9.95007,100.502,3.2413,88,67,68,2556,2800,0.4842,21,10.9147,0,0,272494808985
12.7368,78.5126,3.2413,88,67,68,2556,2800,0.4842,21,10.9147,0,0,272573328895
17.221,58.0685,3.88471,89,64,68,2582,2800,0.4842,22,10.9136,0,0,272631390501
10.6111,94.2411,3.88471,89,64,68,2582,2800,0.4842,22,10.9136,0,0,272725632780
15.8887,62.9378,3.88471,89,64,68,2582,2800,0.4842,22,10.9136,0,0,272788571636
16.3468,61.174,3.88471,89,64,68,2582,2800,0.4842,22,10.9136,0,0,272849745452
10.1729,98.3002,3.88471,89,64,68,2582,2800,0.4842,22,10.9136,0,0,272948046395
10.4418,95.7693,3.88471,89,64,68,2582,2800,0.4842,22,10.9136,0,0,273043816981
17.7427,56.3613,3.88471,89,64,68,2582,2800,0.4842,22,10.9136,0,0,273100184909
13.0131,76.8459,3.58852,90,64,68,2600,2800,0.4842,20,10.9137,0,0,273177026170
9.4648,105.655,3.58852,90,64,68,2600,2800,0.4842,20,10.9137,0,0,273282681171
10.9391,91.4155,3.58852,90,64,68,2600,2800,0.4842,20,10.9137,0,0,273374103980
13.7124,72.9265,3.58852,90,64,68,2600,2800,0.4842,20,10.9137,0,0,273447023442
8.49104,117.771,3.58852,90,64,68,2600,2800,0.4842,20,10.9137,0,0,273564795808
12.4512,80.3133,3.58852,90,64,68,2600,2800,0.4842,20,10.9137,0,0,273645126496
7.2737,137.482,5.22042,90,64,70,2597,2800,0.4842,21,10.9287,0,0,273782600677
9.66412,103.476,5.22042,90,64,70,2597,2800,0.4842,21,10.9287,0,0,273886077621
10.2922,97.1613,5.22042,90,64,70,2597,2800,0.4842,21,10.9287,0,0,273983237654
10.0177,99.8231,5.22042,90,64,70,2597,2800,0.4842,21,10.9287,0,0,274083062156
9.86861,101.331,5.22042,90,64,70,2597,2800,0.4842,21,10.9287,0,0,274184402212
6.86333,145.702,10.9027,91,64,71,2600,2800,0.483276,26,11.3098,0,0,274330095744
13.0406,76.6838,10.9027,91,64,71,2600,2800,0.483276,26,11.3098,0,0,274406798915
8.87943,112.62,10.9027,91,64,71,2600,2800,0.483276,26,11.3098,0,0,274519399879
12.9349,77.3104,10.9027,91,64,71,2600,2800,0.483276,26,11.3098,0,0,274596710690
10.5044,95.1986,10.9027,91,64,71,2600,2800,0.483276,26,11.3098,0,0,274691915174
7.503,133.28,6.49189,92,68,68,2600,2800,0.483292,34,11.4448,0,0,274825191689
12.7188,78.624,6.49189,92,68,68,2600,2800,0.483292,34,11.4448,0,0,274903814673
9.19613,108.741,6.49189,92,68,68,2600,2800,0.483292,34,11.4448,0,0,275012557568
7.67234,130.338,6.49189,92,68,68,2600,2800,0.483292,34,11.4448,0,0,275142895319
14.0234,71.3093,6.49189,92,68,68,2600,2800,0.483292,34,11.4448,0,0,275214213377
8.81791,113.406,3.28867,93,73,67,2591,2800,0.483292,25,11.4455,0,0,275327611907
7.79678,128.258,3.28867,93,73,67,2591,2800,0.483292,25,11.4455,0,0,275455870758
12.0565,82.9428,3.28867,93,73,67,2591,2800,0.483292,25,11.4455,0,0,275538814438
6.07805,164.526,3.28867,93,73,67,2591,2800,0.483292,25,11.4455,0,0,275703342878
9.83694,101.658,3.28867,93,73,67,2591,2800,0.483292,25,11.4455,0,0,275805005038
7.87859,126.926,3.01075,95,67,68,2598,2800,0.483292,23,11.4474,0,0,275931926550
12.5321,79.7948,3.01075,95,67,68,2598,2800,0.483292,23,11.4474,0,0,276011721833
7.53334,132.743,3.01075,95,67,68,2598,2800,0.483292,23,11.4474,0,0,276144467071
13.4428,74.3891,3.01075,95,67,68,2598,2800,0.483292,23,11.4474,0,0,276218857143
8.73254,114.514,3.01075,95,67,68,2598,2800,0.483292,23,11.4474,0,0,276333377137
14.0036,71.4104,3.24519,96,66,67,2600,2800,0.483292,23,11.4474,0,0,276404780464
9.28714,107.676,3.24519,96,66,67,2600,2800,0.483292,23,11.4474,0,0,276512471265
7.98677,125.207,3.24519,96,66,67,2600,2800,0.483292,23,11.4474,0,0,276637665406
8.58166,116.528,3.24519,96,66,67,2600,2800,0.483292,23,11.4474,0,0,276754194489
15.1788,65.8812,3.24519,96,66,67,2600,2800,0.483292,23,11.4474,0,0,276820076358
9.37922,106.619,3.24519,96,66,67,2600,2800,0.483292,23,11.4474,0,0,276926714874
13.06,76.5699,3.21199,96,65,68,2600,2800,0.483292,21,11.449,0,0,277003267373
10.1452,98.5685,3.21199,96,65,68,2600,2800,0.483292,21,11.449,0,0,277101836650
7.81071,128.029,3.21199,96,65,68,2600,2800,0.483292,21,11.449,0,0,277229867243
13.7362,72.8001,3.21199,96,65,68,2600,2800,0.483292,21,11.449,0,0,277302666820
8.42321,118.72,3.21199,96,65,68,2600,2800,0.483292,21,11.449,0,0,277421389790
11.7127,85.3775,3.21199,96,65,68,2600,2800,0.483292,21,11.449,0,0,277506773227
6.71454,148.931,2.85088,96,65,69,2600,2800,0.483292,21,11.449,0,0,277655705727
8.33867,119.923,2.85088,96,65,69,2600,2800,0.483292,21,11.449,0,0,277775620833
9.57908,104.394,2.85088,96,65,69,2600,2800,0.483292,21,11.449,0,0,277880016331
10.4391,95.7939,2.85088,96,65,69,2600,2800,0.483292,21,11.449,0,0,277975811894
11.5555,86.5387,2.85088,96,65,69,2600,2800,0.483292,21,11.449,0,0,278062356330
8.09894,123.473,10.9589,96,65,68,2588,2800,0.483318,24,11.5348,0,0,278185822649
11.6809,85.6097,10.9589,96,65,68,2588,2800,0.483318,24,11.5348,0,0,278271435497
16.1852,61.7849,10.9589,96,65,68,2588,2800,0.483318,24,11.5348,0,0,278333219777
9.88902,101.122,10.9589,96,65,68,2588,2800,0.483318,24,11.5348,0,0,278434341764
8.97889,111.372,10.9589,96,65,68,2588,2800,0.483318,24,11.5348,0,0,278545713661
15.2916,65.3954,10.9589,96,65,68,2588,2800,0.483318,24,11.5348,0,0,278611123584
11.3258,88.2943,8.77598,96,67,68,2600,2800,0.483334,29,11.5363,0,0,278699404949
8.67804,115.233,8.77598,96,67,68,2600,2800,0.483334,29,11.5363,0,0,278814638331
13.5207,73.9605,8.77598,96,67,68,2600,2800,0.483334,29,11.5363,0,0,278888599458
11.0606,90.4109,8.77598,96,67,68,2600,2800,0.483334,29,11.5363,0,0,278979019786
11.4128,87.6208,8.77598,96,67,68,2600,2800,0.483334,29,11.5363,0,0,279066634219
16.1869,61.7784,8.77598,96,67,68,2600,2800,0.483334,29,11.5363,0,0,279128422617
9.15697,109.206,6.51906,96,84,68,2600,2800,0.48333,24,11.538,0,0,279237621938
15.496,64.5329,6.51906,96,84,68,2600,2800,0.48333,24,11.538,0,0,279302154996
9.83849,101.642,6.51906,96,84,68,2600,2800,0.48333,24,11.538,0,0,279403794834
7.26447,137.656,6.51906,96,84,68,2600,2800,0.48333,24,11.538,0,0,279541454603
12.9717,77.091,6.51906,96,84,68,2600,2800,0.48333,24,11.538,0,0,279618545722
7.74573,129.103,6.51906,96,84,68,2600,2800,0.48333,24,11.538,0,0,279747676309
8.58643,116.463,4.79592,95,74,67,2600,2800,0.48333,27,11.537,0,0,279864112919
14.6457,68.2793,4.79592,95,74,67,2600,2800,0.48333,27,11.537,0,0,279932393478
8.46923,118.074,4.79592,95,74,67,2600,2800,0.48333,27,11.537,0,0,280050467119
9.38602,106.541,4.79592,95,74,67,2600,2800,0.48333,27,11.537,0,0,280157009315
13.2887,75.2519,4.79592,95,74,67,2600,2800,0.48333,27,11.537,0,0,280232263668
8.8493,113.003,4.79592,95,74,67,2600,2800,0.48333,27,11.537,0,0,280345274350
16.9365,59.0442,3.2839,95,77,68,2600,2800,0.48333,21,11.5373,0,0,280404312007
11.261,88.8019,3.2839,95,77,68,2600,2800,0.48333,21,11.5373,0,0,280493113307
8.32308,120.148,3.2839,95,77,68,2600,2800,0.48333,21,11.5373,0,0,280613259137
13.9492,71.6886,3.2839,95,77,68,2600,2800,0.48333,21,11.5373,0,0,280684951176
17.8225,56.109,3.2839,95,77,68,2600,2800,0.48333,21,11.5373,0,0,280741059618
18.0477,55.4087,3.2839,95,77,68,2600,2800,0.48333,21,11.5373,0,0,280796470129
14.0582,71.1329,3.2839,95,77,68,2600,2800,0.48333,21,11.5373,0,0,280867606787
10.5931,94.401,6.62651,95,65,69,2599,2800,0.483231,25,11.3251,0,0,280962010659
11.5713,86.4211,6.62651,95,65,69,2599,2800,0.483231,25,11.3251,0,0,281048434889
17.3777,57.5452,6.62651,95,65,69,2599,2800,0.483231,25,11.3251,0,0,281105974185
12.3827,80.7579,6.62651,95,65,69,2599,2800,0.483231,25,11.3251,0,0,281186729619
9.17987,108.934,6.62651,95,65,69,2599,2800,0.483231,25,11.3251,0,0,281295665586
11.9217,83.8807,6.62651,95,65,69,2599,2800,0.483231,25,11.3251,0,0,281379547276
11.2949,88.5352,3.21384,94,66,68,2594,2800,0.483231,20,11.3239,0,0,281468084160
9.60262,104.138,3.21384,94,66,68,2594,2800,0.483231,20,11.3239,0,0,281572225702
11.2039,89.2542,3.21384,94,66,68,2594,2800,0.483231,20,11.3239,0,0,281661477668
7.24869,137.956,3.21384,94,66,68,2594,2800,0.483231,20,11.3239,0,0,281799435907
10.2428,97.6298,3.21384,94,66,68,2594,2800,0.483231,20,11.3239,0,0,281897070320
9.72364,102.842,3.29268,94,65,68,2572,2800,0.483231,23,11.3236,0,0,281999906522
10.5174,95.081,3.29268,94,65,68,2572,2800,0.483231,23,11.3236,0,0,282094989468
9.86193,101.4,3.29268,94,65,68,2572,2800,0.483231,23,11.3236,0,0,282196388745
11.0888,90.1809,3.29268,94,65,68,2572,2800,0.483231,23,11.3236,0,0,282286570826
11.2184,89.139,3.29268,94,65,68,2572,2800,0.483231,23,11.3236,0,0,282375710320
10.5983,94.3547,3.29268,94,65,68,2572,2800,0.483231,23,11.3236,0,0,282470070841
13.9882,71.4891,3.30396,93,65,68,2594,2800,0.483231,21,11.3183,0,0,282541556273
8.59076,116.404,3.30396,93,65,68,2594,2800,0.483231,21,11.3183,0,0,282657960792
10.0174,99.8258,3.30396,93,65,68,2594,2800,0.483231,21,11.3183,0,0,282757788510
14.5698,68.6352,3.30396,93,65,68,2594,2800,0.483231,21,11.3183,0,0,282826421280
9.92431,100.763,3.30396,93,65,68,2594,2800,0.483231,21,11.3183,0,0,282927185615
14.2456,70.1971,3.30396,93,65,68,2594,2800,0.483231,21,11.3183,0,0,282997393911
12.1805,82.0982,3.22967,93,65,68,2586,2800,0.483231,21,11.3176,0,0,283079482036
11.4686,87.1943,3.22967,93,65,68,2586,2800,0.483231,21,11.3176,0,0,283166675129
15.0301,66.5333,3.22967,93,65,68,2586,2800,0.483231,21,11.3176,0,0,283233209952
9.72683,102.808,3.22967,93,65,68,2586,2800,0.483231,21,11.3176,0,0,283336019395
15.493,64.5452,3.22967,93,65,68,2586,2800,0.483231,21,11.3176,0,0,283400565367
11.8007,84.7406,3.22967,93,65,68,2586,2800,0.483231,21,11.3176,0,0,283485313462
11.6785,85.6276,3.22967,93,65,68,2586,2800,0.483231,21,11.3176,0,0,283570939685
15.7722,63.4028,3.63036,93,64,68,2583,2800,0.483231,21,11.3117,0,0,283634337623
9.55546,104.652,3.63036,93,64,68,2583,2800,0.483231,21,11.3117,0,0,283738990675
15.0713,66.3511,3.63036,93,64,68,2583,2800,0.483231,21,11.3117,0,0,283805342966
12.0116,83.2529,3.63036,93,64,68,2583,2800,0.483231,21,11.3117,0,0,283888596908
11.9345,83.7906,3.63036,93,64,68,2583,2800,0.483231,21,11.3117,0,0,283972387337
15.4582,64.6907,3.63036,93,64,68,2583,2800,0.483231,21,11.3117,0,0,284037083160
9.29842,107.545,3.63036,93,64,68,2583,2800,0.483231,21,11.3117,0,0,284144637725
15.7342,63.5557,3.63436,92,64,67,2567,2800,0.483231,22,11.3116,0,0,284208180114
13.4666,74.258,3.63436,92,64,67,2567,2800,0.483231,22,11.3116,0,0,284282446724
14.3884,69.5005,3.63436,92,64,67,2567,2800,0.483231,22,11.3116,0,0,284351940349
20.9099,47.8243,3.63436,92,64,67,2567,2800,0.483231,22,11.3116,0,0,284399769506
17.4986,57.1476,3.63436,92,64,67,2567,2800,0.483231,22,11.3116,0,0,284456914583
12.1524,82.2886,3.63436,92,64,67,2567,2800,0.483231,22,11.3116,0,0,284539212181
12.1068,82.5983,3.63436,92,64,67,2567,2800,0.483231,22,11.3116,0,0,284621806986
18.9174,52.8614,3.63436,92,64,67,2567,2800,0.483231,22,11.3116,0,0,284674669788
21.9221,45.616,3.57143,91,65,68,2597,2800,0.483231,21,11.3083,0,0,284720282818
15.3434,65.1748,3.57143,91,65,68,2597,2800,0.483231,21,11.3083,0,0,284785457770
12.5881,79.4404,3.57143,91,65,68,2597,2800,0.483231,21,11.3083,0,0,284864901543
13.0026,76.9078,3.57143,91,65,68,2597,2800,0.483231,21,11.3083,0,0,284941808076
21.7252,46.0295,3.57143,91,65,68,2597,2800,0.483231,21,11.3083,0,0,284987837297
22.8984,43.6712,3.57143,91,65,68,2597,2800,0.483231,21,11.3083,0,0,285031509896
13.8773,72.0599,3.57143,91,65,68,2597,2800,0.483231,21,11.3083,0,0,285103572992
13.2116,75.6911,3.57143,91,65,68,2597,2800,0.483231,21,11.3083,0,0,285179278291
14.5161,68.8891,3.25815,91,64,67,2600,2800,0.483231,22,11.3074,0,0,285248152614
23.1782,43.1439,3.25815,91,64,67,2600,2800,0.483231,22,11.3074,0,0,285291298084
21.0484,47.5095,3.25815,91,64,67,2600,2800,0.483231,22,11.3074,0,0,285338812712
12.9735,77.0801,3.25815,91,64,67,2600,2800,0.483231,22,11.3074,0,0,285415893882
18.3333,54.5455,3.25815,91,64,67,2600,2800,0.483231,22,11.3074,0,0,285470434622
22.3836,44.6756,3.25815,91,64,67,2600,2800,0.483231,22,11.3074,0,0,285515111115
16.0517,62.2988,3.25815,91,64,67,2600,2800,0.483231,22,11.3074,0,0,285577417325
11.9342,83.793,3.25815,91,64,67,2600,2800,0.483231,22,11.3074,0,0,285661206291
10.9756,91.1109,3.25815,91,64,67,2600,2800,0.483231,22,11.3074,0,0,285752326922
14.8285,67.4375,4.62046,92,64,68,2566,2800,0.483231,20,11.3047,0,0,285819756134
10.3149,96.9474,4.62046,92,64,68,2566,2800,0.483231,20,11.3047,0,0,285916703578
12.7933,78.1662,4.62046,92,64,68,2566,2800,0.483231,20,11.3047,0,0,285994871548
12.1925,82.0177,4.62046,92,64,68,2566,2800,0.483231,20,11.3047,0,0,286076895682
11.3298,88.2627,4.62046,92,64,68,2566,2800,0.483231,20,11.3047,0,0,286165154044
15.608,64.0698,4.62046,92,64,68,2566,2800,0.483231,20,11.3047,0,0,286229226578
10.1503,98.5188,4.62046,92,64,68,2566,2800,0.483231,20,11.3047,0,0,286327753014
14.4263,69.3177,3.62637,91,64,67,2586,2800,0.483231,20,11.3027,0,0,286397062734
12.8384,77.8912,3.62637,91,64,67,2586,2800,0.483231,20,11.3027,0,0,286474954285
9.1862,108.859,3.62637,91,64,67,2586,2800,0.483231,20,11.3027,0,0,286583813097
11.3135,88.3901,3.62637,91,64,67,2586,2800,0.483231,20,11.3027,0,0,286672206412
14.4248,69.3251,3.62637,91,64,67,2586,2800,0.483231,20,11.3027,0,0,286741534126
9.52258,105.014,3.62637,91,64,67,2586,2800,0.483231,20,11.3027,0,0,286846551551
14.1712,70.5657,3.17848,91,65,67,2575,2800,0.483231,22,11.3015,0,0,286917110775
14.9393,66.9374,3.17848,91,65,67,2575,2800,0.483231,22,11.3015,0,0,286984048394
12.3468,80.9924,3.17848,91,65,67,2575,2800,0.483231,22,11.3015,0,0,287065043588
10.5313,94.9547,3.17848,91,65,67,2575,2800,0.483231,22,11.3015,0,0,287159996951
14.8741,67.2309,3.17848,91,65,67,2575,2800,0.483231,22,11.3015,0,0,287227228752
9.75406,102.521,3.17848,91,65,67,2575,2800,0.483231,22,11.3015,0,0,287329750395
8.52951,117.24,3.17848,91,65,67,2575,2800,0.483231,22,11.3015,0,0,287446997185
14.56,68.6812,3.17125,91,65,68,2542,2800,0.483231,21,11.2994,0,0,287515671582
9.81776,101.856,3.17125,91,65,68,2542,2800,0.483231,21,11.2994,0,0,287617532124
12.6983,78.7504,3.17125,91,65,68,2542,2800,0.483231,21,11.2994,0,0,287696279992
11.5621,86.4897,3.17125,91,65,68,2542,2800,0.483231,21,11.2994,0,0,287782770787
10.624,94.1265,3.17125,91,65,68,2542,2800,0.483231,21,11.2994,0,0,287876898822
14.0776,71.0349,3.17125,91,65,68,2542,2800,0.483231,21,11.2994,0,0,287947937616
9.23185,108.321,4.27136,91,65,68,2576,2800,0.483231,21,11.3,0,0,288056252597
14.3562,69.6564,4.27136,91,65,68,2576,2800,0.483231,21,11.3,0,0,288125910891
9.14181,109.388,4.27136,91,65,68,2576,2800,0.483231,21,11.3,0,0,288235299618
13.7083,72.9483,4.27136,91,65,68,2576,2800,0.483231,21,11.3,0,0,288308248245
10.5132,95.1189,4.27136,91,65,68,2576,2800,0.483231,21,11.3,0,0,288403368972
8.55511,116.889,4.27136,91,65,68,2576,2800,0.483231,21,11.3,0,0,288520274061
12.5946,79.399,3.10078,91,64,68,2568,2800,0.483231,26,11.3002,0,0,288599659735
11.1693,89.5309,3.10078,91,64,68,2568,2800,0.483231,26,11.3002,0,0,288689188450
10.7912,92.6685,3.10078,91,64,68,2568,2800,0.483231,26,11.3002,0,0,288781858479
13.1691,75.9355,3.10078,91,64,68,2568,2800,0.483231,26,11.3002,0,0,288857794531
8.29103,120.612,3.10078,91,64,68,2568,2800,0.483231,26,11.3002,0,0,288978411324
10.8254,92.3751,3.10078,91,64,68,2568,2800,0.483231,26,11.3002,0,0,289070786960
13.6636,73.1872,2.77778,91,65,67,800,2800,0.483231,21,11.3002,0,0,289143972251
9.24201,108.202,2.77778,91,65,67,800,2800,0.483231,21,11.3002,0,0,289252173199
13.8896,71.9965,2.77778,91,65,67,800,2800,0.483231,21,11.3002,0,0,289324172105
9.41484,106.215,2.77778,91,65,67,800,2800,0.483231,21,11.3002,0,0,289430387227
13.385,74.7105,2.77778,91,65,67,800,2800,0.483231,21,11.3002,0,0,289505097439
10.2697,97.374,2.77778,91,65,67,800,2800,0.483231,21,11.3002,0,0,289602477645
11.3543,88.0726,3.44418,91,64,68,2595,2800,0.483231,18,11.2965,0,0,289690545459
10.6535,93.8654,3.44418,91,64,68,2595,2800,0.483231,18,11.2965,0,0,289784411762
10.4005,96.1496,3.44418,91,64,68,2595,2800,0.483231,18,11.2965,0,0,289880561279
11.0236,90.7144,3.44418,91,64,68,2595,2800,0.483231,18,11.2965,0,0,289971275659
9.91045,100.904,3.44418,91,64,68,2595,2800,0.483231,18,11.2965,0,0,290072179666
11.8226,84.5836,3.44418,91,64,68,2595,2800,0.483231,18,11.2965,0,0,290156771218
7.92477,126.187,3.08219,91,65,68,2600,2800,0.483231,21,11.2964,0,0,290282950988
10.1192,98.8224,3.08219,91,65,68,2600,2800,0.483231,21,11.2964,0,0,290381775353
10.3489,96.6285,3.08219,91,65,68,2600,2800,0.483231,21,11.2964,0,0,290478402446
7.75508,128.948,3.08219,91,65,68,2600,2800,0.483231,21,11.2964,0,0,290607350000
10.7644,92.8988,3.08219,91,65,68,2600,2800,0.483231,21,11.2964,0,0,290700254117
9.37426,106.675,3.24826,92,65,68,2586,2800,0.483231,20,11.2962,0,0,290806925636
10.6831,93.6062,3.24826,92,65,68,2586,2800,0.483231,20,11.2962,0,0,290900531711
9.28145,107.742,3.24826,92,65,68,2586,2800,0.483231,20,11.2962,0,0,291008272315
7.69312,129.986,3.24826,92,65,68,2586,2800,0.483231,20,11.2962,0,0,291138258888
12.365,80.8731,3.24826,92,65,68,2586,2800,0.483231,20,11.2962,0,0,291219145368
8.72247,114.646,3.04507,93,64,68,2579,2800,0.483231,21,11.2954,0,0,291333780658
12.3223,81.1536,3.04507,93,64,68,2579,2800,0.483231,21,11.2954,0,0,291414937856
9.0438,110.573,3.04507,93,64,68,2579,2800,0.483231,21,11.2954,0,0,291525506937
8.08085,123.749,3.04507,93,64,68,2579,2800,0.483231,21,11.2954,0,0,291649259173
13.0019,76.9119,3.04507,93,64,68,2579,2800,0.483231,21,11.2954,0,0,291726178480
8.56847,116.707,3.23786,93,64,68,2586,2800,0.483231,21,11.2956,0,0,291842879185
8.71809,114.704,3.23786,93,64,68,2586,2800,0.483231,21,11.2956,0,0,291957581662
12.2695,81.5028,3.23786,93,64,68,2586,2800,0.483231,21,11.2956,0,0,292039085029
8.57672,116.595,3.23786,93,64,68,2586,2800,0.483231,21,11.2956,0,0,292155679696
12.3888,80.7179,3.23786,93,64,68,2586,2800,0.483231,21,11.2956,0,0,292236401758
8.54755,116.993,2.73973,93,64,68,2581,2800,0.483231,20,11.2954,0,0,292353390644
12.329,81.1094,2.73973,93,64,68,2581,2800,0.483231,20,11.2954,0,0,292434500463
8.44053,118.476,2.73973,93,64,68,2581,2800,0.483231,20,11.2954,0,0,292552976569
12.4384,80.3965,2.73973,93,64,68,2581,2800,0.483231,20,11.2954,0,0,292633374814
7.83049,127.706,2.73973,93,64,68,2581,2800,0.483231,20,11.2954,0,0,292761090195
9.39866,106.398,2.30863,93,64,67,2584,2800,0.483231,24,11.2962,0,0,292867478512
11.7634,85.0092,2.30863,93,64,67,2584,2800,0.483231,24,11.2962,0,0,292952487176
9.02347,110.822,2.30863,93,64,67,2584,2800,0.483231,24,11.2962,0,0,293063309883
12.4375,80.4019,2.30863,93,64,67,2584,2800,0.483231,24,11.2962,0,0,293143711614
8.80224,113.607,2.30863,93,64,67,2584,2800,0.483231,24,11.2962,0,0,293257321340
12.5181,79.8842,2.30863,93,64,67,2584,2800,0.483231,24,11.2962,0,0,293337222943
8.65311,115.565,3.28947,93,64,69,2580,2800,0.483231,22,11.2962,0,0,293452773109
12.8083,78.0746,3.28947,93,64,69,2580,2800,0.483231,22,11.2962,0,0,293530850840
8.48246,117.89,3.28947,93,64,69,2580,2800,0.483231,22,11.2962,0,0,293648737590
12.5974,79.3814,3.28947,93,64,69,2580,2800,0.483231,22,11.2962,0,0,293728121201
8.32251,120.156,3.28947,93,64,69,2580,2800,0.483231,22,11.2962,0,0,293848286116
8.90292,112.323,2.61519,92,64,67,2586,2800,0.483231,21,11.2967,0,0,293960598859
11.8879,84.1189,2.61519,92,64,67,2586,2800,0.483231,21,11.2967,0,0,294044720499
9.03951,110.625,2.61519,92,64,67,2586,2800,0.483231,21,11.2967,0,0,294155344904
13.1552,76.0153,2.61519,92,64,67,2586,2800,0.483231,21,11.2967,0,0,294231360044
8.53891,117.111,2.61519,92,64,67,2586,2800,0.483231,21,11.2967,0,0,294348478694
9.03892,110.633,3.16456,92,64,67,2584,2800,0.483231,22,11.2949,0,0,294459109581
14.0098,71.3784,3.16456,92,64,67,2584,2800,0.483231,22,11.2949,0,0,294530484095
8.82952,113.256,3.16456,92,64,67,2584,2800,0.483231,22,11.2949,0,0,294643741940
14.2266,70.2908,3.16456,92,64,67,2584,2800,0.483231,22,11.2949,0,0,294714031929
