os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
40.1365,24.915,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246052264471
38.7924,25.7782,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246078044575
38.6972,25.8417,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246103885413
39.5247,25.3006,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246129186769
36.55,27.3597,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246156546425
42.9692,23.2725,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246179819328
38.1044,26.2437,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246206062901
39.3203,25.4321,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246231494652
35.8948,27.8592,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246259354846
40.4487,24.7227,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246284078950
39.9762,25.0149,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246309092046
40.5199,24.6792,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246333772719
35.8519,27.8925,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246361665093
42.2352,23.6769,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246385342355
38.6709,25.8593,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246411202038
38.7947,25.7767,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246436979467
37.6641,26.5505,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246463529575
36.7005,27.2476,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246490777791
42.0355,23.7894,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246514566983
37.7702,26.4759,6.58537,59,65,61,800,2800,0.476223,13,19.3055,1.52588e-05,0,246541047821
39.9357,25.0402,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246566084060
37.5866,26.6052,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246592689802
40.2048,24.8727,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246617561523
39.0363,25.6172,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246643181287
39.737,25.1655,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246668345005
37.5909,26.6022,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246694947992
35.8968,27.8576,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246722805290
42.3803,23.5959,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246746402301
38.4444,26.0116,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246772413920
37.9427,26.3555,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246798769162
37.3135,26.7999,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246825570561
39.5891,25.2595,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246850828856
39.974,25.0163,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246875847613
39.1625,25.5346,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246901381265
38.6855,25.8495,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246927231581
40.2493,24.8451,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246952077103
39.6282,25.2345,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,246977312566
37.3295,26.7885,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,247004099948
38.1102,26.2397,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,247030340876
37.0196,27.0127,5.04305,60,60,61,800,2800,0.476223,25,19.3045,1.52588e-05,0,247057355825
41.2102,24.2659,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247081621280
39.6457,25.2234,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247106843518
38.2925,26.1148,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247132958690
34.9046,28.6495,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247161608555
40.7172,24.5597,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247186168291
41.8982,23.8674,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247210036170
36.8987,27.1012,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247237136599
40.2963,24.8161,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247261954720
37.4242,26.7207,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247288673924
42.3263,23.626,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247312301513
37.0244,27.0092,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247339311603
40.4,24.7525,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247364064080
37.0045,27.0237,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247391086794
41.4499,24.1255,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247415212807
37.8304,26.4338,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247441646667
39.8009,25.125,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247466772043
37.0789,26.9695,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247493742018
39.9738,25.0164,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247518758561
38.2705,26.1298,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247544888941
40.0776,24.9516,5.25031,60,71,61,800,2800,0.476223,11,19.3036,1.52588e-05,0,247569842275
36.4861,27.4077,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247597248087
38.3502,26.0755,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247623323545
40.5848,24.6398,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247647963652
37.1841,26.8932,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247674858055
41.4279,24.1383,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247698996421
38,26.3158,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247725312590
40.4871,24.6992,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247750012098
38.2012,26.1772,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247776190249
40.3735,24.7687,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247800957494
37.9844,26.3266,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247827285315
37.4559,26.6981,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247853983430
40.9401,24.4259,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247878410227
37.5461,26.6339,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247905045254
39.2022,25.5087,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247930552386
37.0417,26.9966,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247957549361
41.3552,24.1808,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,247981731139
38.0168,26.3042,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,248008034524
39.1433,25.5472,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,248033581581
40.8079,24.505,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,248058087697
38.0692,26.2679,4.7088,60,61,60,800,2800,0.476223,19,19.3006,1.52588e-05,0,248084360364
38.585,25.9168,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248110273918
39.2968,25.4474,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248135721329
39.2171,25.4991,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248161219444
39.4987,25.3173,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248186536620
37.9855,26.3258,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248212863189
39.2423,25.4827,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248238346547
38.1204,26.2327,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248264578508
36.9802,27.0415,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248291620808
41.6465,24.0116,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248315632377
39.158,25.5376,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248341170237
37.9404,26.3571,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248367527703
38.5514,25.9394,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248393467637
39.3128,25.437,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248418904367
37.7394,26.4975,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248445402898
40.5877,24.638,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248470042694
37.11,26.9469,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248496989766
38.0197,26.3021,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248523291719
40.8153,24.5006,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248547792174
38.6693,25.8603,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248573653810
39.3189,25.433,6.27306,60,63,61,800,2800,0.476223,14,19.3154,1.52588e-05,0,248599091563
37.036,27.0007,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248626088528
40.7102,24.5639,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248650652382
39.4404,25.3547,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248676005886
37.8693,26.4066,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248702412916
39.3338,25.4234,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248727837794
39.3237,25.4299,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248753267260
37.8985,26.3862,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248779653351
38.7548,25.8032,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248805457790
38.8512,25.7392,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248831197949
36.5497,27.36,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248858556954
42.2097,23.6912,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248882249284
37.9578,26.3451,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248908594667
38.7565,25.8021,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248934395941
39.1019,25.5742,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248959971301
40.5058,24.6878,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,248984658647
37.5606,26.6237,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,249011282813
38.5466,25.9426,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,249037225031
39.6318,25.2322,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,249062458901
37.703,26.5231,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,249088981507
39.5843,25.2626,4.30504,60,64,60,800,2800,0.476223,14,19.3164,1.52588e-05,0,249114246476
38.7173,25.8283,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249140075151
39.1205,25.5621,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249165634331
36.3,27.5482,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249193183902
43.7872,22.8377,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249216021269
37.9342,26.3615,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249242383775
38.833,25.7513,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249268135666
39.3023,25.4438,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249293579299
38.3228,26.0941,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249319673092
37.5202,26.6523,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249346326834
38.776,25.7892,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249372115764
39.5672,25.2735,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249397389188
37.8215,26.44,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249423829660
39.3812,25.3928,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249449222028
38.2364,26.1531,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249475376233
39.2982,25.4465,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249500823012
38.8542,25.7373,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249526560637
39.0855,25.5849,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249552144933
40.0206,24.9871,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249577132612
38.7449,25.8099,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249602943133
37.7432,26.4948,4.30504,60,65,60,800,2800,0.476223,22,19.3163,1.52588e-05,0,249629440702
35.5571,28.1238,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249657561384
43.1918,23.1525,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249680714694
38.9418,25.6793,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249706393558
39.1304,25.5556,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249731949051
37.7607,26.4825,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249758431933
39.9377,25.039,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249783472700
38.8365,25.749,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249809220865
38.9124,25.6988,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249834919466
36.0441,27.7438,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249862664063
37.1992,26.8823,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249889545923
43.8667,22.7964,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249912342443
35.6932,28.0166,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249940358970
41.9902,23.8151,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249964175753
36.3037,27.5454,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,249991721007
42.8209,23.3531,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,250015073630
35.9911,27.7847,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,250042860045
40.0457,24.9715,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,250067831503
39.8017,25.1246,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,250092955166
39.5511,25.2838,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,250118239972
38.039,26.2888,4.18719,60,64,60,800,2800,0.476223,12,19.3173,1.52588e-05,0,250144532156
39.9734,25.0167,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250169547035
37.0968,26.9565,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250196502052
38.0309,26.2944,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250222797192
42.7207,23.4078,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250246204648
38.5782,25.9213,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250272126307
38.3519,26.0743,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250298200543
36.5604,27.352,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250325553445
40.4685,24.7106,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250350264215
37.922,26.3699,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250376634375
38.7849,25.7832,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250402417425
38.8067,25.7688,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250428186909
36.4858,27.4079,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250455594344
42.2222,23.6842,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250479278949
37.3082,26.8037,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250506084185
40.0362,24.9774,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250531061324
37.6831,26.5371,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250557597976
42.2493,23.669,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250581267133
38.1482,26.2136,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250607480880
38.6147,25.8969,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250633378314
39.4284,25.3625,6.14251,60,60,61,800,2800,0.476223,21,19.3141,1.52588e-05,0,250658744472
38.9044,25.704,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250684446199
37.2067,26.8769,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250711322598
39.8899,25.069,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250736392030
38.9472,25.6758,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250762067007
37.041,26.9971,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250789064624
40.0625,24.961,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250814026123
38.674,25.8571,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250839884714
38.5324,25.9522,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250865835719
37.4766,26.6833,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250892521611
42.412,23.5783,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250916097843
37.1898,26.8891,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250942988689
39.4536,25.3462,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250968333638
39.0696,25.5953,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,250993929496
39.6653,25.211,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,251019140844
37.3614,26.7656,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,251045906897
39.4363,25.3574,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,251071264188
36.8016,27.1728,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,251098437825
39.3328,25.4241,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,251123863013
40.6567,24.5962,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,251148458687
38.2296,26.1577,4.43896,60,64,60,800,2800,0.476223,11,19.3136,1.52588e-05,0,251174620717
38.7696,25.7934,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251200411461
39.4983,25.3175,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251225729248
39.1852,25.5198,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251251248092
38.5949,25.9102,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251277158882
39.9798,25.0126,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251302171366
37.3873,26.7471,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251328919295
37.0433,26.9955,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251355914317
40.3077,24.8092,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251380723921
38.6552,25.8697,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251406594445
39.806,25.1218,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251431715263
37.5387,26.6392,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251458355219
41.5016,24.0955,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251482450344
37.3776,26.754,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251509206458
39.0604,25.6014,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251534806374
38.2407,26.1502,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251560958225
35.9652,27.8046,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251588761813
42.0178,23.7995,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251612561695
39.6522,25.2193,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251637781759
39.3935,25.3849,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251663167533
35.6034,28.0872,4.41718,61,64,60,800,2800,0.476223,15,19.3118,1.52588e-05,0,251691258590
42.7085,23.4145,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,251714668681
38.2894,26.1169,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,251740785807
40.3355,24.792,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,251765578289
37.2545,26.8424,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,251792421196
40.5546,24.6581,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,251817079617
37.6092,26.5892,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,251843668327
38.4355,26.0176,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,251869686908
37.7649,26.4796,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,251896166073
37.2595,26.8388,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,251923005162
42.2488,23.6693,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,251946674800
37.073,26.9738,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,251973649453
40.2364,24.8531,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,251998502469
39.388,25.3885,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,252023890548
41.24,24.2483,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,252048140223
35.7568,27.9667,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,252076106225
39.188,25.518,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,252101625640
38.197,26.1801,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,252127805224
41.2373,24.2499,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,252152055760
36.7739,27.1932,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,252179248983
40.0435,24.9729,4.1769,61,61,60,800,2800,0.476223,17,19.3087,1.52588e-05,0,252204223858
38.2914,26.1155,5.33499,62,63,60,800,2800,0.476223,14,19.2981,1.52588e-05,0,252230337798
37.6074,26.5905,5.33499,62,63,60,800,2800,0.476223,14,19.2981,1.52588e-05,0,252256928842
41.5628,24.06,5.33499,62,63,60,800,2800,0.476223,14,19.2981,1.52588e-05,0,252280988160
38.067,26.2695,5.33499,62,63,60,800,2800,0.476223,14,19.2981,1.52588e-05,0,252307259786
38.5547,25.9372,5.33499,62,63,60,800,2800,0.476223,14,19.2981,1.52588e-05,0,252333195592
37.9911,26.3219,5.33499,62,63,60,800,2800,0.476223,14,19.2981,1.52588e-05,0,252359518553
40.1913,24.881,5.33499,62,63,60,800,2800,0.476223,14,19.2981,1.52588e-05,0,252384400644
