os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
36.9607,27.0557,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594089949887
38.7696,25.7934,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594115745845
40.471,24.7091,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594140452829
37.6966,26.5276,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594166982422
39.4274,25.3631,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594192345938
39.1619,25.535,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594217881296
38.1266,26.2284,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594244108322
39.8031,25.1237,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594269232278
38.7959,25.7759,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594295010452
37.9245,26.3682,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594321378993
40.9349,24.4291,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594345806514
38.696,25.8425,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594371649369
38.9559,25.6701,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594397321654
37.9971,26.3178,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594423637306
38.1272,26.228,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594449865634
39.617,25.2417,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594475109285
38.331,26.0885,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594501196248
37.4848,26.6775,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594527874319
33.8699,29.5247,2.47525,69,59,59,800,2800,0.478996,17,11.0214,0,0,594557400493
47.0444,21.2565,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594578655693
40.2864,24.8223,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594603477693
37.8706,26.4057,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594629884546
37.9319,26.363,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594656246826
38.0023,26.3142,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594682563630
41.6667,24,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594706564990
38.589,25.9141,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594732476144
38.2937,26.114,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594758591530
38.8778,25.7216,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594784311985
37.9547,26.3472,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594810660869
39.7946,25.1291,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594835790106
38.5113,25.9664,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594861755982
40.2651,24.8354,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594886591257
37.5408,26.6377,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594913230546
40.1026,24.9361,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594938164786
37.2664,26.8338,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594964999622
40.171,24.8936,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,594989894399
37.5788,26.6107,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,595016505234
40.0823,24.9487,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,595041453171
38.1741,26.1958,4.6285,68,61,59,800,2800,0.478996,8,11.002,0,0,595067650260
38.511,25.9666,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595093615796
40.0402,24.9749,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595118590803
38.4856,25.9838,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595144575704
37.8655,26.4093,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595170985302
39.8621,25.0865,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595196072460
38.7119,25.8319,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595221905727
38.2684,26.1312,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595248035520
39.0749,25.5919,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595273627274
38.9098,25.7004,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595299328774
38.3752,26.0585,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595325387113
39.4383,25.356,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595350743977
38.3643,26.0659,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595376809940
39.7557,25.1536,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595401964895
38.717,25.8285,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595427792772
38.5601,25.9336,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595453725796
38.5711,25.9262,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595479652037
38.1316,26.225,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595505877290
40.127,24.9209,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595530797945
37.6239,26.5789,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595557377101
39.276,25.4608,2.48447,67,59,59,800,2800,0.478996,18,10.9982,0,0,595582847247
39.9895,25.0066,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595607844837
38.5885,25.9145,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595633759637
38.6794,25.8536,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595659613522
38.4785,25.9885,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595685603083
39.2354,25.4872,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595711090311
39.3956,25.3835,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595736473123
38.3885,26.0495,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595762524519
38.9573,25.6691,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595788192446
38.0306,26.2946,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595814490685
38.7856,25.7828,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595840271714
38.211,26.1705,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595866443566
40.1796,24.8882,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595891330849
38.2971,26.1116,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595917442228
38.2816,26.1222,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595943564547
40.2395,24.8512,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595968416683
38.6937,25.844,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,595994259989
39.0534,25.606,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,596019867403
38.657,25.8685,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,596045736607
39.2298,25.4908,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,596071226089
38.274,26.1274,2.94118,65,67,60,800,2800,0.478996,11,10.9889,0,0,596097359329
38.4833,25.9853,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596123339602
38.0562,26.277,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596149619847
40.0186,24.9884,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596174605515
38.4323,26.0198,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596200626874
39.8431,25.0984,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596225723991
37.7957,26.458,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596252181990
37.6553,26.5567,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596278738994
39.9462,25.0337,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596303772681
39.1694,25.5301,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596329302980
32.5905,30.6838,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596359987347
47.0211,21.2671,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596381256973
39.4812,25.3285,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596406582729
37.8173,26.4429,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596433026050
40.2033,24.8736,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596457899577
37.6374,26.5693,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596484469215
40.0291,24.9818,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596509451115
38.4949,25.9774,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596535428873
38.4098,26.035,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596561463869
40.0963,24.94,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596586404091
36.7205,27.2328,2.46609,64,60,60,800,2800,0.478996,13,10.9877,0,0,596613642734
40.2141,24.8669,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596638504168
39.6287,25.2343,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596663738602
38.6341,25.8839,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596689622383
37.7935,26.4596,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596716085402
40.4256,24.7368,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596740819427
39.0382,25.6159,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596766435637
39.2534,25.4755,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596791911463
37.5943,26.5998,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596818511769
38.8473,25.7418,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596844253154
39.078,25.5898,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596869843125
37.7777,26.4706,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596896314088
39.7164,25.1785,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596921492637
38.3466,26.078,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596947570913
40.5886,24.6375,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596972210041
37.6123,26.587,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,596998796671
38.839,25.7473,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,597024543846
39.3579,25.4078,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,597049951495
40.0726,24.9547,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,597074905853
37.9877,26.3243,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,597101230873
37.548,26.6326,4.53431,64,59,60,855,2800,0.478996,16,10.9946,0,0,597127865613
37.9614,26.3426,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597154207134
39.108,25.5702,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597179779582
39.4837,25.3269,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597205104435
38.3167,26.0983,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597231204362
39.0356,25.6177,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597256821073
38.7085,25.8341,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597282658167
40.2917,24.819,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597307475278
38.3861,26.0511,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597333526514
37.8774,26.401,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597359929520
39.6174,25.2414,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597385168873
37.9926,26.3209,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597411490065
39.9155,25.0529,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597436544151
37.9492,26.351,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597462896211
39.4007,25.3803,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597488274855
38.9971,25.6429,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597513919348
38.104,26.244,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597540164287
39.0325,25.6197,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597565782281
40.1284,24.92,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597590702535
37.2129,26.8724,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597617575042
38.4334,26.019,2.57985,66,60,60,800,2800,0.478996,14,10.9929,0,0,597643595690
39.0257,25.6242,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597669218753
39.1079,25.5703,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597694789087
39.32,25.4323,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597720222153
38.4288,26.0222,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597746247250
39.8486,25.095,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597771339096
38.3651,26.0654,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597797405240
40.1494,24.907,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597822313823
36.6712,27.2694,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597849582402
40.0935,24.9417,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597874523656
38.7036,25.8374,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597900361732
39.5726,25.27,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597925631612
38.1729,26.1966,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597951828261
38.1657,26.2015,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,597978031302
39.7809,25.1377,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,598003168323
37.8643,26.4101,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,598029579784
39.3309,25.4253,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,598055003443
37.8756,26.4022,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,598081408493
40.223,24.8614,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,598106267452
39.263,25.4693,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,598131737017
37.5659,26.6199,2.93758,67,67,60,800,2800,0.478996,19,10.9996,0,0,598158359665
38.827,25.7553,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598184112671
39.4344,25.3585,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598209471749
39.0361,25.6173,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598235089191
37.121,26.939,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598262028402
40.1558,24.903,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598286931014
38.7398,25.8132,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598312747159
39.746,25.1598,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598337906892
38.3985,26.0427,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598363947709
39.7151,25.1793,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598389127420
38.1119,26.2386,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598415367570
40.3078,24.8091,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598440175524
36.9359,27.0739,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598467251001
39.1202,25.5622,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598492812458
39.8045,25.1228,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598517936886
38.3582,26.0701,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598544005234
38.2977,26.1113,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598570116572
39.9693,25.0192,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598595136033
38.4011,26.0409,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598621177190
37.6193,26.5821,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598647759863
39.4873,25.3246,3.78049,68,61,60,800,2800,0.478996,11,10.997,0,0,598673085778
38.5412,25.9463,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,598699030324
39.7024,25.1874,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,598724219132
38.2261,26.1601,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,598750380224
39.3734,25.3979,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,598775778044
37.8975,26.387,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,598802163768
39.6497,25.2208,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,598827384656
39.6485,25.2216,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,598852608219
38.1074,26.2416,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,598878849692
38.152,26.2109,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,598905059746
39.0216,25.6268,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,598930687848
40.1757,24.8907,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,598955577786
37.8711,26.4054,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,598981986432
39.3737,25.3977,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,599007382890
38.1025,26.245,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,599033626757
39.5484,25.2855,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,599058913028
38.1053,26.2431,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,599085156064
39.2551,25.4744,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,599110630718
37.6115,26.5876,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,599137218340
40.0545,24.966,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,599162184581
39.625,25.2366,5.25031,68,59,60,800,2800,0.478996,12,10.9876,0,0,599187425817
38.3349,26.0859,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599213507490
38.0926,26.2518,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599239760675
39.173,25.5278,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599265288539
40.1154,24.9281,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599290215677
37.5398,26.6384,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599316854244
39.9042,25.06,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599341914091
37.2259,26.863,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599368778291
39.3823,25.3921,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599394169660
39.5426,25.2892,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599419459087
38.0082,26.3101,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599445769519
40.4564,24.718,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599470487303
37.4001,26.7379,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599497226630
39.5445,25.2879,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599522513602
38.2714,26.1291,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599548645680
40.1733,24.8921,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599573535347
37.1701,26.9033,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599600440104
39.8799,25.0753,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599625514397
37.8024,26.4534,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599651967818
39.5831,25.2633,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599677231266
39.869,25.0822,3.06373,69,67,60,855,2800,0.478996,15,10.9866,0,0,599702316680
37.6435,26.565,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,599728880097
39.3453,25.416,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,599754295109
37.5639,26.6213,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,599780917867
40.3954,24.7553,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,599805672210
38.397,26.0437,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,599831718507
39.1089,25.5697,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,599857286917
38.3619,26.0675,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,599883355506
39.6381,25.2282,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,599908582375
39.1617,25.5352,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,599934117653
38.0873,26.2555,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,599960373233
37.7402,26.4969,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,599986872168
39.5944,25.2561,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,600012127100
39.9109,25.0558,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,600037182989
37.4467,26.7046,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,600063887681
39.445,25.3517,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,600089240116
38.4997,25.9742,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,600115217173
39.3135,25.4365,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,600140651632
39.0048,25.6379,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,600166289312
37.5471,26.6332,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,600192922860
39.3471,25.4148,3.42298,69,59,60,851,2800,0.478996,17,10.9915,0,0,600218342031
38.4328,26.0194,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600244357049
39.016,25.6305,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600269987595
38.7932,25.7777,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600295765489
39.47,25.3357,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600321101813
38.7909,25.7793,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600346881189
39.6965,25.1911,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600372072623
39.1612,25.5354,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600397607600
37.9533,26.3482,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600423956234
38.1374,26.221,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600450179032
40.298,24.8151,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600474992446
37.6995,26.5255,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600501520977
39.1653,25.5328,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600527052588
37.5249,26.649,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600553700754
38.0967,26.249,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600579950281
40.654,24.5978,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600604548863
38.2516,26.1427,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600630692331
39.5123,25.3086,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600655999321
38.481,25.9869,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600681986768
39.4426,25.3533,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600707339804
38.6246,25.8903,4.50122,69,60,61,800,2800,0.478996,12,10.9883,0,0,600733232122
39.4366,25.3572,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,600758587442
38.4372,26.0165,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,600784604213
39.5861,25.2614,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,600809865698
37.5391,26.6389,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,600836505568
39.3049,25.4421,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,600861947281
39.1363,25.5517,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,600887499080
39.5357,25.2936,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,600912793035
37.928,26.3658,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,600939158971
40.0631,24.9606,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,600964120353
37.9858,26.3256,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,600990445192
37.7378,26.4986,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,601016944178
38.967,25.6627,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,601042607276
39.5396,25.2911,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,601067898095
39.0141,25.6317,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,601093530135
39.5706,25.2713,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,601118801658
38.3354,26.0856,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,601144887439
37.3635,26.7641,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,601171651622
39.1533,25.5406,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,601197192310
39.7388,25.1643,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,601222356993
38.295,26.1131,4.90798,69,59,60,836,2800,0.478996,23,10.9904,0,0,601248478361
