os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
42.5089,23.5245,4.78528,71,69,67,2425,2800,0.454514,26,17.5358,0.000667572,0,156435124223
43.0759,23.2148,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156458337504
36.9097,27.0932,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156485431121
41.0964,24.3331,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156509764894
37.7832,26.4668,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156536229812
37.5182,26.6537,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156562884235
41.256,24.2389,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156587124762
40.6561,24.5966,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156611720185
37.4018,26.7367,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156638458125
37.9211,26.3706,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156664828286
39.4309,25.3608,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156690190045
37.8979,26.3867,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156716577919
35.6343,28.0629,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156744640272
33.1887,30.1308,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156774771985
39.2971,25.4472,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156800219415
39.017,25.6298,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156825849177
40.37,24.7709,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156850620309
34.3677,29.0971,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156879717352
40.1185,24.9262,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156904645008
42.0187,23.7989,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156928444038
44.2731,22.5871,5.33981,71,68,71,2539,2800,0.454514,27,17.5387,0.000667572,0,156951034672
37.5684,26.6181,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,156977648860
39.7452,25.1603,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157002810024
37.799,26.4557,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157029266336
39.0316,25.6203,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157054887952
36.0254,27.7582,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157082645825
39.703,25.187,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157107838267
39.015,25.6311,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157133466296
43.8775,22.7907,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157156257045
37.4774,26.6827,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157182941445
39.5739,25.2692,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157208210130
37.1362,26.9279,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157235138908
41.0864,24.3389,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157259477569
37.3303,26.7879,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157286265613
40.0884,24.9449,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157311209980
37.8998,26.3854,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157337597032
34.4766,29.0052,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157366602684
41.0338,24.3702,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157390973065
37.593,26.6007,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157417573707
39.1556,25.5392,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157443113982
39.7326,25.1682,6.0049,71,69,67,1875,2800,0.454514,39,17.6627,0.000667572,0,157468282890
41.7233,23.9674,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157492249844
39.8679,25.0829,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157517330928
38.5213,25.9596,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157543291891
37.5513,26.6302,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157569922570
37.8337,26.4315,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157596353725
42.1172,23.7433,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157620097381
40.9699,24.4082,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157644506935
39.3928,25.3853,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157669892189
37.8054,26.4513,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157696343982
41.0474,24.3621,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157720705216
39.1805,25.5229,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157746229250
37.9085,26.3793,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157772607516
38.5756,25.9231,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157798531610
39.9612,25.0242,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157823557049
37.0178,27.014,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157850571327
40.1597,24.9006,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157875470399
35.881,27.8699,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157903341002
40.4937,24.6952,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157928036032
39.7519,25.156,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157953193469
37.154,26.915,6.47922,70,68,67,1873,2800,0.454514,24,17.6543,0.000667572,0,157980115434
37.5731,26.6148,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158006722939
38.6323,25.8851,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158032610645
42.4899,23.535,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158056145579
35.9262,27.8348,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158083979694
41.3562,24.1802,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158108161061
37.7871,26.4641,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158134626049
35.5617,28.1201,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158162746090
42.9163,23.3012,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158186048429
38.965,25.6641,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158211712065
37.4672,26.69,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158238403547
35.3028,28.3263,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158266728022
41.2752,24.2276,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158290956968
37.6372,26.5695,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158317525390
36.2863,27.5586,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158345084299
36.3902,27.4799,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158372566314
40.3716,24.7699,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158397336164
43.3415,23.0726,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158420409423
38.3235,26.0937,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158446503475
38.9886,25.6485,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158472152774
37.9177,26.3729,5.06173,70,69,66,1593,2800,0.454514,23,17.6544,0.000667572,0,158498527954
41.6456,24.0121,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158522538280
37.7678,26.4776,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158549015932
38.4784,25.9886,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158575004878
37.9539,26.3477,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158601352946
40.7952,24.5127,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158625865785
36.9614,27.0553,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158652922272
39.9186,25.051,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158677973189
38.7344,25.8169,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158703791124
37.3783,26.7535,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158730544713
40.5148,24.6824,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158755225516
39.9575,25.0266,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158780258128
36.1933,27.6294,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158807885877
39.7494,25.1576,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158833042151
40.7252,24.5548,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158857596437
37.7884,26.4631,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158884060223
38.0758,26.2634,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158910324274
38.3391,26.083,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158936408158
41.4176,24.1443,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158960551483
37.6324,26.5729,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,158987126117
38.9311,25.6864,5.98291,69,67,67,1896,2800,0.454514,23,17.6549,0.000667572,0,159012817545
38.1021,26.2453,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159039058092
38.6826,25.8514,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159064909530
39.1204,25.5621,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159090472487
39.4536,25.3462,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159115817535
37.4023,26.7363,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159142555315
40.6146,24.6217,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159167177778
40.1403,24.9126,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159192091217
38.5249,25.9572,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159218049526
35.7171,27.9978,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159246047738
40.8342,24.4893,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159270536381
37.0553,26.9867,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159297523819
42.8909,23.315,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159320838310
39.2488,25.4785,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159346316819
35.2839,28.3415,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159374660229
40.1902,24.8817,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159399540165
41.4577,24.121,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159423662200
39.6571,25.2162,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159448878207
36.4384,27.4436,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159476322090
39.0016,25.64,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159501963494
41.248,24.2436,6.25,70,68,68,2315,2800,0.454514,20,17.6536,0.000667572,0,159526208661
38.4948,25.9775,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159552185934
39.6401,25.227,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159577412811
37.7012,26.5243,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159603938333
38.5532,25.9382,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159629876704
40.2765,24.8284,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159654705374
39.5007,25.316,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159680023321
38.8281,25.7546,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159705776425
40.4416,24.727,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159730504226
40.161,24.8998,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159755405011
38.2379,26.1521,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159781556632
37.4795,26.6813,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159808237966
37.658,26.5548,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159834794706
39.4011,25.38,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159860176774
39.9758,25.0152,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159885191332
37.9407,26.3569,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159911548979
35.8967,27.8577,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159939406047
38.7526,25.8047,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159965211619
41.4875,24.1037,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,159989315300
38.7508,25.8059,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,160015122375
39.4647,25.3391,6.28853,70,66,72,2595,2800,0.454514,37,17.6532,0.000667572,0,160040463716
37.8677,26.4077,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160066868702
39.6976,25.1904,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160092060263
39.4636,25.3398,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160117399400
35.577,28.1081,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160145507849
39.4722,25.3343,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160170842588
38.9995,25.6414,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160196484794
39.2179,25.4986,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160221982228
40.055,24.9657,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160246947003
39.1227,25.5606,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160272509159
38.4736,25.9919,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160298502853
40.5171,24.681,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160323182644
38.1201,26.2329,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160349416760
38.4465,26.0102,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160375426975
36.9307,27.0777,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160402505924
40.023,24.9856,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160427492701
39.2114,25.5028,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160452994363
39.9395,25.0379,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160478032777
40.2189,24.8639,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160502896843
37.5441,26.6354,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160529533543
39.1094,25.5693,5.53506,72,70,71,2578,2800,0.454514,29,17.651,0.000667572,0,160555109424
37.8925,26.3905,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160581492429
39.4596,25.3424,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160606835654
40.0212,24.9867,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160631824745
39.7368,25.1656,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160656990657
38.1316,26.2249,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160683215766
38.8133,25.7644,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160708979199
39.6609,25.2138,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160734194343
35.4715,28.1916,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160762386209
43.0439,23.2321,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160785619038
36.9516,27.0624,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160812681436
39.328,25.4272,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160838107967
37.8536,26.4175,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160864526618
39.9984,25.001,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160889527471
39.6579,25.2157,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160914744820
36.9493,27.0641,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160941809222
40.0063,24.9961,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160966805727
39.6008,25.252,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,160992057561
38.1556,26.2085,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,161018266589
39.1152,25.5655,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,161043832672
37.4105,26.7305,5.65111,73,68,70,2556,2800,0.454514,52,17.656,0.000667572,0,161070567826
39.2963,25.4477,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161096009346
39.8071,25.1211,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161121132989
38.7459,25.8092,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161146942057
36.6451,27.2888,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161174231641
39.3937,25.3848,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161199615232
39.845,25.0972,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161224713358
37.8493,26.4206,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161251134013
37.8785,26.4002,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161277535271
38.8393,25.7471,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161303283956
39.9505,25.0309,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161328313092
37.3293,26.7886,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161355102920
39.1231,25.5603,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161380663933
40.021,24.9869,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161405651281
39.1801,25.5232,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161431174192
39.4851,25.326,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161456500275
39.185,25.52,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161482021414
33.5852,29.775,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161511798331
34.4978,28.9874,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161540784396
40.0423,24.9736,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161565760292
39.1284,25.5569,5.37897,74,69,72,2571,2800,0.454514,19,17.6556,0.000667572,0,161591321296
40.4392,24.7285,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161616045851
39.9364,25.0398,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161641084344
42.4874,23.5364,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161664622886
41.3845,24.1636,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161688785567
38.3764,26.0577,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161714844975
37.7083,26.5194,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161741364506
39.8796,25.0755,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161766440920
39.1038,25.5729,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161792013626
39.4847,25.3263,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161817339097
38.9807,25.6537,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161842992814
38.9069,25.7024,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161868696144
39.2082,25.5048,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161894205210
37.8601,26.4131,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161920616858
39.2646,25.4682,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161946085228
39.1034,25.5732,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161971658414
37.1733,26.901,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,161998559280
40.0069,24.9957,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,162023556456
40.043,24.9732,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,162048528986
37.5329,26.6433,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,162075173460
39.3738,25.3976,5.71776,74,71,71,2584,2800,0.454514,43,17.7187,0.000667572,0,162100575956
39.5311,25.2965,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162125870370
35.947,27.8187,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162153688204
38.8755,25.7231,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162179412213
38.8476,25.7416,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162205153354
36.7785,27.1898,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162232344183
38.8427,25.7449,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162258088330
39.5789,25.266,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162283355903
38.9135,25.698,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162309053092
40.015,24.9906,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162334045008
37.466,26.6909,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162360735449
38.0714,26.2664,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162387003237
39.7878,25.1334,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162412137701
40.0891,24.9444,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162437081747
37.0651,26.9796,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162464061741
42.461,23.551,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162487612966
38.3305,26.0889,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162513702470
38.7775,25.7881,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162539491722
37.7191,26.5118,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162566004610
40.8923,24.4545,5.58313,74,68,71,2556,2800,0.454514,39,17.7152,0.000667572,0,162590458678
