os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127216,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
10.9838,91.0434,4.95496,85,68,70,2458,2800,0.484776,23,13.1996,0,0,543617803383
7.41142,134.927,4.95496,85,68,70,2458,2800,0.484776,23,13.1996,0,0,543752729944
11.6063,86.1603,4.95496,85,68,70,2458,2800,0.484776,23,13.1996,0,0,543838890750
10.1167,98.8469,4.95496,85,68,70,2458,2800,0.484776,23,13.1996,0,0,543937737137
7.6238,131.168,4.95496,85,68,70,2458,2800,0.484776,23,13.1996,0,0,544068913231
8.07265,123.875,5.23256,86,68,70,2446,2800,0.484776,24,13.2015,0,0,544192782586
13.8513,72.1952,5.23256,86,68,70,2446,2800,0.484776,24,13.2015,0,0,544264979683
7.83064,127.704,5.23256,86,68,70,2446,2800,0.484776,24,13.2015,0,0,544392682742
7.29696,137.043,5.23256,86,68,70,2446,2800,0.484776,24,13.2015,0,0,544529727847
10.3893,96.2529,5.23256,86,68,70,2446,2800,0.484776,24,13.2015,0,0,544625989284
10.5386,94.8897,4.55063,86,68,71,2434,2800,0.484776,26,13.1995,0,0,544720870892
10.3025,97.0643,4.55063,86,68,71,2434,2800,0.484776,26,13.1995,0,0,544817935106
12.0773,82.7997,4.55063,86,68,71,2434,2800,0.484776,26,13.1995,0,0,544900736248
7.7213,129.512,4.55063,86,68,71,2434,2800,0.484776,26,13.1995,0,0,545030248571
7.27114,137.53,4.55063,86,68,71,2434,2800,0.484776,26,13.1995,0,0,545167784047
13.3389,74.9685,4.78413,86,68,69,2275,2800,0.484776,26,13.2006,0,0,545242747815
9.47797,105.508,4.78413,86,68,69,2275,2800,0.484776,26,13.2006,0,0,545348256822
7.42923,134.603,4.78413,86,68,69,2275,2800,0.484776,26,13.2006,0,0,545482861710
7.558,132.31,4.78413,86,68,69,2275,2800,0.484776,26,13.2006,0,0,545615171331
7.43332,134.529,4.78413,86,68,69,2275,2800,0.484776,26,13.2006,0,0,545749705956
11.3673,87.9714,4.04372,85,68,69,2379,2800,0.484776,22,13.1997,0,0,545837672250
9.899,101.02,4.04372,85,68,69,2379,2800,0.484776,22,13.1997,0,0,545938693307
7.57543,132.006,4.04372,85,68,69,2379,2800,0.484776,22,13.1997,0,0,546070700180
12.9714,77.0928,4.04372,85,68,69,2379,2800,0.484776,22,13.1997,0,0,546147790618
8.51365,117.458,4.04372,85,68,69,2379,2800,0.484776,22,13.1997,0,0,546265260606
7.31318,136.739,4.30504,85,68,70,2477,2800,0.484776,22,13.2012,0,0,546401992204
7.0928,140.988,4.30504,85,68,70,2477,2800,0.484776,22,13.2012,0,0,546542979556
12.0535,82.9635,4.30504,85,68,70,2477,2800,0.484776,22,13.2012,0,0,546625944216
10.2877,97.2039,4.30504,85,68,70,2477,2800,0.484776,22,13.2012,0,0,546723148091
7.39761,135.179,4.30504,85,68,70,2477,2800,0.484776,22,13.2012,0,0,546858336623
11.2621,88.7934,4.18006,86,68,70,2467,2800,0.484776,20,13.2017,0,0,546947120841
8.84464,113.063,4.18006,86,68,70,2467,2800,0.484776,20,13.2017,0,0,547060184182
7.27772,137.406,4.18006,86,68,70,2467,2800,0.484776,20,13.2017,0,0,547197590356
7.27574,137.443,4.18006,86,68,70,2467,2800,0.484776,20,13.2017,0,0,547335034490
6.45602,154.894,4.18006,86,68,70,2467,2800,0.484776,20,13.2017,0,0,547489933113
10.1306,98.7107,5.005,86,68,68,2026,2800,0.484776,22,13.196,0,0,547588640729
6.90509,144.821,5.005,86,68,68,2026,2800,0.484776,22,13.196,0,0,547733462416
8.6575,115.507,5.005,86,68,68,2026,2800,0.484776,22,13.196,0,0,547848967899
11.9929,83.3829,5.005,86,68,68,2026,2800,0.484776,22,13.196,0,0,547932351594
10.5273,94.991,5.005,86,68,68,2026,2800,0.484776,22,13.196,0,0,548027350082
7.10828,140.681,5.05288,86,68,69,2502,2800,0.484776,21,13.1925,0,0,548168024537
6.90725,144.775,5.05288,86,68,69,2502,2800,0.484776,21,13.1925,0,0,548312801800
6.49713,153.914,5.05288,86,68,69,2502,2800,0.484776,21,13.1925,0,0,548466715384
12.1675,82.1865,5.05288,86,68,69,2502,2800,0.484776,21,13.1925,0,0,548548907745
8.51643,117.42,4.60048,85,69,70,2431,2800,0.484776,21,13.1934,0,0,548666323071
7.67838,130.236,4.60048,85,69,70,2431,2800,0.484776,21,13.1934,0,0,548796562047
10.0356,99.6455,4.60048,85,69,70,2431,2800,0.484776,21,13.1934,0,0,548896203997
6.28991,158.985,4.60048,85,69,70,2431,2800,0.484776,21,13.1934,0,0,549055199215
8.62239,115.977,4.49438,85,67,69,2393,2800,0.484776,20,13.1924,0,0,549171166815
6.60325,151.44,4.49438,85,67,69,2393,2800,0.484776,20,13.1924,0,0,549322608983
7.91094,126.407,4.49438,85,67,69,2393,2800,0.484776,20,13.1924,0,0,549449017673
6.57136,152.176,4.49438,85,67,69,2393,2800,0.484776,20,13.1924,0,0,549601198106
11.4782,87.1215,4.9884,85,68,69,2356,2800,0.484776,18,13.1912,0,0,549688315156
6.96509,143.573,4.9884,85,68,69,2356,2800,0.484776,18,13.1912,0,0,549831890343
6.92213,144.464,4.9884,85,68,69,2356,2800,0.484776,18,13.1912,0,0,549976354188
11.7615,85.0235,4.9884,85,68,69,2356,2800,0.484776,18,13.1912,0,0,550061377340
7.84216,127.516,4.9884,85,68,69,2356,2800,0.484776,18,13.1912,0,0,550188900721
12.7099,78.6789,4.96224,84,68,69,2246,2800,0.484776,22,13.191,0,0,550267572686
7.99752,125.039,4.96224,84,68,69,2246,2800,0.484776,22,13.191,0,0,550392613650
8.15677,122.598,4.96224,84,68,69,2246,2800,0.484776,22,13.191,0,0,550515210107
12.745,78.4623,4.96224,84,68,69,2246,2800,0.484776,22,13.191,0,0,550593672930
7.29801,137.024,4.96224,84,68,69,2246,2800,0.484776,22,13.191,0,0,550730704099
7.27252,137.504,4.9238,84,68,70,2479,2800,0.484776,23,13.1919,0,0,550868200762
11.6345,85.9512,4.9238,84,68,70,2479,2800,0.484776,23,13.1919,0,0,550954154179
9.01229,110.96,4.9238,84,68,70,2479,2800,0.484776,23,13.1919,0,0,551065112641
7.37606,135.574,4.9238,84,68,70,2479,2800,0.484776,23,13.1919,0,0,551200688761
12.3979,80.6591,4.9238,84,68,70,2479,2800,0.484776,23,13.1919,0,0,551281356000
6.65249,150.32,5.27523,85,70,70,2383,2800,0.484776,23,13.1901,0,0,551431668929
6.44872,155.07,5.27523,85,70,70,2383,2800,0.484776,23,13.1901,0,0,551586739033
10.3629,96.4985,5.27523,85,70,70,2383,2800,0.484776,23,13.1901,0,0,551683238266
7.05099,141.824,5.27523,85,70,70,2383,2800,0.484776,23,13.1901,0,0,551825069692
8.99319,111.195,5.43981,85,68,69,2287,2800,0.484776,22,13.191,0,0,551936257675
6.18106,161.785,5.43981,85,68,69,2287,2800,0.484776,22,13.191,0,0,552098041786
8.99624,111.158,5.43981,85,68,69,2287,2800,0.484776,22,13.191,0,0,552209201075
5.99723,166.744,5.43981,85,68,69,2287,2800,0.484776,22,13.191,0,0,552375951714
9.78503,102.197,5.03432,85,69,69,2284,2800,0.484776,22,13.1897,0,0,552478142376
6.67029,149.919,5.03432,85,69,69,2284,2800,0.484776,22,13.1897,0,0,552628061456
8.53643,117.145,5.03432,85,69,69,2284,2800,0.484776,22,13.1897,0,0,552745207687
12.6369,79.1334,5.03432,85,69,69,2284,2800,0.484776,22,13.1897,0,0,552824341970
15.4752,64.6197,5.03432,85,69,69,2284,2800,0.484776,22,13.1897,0,0,552888969565
9.42204,106.134,5.3021,84,69,69,2382,2800,0.484776,22,13.1906,0,0,552995095470
9.31612,107.341,5.3021,84,69,69,2382,2800,0.484776,22,13.1906,0,0,553102436755
9.6292,103.851,5.3021,84,69,69,2382,2800,0.484776,22,13.1906,0,0,553206288253
14.7276,67.8997,5.3021,84,69,69,2382,2800,0.484776,22,13.1906,0,0,553274189169
8.50364,117.597,5.3021,84,69,69,2382,2800,0.484776,22,13.1906,0,0,553391792979
14.5107,68.9147,5.01882,84,69,70,2487,2800,0.484776,23,13.191,0,0,553460700915
9.18314,108.895,5.01882,84,69,70,2487,2800,0.484776,23,13.191,0,0,553569596556
8.00238,124.963,5.01882,84,69,70,2487,2800,0.484776,23,13.191,0,0,553694559453
7.68806,130.072,5.01882,84,69,70,2487,2800,0.484776,23,13.191,0,0,553824633239
7.72152,129.508,5.01882,84,69,70,2487,2800,0.484776,23,13.191,0,0,553954147836
11.8128,84.6541,5.18018,84,68,69,2440,2800,0.484776,24,13.1897,0,0,554038794832
9.54582,104.758,5.18018,84,68,69,2440,2800,0.484776,24,13.1897,0,0,554143554484
11.1579,89.6227,5.18018,84,68,69,2440,2800,0.484776,24,13.1897,0,0,554233178638
10.4589,95.6128,5.18018,84,68,69,2440,2800,0.484776,24,13.1897,0,0,554328790786
7.70823,129.731,5.18018,84,68,69,2440,2800,0.484776,24,13.1897,0,0,554458531077
12.6513,79.0434,4.75,84,69,70,2489,2800,0.484776,24,13.1907,0,0,554537566294
10.3491,96.6266,4.75,84,69,70,2489,2800,0.484776,24,13.1907,0,0,554634193607
7.746,129.099,4.75,84,69,70,2489,2800,0.484776,24,13.1907,0,0,554763293536
7.93823,125.973,4.75,84,69,70,2489,2800,0.484776,24,13.1907,0,0,554889268031
7.98761,125.194,4.75,84,69,70,2489,2800,0.484776,24,13.1907,0,0,555014471019
10.1103,98.9091,4.10023,86,69,70,2496,2800,0.484776,22,13.1891,0,0,555113370234
12.6845,78.8361,4.10023,86,69,70,2496,2800,0.484776,22,13.1891,0,0,555192209043
9.41615,106.201,4.10023,86,69,70,2496,2800,0.484776,22,13.1891,0,0,555298408235
12.6018,79.3536,4.10023,86,69,70,2496,2800,0.484776,22,13.1891,0,0,555377762401
7.78785,128.405,4.10023,86,69,70,2496,2800,0.484776,22,13.1891,0,0,555506170421
7.64807,130.752,4.10023,86,69,70,2496,2800,0.484776,22,13.1891,0,0,555636926157
11.9029,84.013,4.36105,87,67,70,2486,2800,0.484776,24,13.1873,0,0,555720936669
12.6799,78.8652,4.36105,87,67,70,2486,2800,0.484776,24,13.1873,0,0,555799802077
9.81189,101.917,4.36105,87,67,70,2486,2800,0.484776,24,13.1873,0,0,555901718333
15.1263,66.1102,4.36105,87,67,70,2486,2800,0.484776,24,13.1873,0,0,555967830764
8.81637,113.425,4.36105,87,67,70,2486,2800,0.484776,24,13.1873,0,0,556081256315
8.25545,121.132,4.36105,87,67,70,2486,2800,0.484776,24,13.1873,0,0,556202389346
8.94861,111.749,4.36242,87,67,70,2497,2800,0.484776,23,13.1868,0,0,556314136888
9.46988,105.598,4.36242,87,67,70,2497,2800,0.484776,23,13.1868,0,0,556419735404
13.2868,75.2629,4.36242,87,67,70,2497,2800,0.484776,23,13.1868,0,0,556494999515
8.47945,117.932,4.36242,87,67,70,2497,2800,0.484776,23,13.1868,0,0,556612931972
8.34483,119.835,4.36242,87,67,70,2497,2800,0.484776,23,13.1868,0,0,556732775363
12.6272,79.1944,4.51843,87,67,69,2491,2800,0.484776,21,13.1859,0,0,556811963367
15.2398,65.6178,4.51843,87,67,69,2491,2800,0.484776,21,13.1859,0,0,556877582142
8.32384,120.137,4.51843,87,67,69,2491,2800,0.484776,21,13.1859,0,0,556997718924
10.5291,94.9748,4.51843,87,67,69,2491,2800,0.484776,21,13.1859,0,0,557092693967
14.7499,67.7969,4.51843,87,67,69,2491,2800,0.484776,21,13.1859,0,0,557160490739
9.35666,106.876,4.51843,87,67,69,2491,2800,0.484776,21,13.1859,0,0,557267372782
16.1267,62.009,4.13712,87,67,70,2526,2800,0.484776,22,13.1863,0,0,557329376164
11.1983,89.299,4.13712,87,67,70,2526,2800,0.484776,22,13.1863,0,0,557418676821
9.45747,105.737,4.13712,87,67,70,2526,2800,0.484776,22,13.1863,0,0,557524413245
8.79521,113.698,4.13712,87,67,70,2526,2800,0.484776,22,13.1863,0,0,557638111837
13.4701,74.2386,4.13712,87,67,70,2526,2800,0.484776,22,13.1863,0,0,557712351737
15.9104,62.8519,4.13712,87,67,70,2526,2800,0.484776,22,13.1863,0,0,557775213309
8.95169,111.711,3.98506,87,66,70,2536,2800,0.484776,21,13.1864,0,0,557886915737
8.76917,114.036,3.98506,87,66,70,2536,2800,0.484776,21,13.1864,0,0,558000953005
10.5512,94.7758,3.98506,87,66,70,2536,2800,0.484776,21,13.1864,0,0,558095727302
16.0733,62.2148,3.98506,87,66,70,2536,2800,0.484776,21,13.1864,0,0,558157943743
9.78304,102.218,3.98506,87,66,70,2536,2800,0.484776,21,13.1864,0,0,558260163148
15.5913,64.1384,3.98506,87,66,70,2536,2800,0.484776,21,13.1864,0,0,558324309540
14.1025,70.9094,3.69515,87,67,71,2551,2800,0.484776,23,13.1894,0,0,558395211918
8.71655,114.724,3.69515,87,67,71,2551,2800,0.484776,23,13.1894,0,0,558509936937
9.09078,110.002,3.69515,87,67,71,2551,2800,0.484776,23,13.1894,0,0,558619938674
9.23545,108.278,3.69515,87,67,71,2551,2800,0.484776,23,13.1894,0,0,558728217828
9.15038,109.285,3.69515,87,67,71,2551,2800,0.484776,23,13.1894,0,0,558837508531
13.1797,75.8745,4.29975,87,67,70,2543,2800,0.484776,23,13.1879,0,0,558913378519
15.3502,65.1456,4.29975,87,67,70,2543,2800,0.484776,23,13.1879,0,0,558978523004
9.60126,104.153,4.29975,87,67,70,2543,2800,0.484776,23,13.1879,0,0,559082677641
15.7971,63.3029,4.29975,87,67,70,2543,2800,0.484776,23,13.1879,0,0,559145980681
10.6526,93.8735,4.29975,87,67,70,2543,2800,0.484776,23,13.1879,0,0,559239855079
8.81528,113.439,4.29975,87,67,70,2543,2800,0.484776,23,13.1879,0,0,559353301128
8.44673,118.389,4.63415,88,67,71,2560,2800,0.484776,22,13.1861,0,0,559471684420
15.7983,63.2978,4.63415,88,67,71,2560,2800,0.484776,22,13.1861,0,0,559534983412
11.5532,86.556,4.63415,88,67,71,2560,2800,0.484776,22,13.1861,0,0,559621539520
8.87984,112.615,4.63415,88,67,71,2560,2800,0.484776,22,13.1861,0,0,559734155231
12.6854,78.831,4.63415,88,67,71,2560,2800,0.484776,22,13.1861,0,0,559812986576
13.2267,75.6047,4.63415,88,67,71,2560,2800,0.484776,22,13.1861,0,0,559888600443
9.04516,110.556,4.13223,88,66,70,2360,2800,0.484776,21,13.1868,0,0,559999149918
8.58794,116.442,4.13223,88,66,70,2360,2800,0.484776,21,13.1868,0,0,560115592188
11.3889,87.8045,4.13223,88,66,70,2360,2800,0.484776,21,13.1868,0,0,560203395887
15.8503,63.0901,4.13223,88,66,70,2360,2800,0.484776,21,13.1868,0,0,560266488211
8.71706,114.718,4.13223,88,66,70,2360,2800,0.484776,21,13.1868,0,0,560381205485
8.53821,117.121,4.13223,88,66,70,2360,2800,0.484776,21,13.1868,0,0,560498333422
10.2969,97.1164,3.5343,88,67,70,2541,2800,0.484776,22,13.1866,0,0,560595443351
15.6183,64.0274,3.5343,88,67,70,2541,2800,0.484776,22,13.1866,0,0,560659471542
9.50569,105.2,3.5343,88,67,70,2541,2800,0.484776,22,13.1866,0,0,560764672160
8.88854,112.504,3.5343,88,67,70,2541,2800,0.484776,22,13.1866,0,0,560877177424
9.40132,106.368,3.5343,88,67,70,2541,2800,0.484776,22,13.1866,0,0,560983546205
15.883,62.9604,3.5343,88,67,70,2541,2800,0.484776,22,13.1866,0,0,561046512273
10.5347,94.9246,3.81062,88,66,71,2542,2800,0.484776,23,13.1869,0,0,561141431832
8.76048,114.149,3.81062,88,66,71,2542,2800,0.484776,23,13.1869,0,0,561255581701
13.7613,72.6676,3.81062,88,66,71,2542,2800,0.484776,23,13.1869,0,0,561328250143
13.135,76.1326,3.81062,88,66,71,2542,2800,0.484776,23,13.1869,0,0,561404383766
8.83236,113.22,3.81062,88,66,71,2542,2800,0.484776,23,13.1869,0,0,561517604863
8.45447,118.281,3.81062,88,66,71,2542,2800,0.484776,23,13.1869,0,0,561635891724
8.81228,113.478,3.65985,89,67,69,2460,2800,0.484776,25,13.186,0,0,561749363140
14.0518,71.1653,3.65985,89,67,69,2460,2800,0.484776,25,13.186,0,0,561820528392
14.0186,71.3339,3.65985,89,67,69,2460,2800,0.484776,25,13.186,0,0,561891863922
8.17479,122.327,3.65985,89,67,69,2460,2800,0.484776,25,13.186,0,0,562014191184
9.02317,110.826,3.65985,89,67,69,2460,2800,0.484776,25,13.186,0,0,562125019161
8.63951,115.747,3.65985,89,67,69,2460,2800,0.484776,25,13.186,0,0,562240773361
13.1872,75.831,3.78549,89,67,71,2570,2800,0.484776,23,13.1892,0,0,562316597803
14.9689,66.8051,3.78549,89,67,71,2570,2800,0.484776,23,13.1892,0,0,562383403185
8.78063,113.887,3.78549,89,67,71,2570,2800,0.484776,23,13.1892,0,0,562497289209
9.49822,105.283,3.78549,89,67,71,2570,2800,0.484776,23,13.1892,0,0,562602574607
14.6414,68.2993,3.78549,89,67,71,2570,2800,0.484776,23,13.1892,0,0,562670874171
8.7591,114.167,3.78549,89,67,71,2570,2800,0.484776,23,13.1892,0,0,562785049669
9.68156,103.289,3.96733,89,68,69,2442,2800,0.484776,22,13.1881,0,0,562888331047
15.4999,64.5167,3.96733,89,68,69,2442,2800,0.484776,22,13.1881,0,0,562952849878
9.42031,106.154,3.96733,89,68,69,2442,2800,0.484776,22,13.1881,0,0,563059001701
8.75413,114.232,3.96733,89,68,69,2442,2800,0.484776,22,13.1881,0,0,563173235047
15.2219,65.6948,3.96733,89,68,69,2442,2800,0.484776,22,13.1881,0,0,563238929224
11.4124,87.6236,3.96733,89,68,69,2442,2800,0.484776,22,13.1881,0,0,563326558174
8.54051,117.089,3.86417,88,67,70,2551,2800,0.484776,22,13.1889,0,0,563443643231
8.85985,112.869,3.86417,88,67,70,2551,2800,0.484776,22,13.1889,0,0,563556512127
8.48911,117.798,3.86417,88,67,70,2551,2800,0.484776,22,13.1889,0,0,563674311233
8.73192,114.522,3.86417,88,67,70,2551,2800,0.484776,22,13.1889,0,0,563788835415
9.9551,100.451,3.86417,88,67,70,2551,2800,0.484776,22,13.1889,0,0,563889295589
15.7398,63.533,3.49493,88,67,71,2564,2800,0.484776,21,13.1874,0,0,563952819945
9.58399,104.341,3.49493,88,67,71,2564,2800,0.484776,21,13.1874,0,0,564057162484
8.43524,118.55,3.49493,88,67,71,2564,2800,0.484776,21,13.1874,0,0,564175713080
15.4262,64.825,3.49493,88,67,71,2564,2800,0.484776,21,13.1874,0,0,564240538256
11.3419,88.1684,3.49493,88,67,71,2564,2800,0.484776,21,13.1874,0,0,564328706638
8.80627,113.555,3.49493,88,67,71,2564,2800,0.484776,21,13.1874,0,0,564442268895
8.5805,116.543,4.10959,88,67,70,2539,2800,0.484776,23,13.1855,0,0,564558806084
13.8111,72.4054,4.10959,88,67,70,2539,2800,0.484776,23,13.1855,0,0,564631210690
12.0711,82.8425,4.10959,88,67,70,2539,2800,0.484776,23,13.1855,0,0,564714056436
8.61923,116.02,4.10959,88,67,70,2539,2800,0.484776,23,13.1855,0,0,564830075573
8.11283,123.261,4.10959,88,67,70,2539,2800,0.484776,23,13.1855,0,0,564953346626
13.3808,74.734,3.84139,88,67,71,2486,2800,0.484776,22,13.1856,0,0,565028073399
12.1023,82.6287,3.84139,88,67,71,2486,2800,0.484776,22,13.1856,0,0,565110701697
8.02184,124.66,3.84139,88,67,71,2486,2800,0.484776,22,13.1856,0,0,565235362588
7.94316,125.894,3.84139,88,67,71,2486,2800,0.484776,22,13.1856,0,0,565361258906
7.48893,133.53,3.84139,88,67,71,2486,2800,0.484776,22,13.1856,0,0,565494795710
9.43626,105.974,3.63423,88,67,69,2524,2800,0.484776,22,13.1839,0,0,565600762857
14.2273,70.2874,3.63423,88,67,69,2524,2800,0.484776,22,13.1839,0,0,565671050301
13.8695,72.1007,3.63423,88,67,69,2524,2800,0.484776,22,13.1839,0,0,565743152169
9.97983,100.202,3.63423,88,67,69,2524,2800,0.484776,22,13.1839,0,0,565843355091
8.06366,124.013,3.63423,88,67,69,2524,2800,0.484776,22,13.1839,0,0,565967368226
14.6772,68.1331,3.63423,88,67,69,2524,2800,0.484776,22,13.1839,0,0,566035509113
11.103,90.0662,3.76028,88,68,71,2530,2800,0.484776,23,13.1843,0,0,566125567201
8.28265,120.734,3.76028,88,68,71,2530,2800,0.484776,23,13.1843,0,0,566246304450
8.17339,122.348,3.76028,88,68,71,2530,2800,0.484776,23,13.1843,0,0,566368654014
6.79804,147.101,3.76028,88,68,71,2530,2800,0.484776,23,13.1843,0,0,566515754376
11.4087,87.6526,3.76028,88,68,71,2530,2800,0.484776,23,13.1843,0,0,566603413984
15.0237,66.5616,4.44444,88,67,69,2517,2800,0.484776,22,13.1832,0,0,566669969796
8.33532,119.971,4.44444,88,67,69,2517,2800,0.484776,22,13.1832,0,0,566789941930
8.48838,117.808,4.44444,88,67,69,2517,2800,0.484776,22,13.1832,0,0,566907751876
8.7249,114.615,4.44444,88,67,69,2517,2800,0.484776,22,13.1832,0,0,567022366237
11.6014,86.1968,4.44444,88,67,69,2517,2800,0.484776,22,13.1832,0,0,567108569533
15.044,66.4717,4.36409,87,67,70,2518,2800,0.484776,22,13.1819,0,0,567175035036
8.32934,120.058,4.36409,87,67,70,2518,2800,0.484776,22,13.1819,0,0,567295093432
8.45288,118.303,4.36409,87,67,70,2518,2800,0.484776,22,13.1819,0,0,567413399429
10.4224,95.947,4.36409,87,67,70,2518,2800,0.484776,22,13.1819,0,0,567509345173
14.1377,70.7328,4.36409,87,67,70,2518,2800,0.484776,22,13.1819,0,0,567580079817
7.80805,128.073,4.36409,87,67,70,2518,2800,0.484776,22,13.1819,0,0,567708158069
7.32943,136.436,3.90295,88,67,69,2549,2800,0.484776,23,13.181,0,0,567844588732
7.86852,127.089,3.90295,88,67,69,2549,2800,0.484776,23,13.181,0,0,567971679010
8.75124,114.269,3.90295,88,67,69,2549,2800,0.484776,23,13.181,0,0,568085948674
14.9579,66.8543,3.90295,88,67,69,2549,2800,0.484776,23,13.181,0,0,568152803609
9.27279,107.842,3.90295,88,67,69,2549,2800,0.484776,23,13.181,0,0,568260651674
8.04707,124.269,3.55505,88,66,70,2514,2800,0.484776,22,13.1798,0,0,568384916772
14.5709,68.63,3.55505,88,66,70,2514,2800,0.484776,22,13.1798,0,0,568453546657
9.99705,100.03,3.55505,88,66,70,2514,2800,0.484776,22,13.1798,0,0,568553577015
8.68579,115.131,3.55505,88,66,70,2514,2800,0.484776,22,13.1798,0,0,568668708145
15.5857,64.1615,3.55505,88,66,70,2514,2800,0.484776,22,13.1798,0,0,568732869926
11.8861,84.1322,3.55505,88,66,70,2514,2800,0.484776,22,13.1798,0,0,568817008538
7.88312,126.853,3.75854,89,67,70,2531,2800,0.484776,24,13.1806,0,0,568943856622
8.34462,119.838,3.75854,89,67,70,2531,2800,0.484776,24,13.1806,0,0,569063695005
7.31866,136.637,3.75854,89,67,70,2531,2800,0.484776,24,13.1806,0,0,569200333638
9.95919,100.41,3.75854,89,67,70,2531,2800,0.484776,24,13.1806,0,0,569300741054
15.4708,64.6381,3.75854,89,67,70,2531,2800,0.484776,24,13.1806,0,0,569365394768
8.43227,118.592,3.93974,88,67,70,2542,2800,0.484776,23,13.1797,0,0,569483974749
8.93694,111.895,3.93974,88,67,70,2542,2800,0.484776,23,13.1797,0,0,569595871772
13.4898,74.1302,3.93974,88,67,70,2542,2800,0.484776,23,13.1797,0,0,569670001325
8.18431,122.185,3.93974,88,67,70,2542,2800,0.484776,23,13.1797,0,0,569792187151
7.92628,126.163,3.93974,88,67,70,2542,2800,0.484776,23,13.1797,0,0,569918357213
10.5684,94.6219,3.44432,88,67,70,2542,2800,0.484776,21,13.18,0,0,570012972732
14.4044,69.4234,3.44432,88,67,70,2542,2800,0.484776,21,13.18,0,0,570082396476
7.88465,126.829,3.44432,88,67,70,2542,2800,0.484776,21,13.18,0,0,570209225654
8.26835,120.943,3.44432,88,67,70,2542,2800,0.484776,21,13.18,0,0,570330168659
8.24504,121.285,3.44432,88,67,70,2542,2800,0.484776,21,13.18,0,0,570451461831
13.6638,73.1862,3.33731,88,67,69,2537,2800,0.484776,24,13.1793,0,0,570524640991
13.1653,75.9575,3.33731,88,67,69,2537,2800,0.484776,24,13.1793,0,0,570600600487
8.33137,120.028,3.33731,88,67,69,2537,2800,0.484776,24,13.1793,0,0,570720627753
10.3227,96.8738,3.33731,88,67,69,2537,2800,0.484776,24,13.1793,0,0,570817502671
14.662,68.2037,3.33731,88,67,69,2537,2800,0.484776,24,13.1793,0,0,570885706697
8.52168,117.348,3.33731,88,67,69,2537,2800,0.484776,24,13.1793,0,0,571003059856
8.09605,123.517,3.90356,88,67,70,2528,2800,0.484776,24,13.1789,0,0,571126573755
8.00538,124.916,3.90356,88,67,70,2528,2800,0.484776,24,13.1789,0,0,571251489002
13.6285,73.3759,3.90356,88,67,70,2528,2800,0.484776,24,13.1789,0,0,571324866364
12.2712,81.4916,3.90356,88,67,70,2528,2800,0.484776,24,13.1789,0,0,571406358420
8.13019,122.998,3.90356,88,67,70,2528,2800,0.484776,24,13.1789,0,0,571529360619
7.69195,130.006,3.61011,88,67,70,2543,2800,0.484776,22,13.1802,0,0,571659361869
13.7995,72.4665,3.61011,88,67,70,2543,2800,0.484776,22,13.1802,0,0,571731831287
10.0487,99.5155,3.61011,88,67,70,2543,2800,0.484776,22,13.1802,0,0,571831346679
7.66733,130.423,3.61011,88,67,70,2543,2800,0.484776,22,13.1802,0,0,571961770662
8.1681,122.427,3.61011,88,67,70,2543,2800,0.484776,22,13.1802,0,0,572084202811
13.198,75.7688,3.6405,88,67,69,2508,2800,0.484776,21,13.18,0,0,572159968193
6.36056,157.219,3.6405,88,67,69,2508,2800,0.484776,21,13.18,0,0,572317186768
