os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127216,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
8.54516,117.025,3.73396,89,68,71,2561,2800,0.466728,23,10.7027,0,0,304866290594
12.5351,79.776,3.73396,89,68,71,2561,2800,0.466728,23,10.7027,0,0,304946070499
13.1658,75.9546,3.09524,90,68,73,2559,2800,0.466728,24,10.7005,0,0,305022021471
8.7856,113.823,3.09524,90,68,73,2559,2800,0.466728,24,10.7005,0,0,305135844712
9.08646,110.054,3.09524,90,68,73,2559,2800,0.466728,24,10.7005,0,0,305245897731
9.05795,110.4,3.09524,90,68,73,2559,2800,0.466728,24,10.7005,0,0,305356300188
12.6265,79.1984,3.09524,90,68,73,2559,2800,0.466728,24,10.7005,0,0,305435498869
13.3651,74.8216,3.09524,90,68,73,2559,2800,0.466728,24,10.7005,0,0,305510327491
9.40774,106.295,3.48706,90,67,72,2496,2800,0.466728,24,10.6998,0,0,305616615299
14.8853,67.1805,3.48706,90,67,72,2496,2800,0.466728,24,10.6998,0,0,305683796339
9.02778,110.769,3.48706,90,67,72,2496,2800,0.466728,24,10.6998,0,0,305794565796
8.99092,111.223,3.48706,90,67,72,2496,2800,0.466728,24,10.6998,0,0,305905790359
8.79645,113.682,3.48706,90,67,72,2496,2800,0.466728,24,10.6998,0,0,306019482372
10.2431,97.6266,3.36658,90,67,72,2567,2800,0.466728,24,10.6989,0,0,306117098401
15.7309,63.5691,3.36658,90,67,72,2567,2800,0.466728,24,10.6989,0,0,306180668319
9.03847,110.638,3.36658,90,67,72,2567,2800,0.466728,24,10.6989,0,0,306291306238
9.02735,110.775,3.36658,90,67,72,2567,2800,0.466728,24,10.6989,0,0,306402082328
14.1982,70.4317,3.36658,90,67,72,2567,2800,0.466728,24,10.6989,0,0,306472513049
9.59524,104.218,3.36658,90,67,72,2567,2800,0.466728,24,10.6989,0,0,306576738308
13.5468,73.8179,3.19635,90,68,72,2561,2800,0.466728,24,10.6985,0,0,306650551139
12.577,79.5099,3.19635,90,68,72,2561,2800,0.466728,24,10.6985,0,0,306730060274
9.12197,109.625,3.19635,90,68,72,2561,2800,0.466728,24,10.6985,0,0,306839686792
8.81541,113.438,3.19635,90,68,72,2561,2800,0.466728,24,10.6985,0,0,306953124798
8.68788,115.103,3.19635,90,68,72,2561,2800,0.466728,24,10.6985,0,0,307068227164
12.9689,77.1075,3.19635,90,68,72,2561,2800,0.466728,24,10.6985,0,0,307145340142
12.1456,82.3342,3.9019,90,67,72,2557,2800,0.466728,26,10.6756,0,0,307227669852
7.98304,125.266,3.9019,90,67,72,2557,2800,0.466728,26,10.6756,0,0,307352935141
8.21185,121.775,3.9019,90,67,72,2557,2800,0.466728,26,10.6756,0,0,307474710006
8.27562,120.837,3.9019,90,67,72,2557,2800,0.466728,26,10.6756,0,0,307595549472
15.3585,65.1105,3.9019,90,67,72,2557,2800,0.466728,26,10.6756,0,0,307660663153
12.1796,82.1043,3.45253,90,68,72,2553,2800,0.466728,24,10.6741,0,0,307742762971
9.02846,110.761,3.45253,90,68,72,2553,2800,0.466728,24,10.6741,0,0,307853524763
10.8736,91.9656,3.45253,90,68,72,2553,2800,0.466728,24,10.6741,0,0,307945490836
12.591,79.4218,3.45253,90,68,72,2553,2800,0.466728,24,10.6741,0,0,308024913478
8.9317,111.961,3.45253,90,68,72,2553,2800,0.466728,24,10.6741,0,0,308136873865
8.30136,120.462,3.45253,90,68,72,2553,2800,0.466728,24,10.6741,0,0,308257344447
8.95296,111.695,4.02969,90,68,71,2496,2800,0.466728,25,10.6748,0,0,308369031801
8.63427,115.818,4.02969,90,68,71,2496,2800,0.466728,25,10.6748,0,0,308484849442
14.8302,67.43,4.02969,90,68,71,2496,2800,0.466728,25,10.6748,0,0,308552278898
11.9601,83.6114,4.02969,90,68,71,2496,2800,0.466728,25,10.6748,0,0,308635891631
8.89895,112.373,4.02969,90,68,71,2496,2800,0.466728,25,10.6748,0,0,308748264443
8.07959,123.769,4.02969,90,68,71,2496,2800,0.466728,25,10.6748,0,0,308872041013
8.83674,113.164,4.39673,90,68,71,2577,2800,0.466728,25,10.6763,0,0,308985197099
14.8033,67.5524,4.39673,90,68,71,2577,2800,0.466728,25,10.6763,0,0,309052749636
10.7004,93.4546,4.39673,90,68,71,2577,2800,0.466728,25,10.6763,0,0,309146205211
7.84626,127.449,4.39673,90,68,71,2577,2800,0.466728,25,10.6763,0,0,309273656031
12.2167,81.8555,4.39673,90,68,71,2577,2800,0.466728,25,10.6763,0,0,309355510467
10.3499,96.6196,4.39673,90,68,71,2577,2800,0.466728,25,10.6763,0,0,309452138658
7.55549,132.354,3.93443,89,68,72,2571,2800,0.466728,25,10.6744,0,0,309584485356
8.35443,119.697,3.93443,89,68,72,2571,2800,0.466728,25,10.6744,0,0,309704180900
14.053,71.159,3.93443,89,68,72,2571,2800,0.466728,25,10.6744,0,0,309775340852
9.09359,109.968,3.93443,89,68,72,2571,2800,0.466728,25,10.6744,0,0,309885308321
7.66847,130.404,3.93443,89,68,72,2571,2800,0.466728,25,10.6744,0,0,310015719208
7.78352,128.477,3.47924,90,68,72,2563,2800,0.466728,25,10.6744,0,0,310144190307
10.6466,93.9271,3.47924,90,68,72,2563,2800,0.466728,25,10.6744,0,0,310238117759
12.6343,79.1495,3.47924,90,68,72,2563,2800,0.466728,25,10.6744,0,0,310317266887
7.8412,127.531,3.47924,90,68,72,2563,2800,0.466728,25,10.6744,0,0,310444799270
10.5537,94.7538,3.47924,90,68,72,2563,2800,0.466728,25,10.6744,0,0,310539554018
12.0935,82.6888,3.38983,91,68,71,2513,2800,0.466728,26,10.6727,0,0,310622242492
8.18966,122.105,3.38983,91,68,71,2513,2800,0.466728,26,10.6727,0,0,310744347699
8.27499,120.846,3.38983,91,68,71,2513,2800,0.466728,26,10.6727,0,0,310865193787
12.1557,82.266,3.38983,91,68,71,2513,2800,0.466728,26,10.6727,0,0,310947459757
11.0557,90.4514,3.38983,91,68,71,2513,2800,0.466728,26,10.6727,0,0,311037910911
8.3242,120.132,3.38983,91,68,71,2513,2800,0.466728,26,10.6727,0,0,311158049028
10.7983,92.6072,3.97959,91,67,72,2548,2800,0.466728,28,10.6713,0,0,311250650445
11.1553,89.6434,3.97959,91,67,72,2548,2800,0.466728,28,10.6713,0,0,311340294622
8.28499,120.7,3.97959,91,67,72,2548,2800,0.466728,28,10.6713,0,0,311460994745
8.18371,122.194,3.97959,91,67,72,2548,2800,0.466728,28,10.6713,0,0,311583189099
12.4857,80.0914,3.97959,91,67,72,2548,2800,0.466728,28,10.6713,0,0,311663284086
10.2932,97.1516,4,91,68,72,2457,2800,0.466728,24,10.6714,0,0,311760432205
8.10968,123.309,4,91,68,72,2457,2800,0.466728,24,10.6714,0,0,311883741556
8.22687,121.553,4,91,68,72,2457,2800,0.466728,24,10.6714,0,0,312005296187
9.36519,106.778,4,91,68,72,2457,2800,0.466728,24,10.6714,0,0,312112073837
12.9565,77.1815,4,91,68,72,2457,2800,0.466728,24,10.6714,0,0,312189261896
8.24045,121.353,3.73494,90,68,73,2487,2800,0.466728,27,10.669,0,0,312310607855
8.74935,114.294,3.73494,90,68,73,2487,2800,0.466728,27,10.669,0,0,312424901299
8.81255,113.475,3.73494,90,68,73,2487,2800,0.466728,27,10.669,0,0,312538377257
10.3964,96.1873,3.73494,90,68,73,2487,2800,0.466728,27,10.669,0,0,312634565731
13.7445,72.7566,3.73494,90,68,73,2487,2800,0.466728,27,10.669,0,0,312707330642
9.09124,109.996,3.79437,90,69,72,2556,2800,0.466728,27,10.6686,0,0,312817318980
8.76835,114.047,3.79437,90,69,72,2556,2800,0.466728,27,10.6686,0,0,312931364247
10.8377,92.2708,3.79437,90,69,72,2556,2800,0.466728,27,10.6686,0,0,313023636516
15.6358,63.9556,3.79437,90,69,72,2556,2800,0.466728,27,10.6686,0,0,313087592099
8.88748,112.518,3.79437,90,69,72,2556,2800,0.466728,27,10.6686,0,0,313200110516
14.4277,69.3109,3.79437,90,69,72,2556,2800,0.466728,27,10.6686,0,0,313269426660
9.53985,104.823,3.83315,90,69,72,2531,2800,0.466728,26,10.6688,0,0,313374245766
8.64777,115.637,3.83315,90,69,72,2531,2800,0.466728,26,10.6688,0,0,313489882527
13.9539,71.6646,3.83315,90,69,72,2531,2800,0.466728,26,10.6688,0,0,313561547680
10.3172,96.9259,3.83315,90,69,72,2531,2800,0.466728,26,10.6688,0,0,313658473270
8.65008,115.606,3.83315,90,69,72,2531,2800,0.466728,26,10.6688,0,0,313774085635
12.9188,77.4067,4.03023,90,68,72,2476,2800,0.466728,26,10.6657,0,0,313851486405
12.934,77.3154,4.03023,90,68,72,2476,2800,0.466728,26,10.6657,0,0,313928802566
8.84651,113.039,4.03023,90,68,72,2476,2800,0.466728,26,10.6657,0,0,314041841030
8.86778,112.768,4.03023,90,68,72,2476,2800,0.466728,26,10.6657,0,0,314154608925
8.60209,116.251,4.03023,90,68,72,2476,2800,0.466728,26,10.6657,0,0,314270860142
8.66994,115.341,4.03023,90,68,72,2476,2800,0.466728,26,10.6657,0,0,314386208310
14.4836,69.0436,3.73444,89,69,71,2519,2800,0.466728,26,10.6656,0,0,314455245891
12.0502,82.9863,3.73444,89,69,71,2519,2800,0.466728,26,10.6656,0,0,314538232436
8.46462,118.139,3.73444,89,69,71,2519,2800,0.466728,26,10.6656,0,0,314656373447
8.41765,118.798,3.73444,89,69,71,2519,2800,0.466728,26,10.6656,0,0,314775170732
13.7026,72.9791,3.73444,89,69,71,2519,2800,0.466728,26,10.6656,0,0,314848149255
12.8937,77.5574,3.73444,89,69,71,2519,2800,0.466728,26,10.6656,0,0,314925716548
8.91333,112.191,4.33255,89,69,73,2566,2800,0.466728,24,10.6651,0,0,315037897850
8.15939,122.558,4.33255,89,69,73,2566,2800,0.466728,24,10.6651,0,0,315160457451
8.89383,112.437,4.33255,89,69,73,2566,2800,0.466728,24,10.6651,0,0,315272895626
13.9273,71.8015,4.33255,89,69,73,2566,2800,0.466728,24,10.6651,0,0,315344696173
12.7844,78.2205,4.33255,89,69,73,2566,2800,0.466728,24,10.6651,0,0,315422928988
8.11505,123.228,4.33255,89,69,73,2566,2800,0.466728,24,10.6651,0,0,315546152037
10.9337,91.4607,4.07747,89,68,71,2512,2800,0.466728,23,10.665,0,0,315637606006
13.0788,76.4596,4.07747,89,68,71,2512,2800,0.466728,23,10.665,0,0,315714065877
8.53213,117.204,4.07747,89,68,71,2512,2800,0.466728,23,10.665,0,0,315831270586
10.6084,94.2649,4.07747,89,68,71,2512,2800,0.466728,23,10.665,0,0,315925536134
15.982,62.5703,4.07747,89,68,71,2512,2800,0.466728,23,10.665,0,0,315988106612
8.33871,119.923,4.07747,89,68,71,2512,2800,0.466728,23,10.665,0,0,316108036577
8.05942,124.078,5.12821,89,68,72,2546,2800,0.466728,26,10.6659,0,0,316232107651
8.28267,120.734,5.12821,89,68,72,2546,2800,0.466728,26,10.6659,0,0,316352842911
12.2446,81.6688,5.12821,89,68,72,2546,2800,0.466728,26,10.6659,0,0,316434510946
12.2044,81.9374,5.12821,89,68,72,2546,2800,0.466728,26,10.6659,0,0,316516449129
9.22772,108.369,5.12821,89,68,72,2546,2800,0.466728,26,10.6659,0,0,316624823282
13.4306,74.4571,4.98177,89,68,73,2489,2800,0.466728,24,10.6641,0,0,316699276518
8.76177,114.132,4.98177,89,68,73,2489,2800,0.466728,24,10.6641,0,0,316813407807
9.10567,109.822,4.98177,89,68,73,2489,2800,0.466728,24,10.6641,0,0,316923230895
8.61504,116.076,4.98177,89,68,73,2489,2800,0.466728,24,10.6641,0,0,317039307162
10.8792,91.9183,4.98177,89,68,73,2489,2800,0.466728,24,10.6641,0,0,317131232318
14.8674,67.2612,4.98132,88,68,72,2514,2800,0.466728,29,10.6637,0,0,317198487106
8.69367,115.026,4.98132,88,68,72,2514,2800,0.466728,29,10.6637,0,0,317313514541
8.95781,111.634,4.98132,88,68,72,2514,2800,0.466728,29,10.6637,0,0,317425149496
8.97343,111.44,4.98132,88,68,72,2514,2800,0.466728,29,10.6637,0,0,317536589454
8.45717,118.243,4.98132,88,68,72,2514,2800,0.466728,29,10.6637,0,0,317654839891
12.2334,81.7431,3.51515,89,69,71,2527,2800,0.466728,26,10.6628,0,0,317736575463
15.0523,66.4348,3.51515,89,69,71,2527,2800,0.466728,26,10.6628,0,0,317803011521
9.16551,109.105,3.51515,89,69,71,2527,2800,0.466728,26,10.6628,0,0,317912115886
10.0241,99.7593,3.51515,89,69,71,2527,2800,0.466728,26,10.6628,0,0,318011875226
15.6515,63.8917,3.51515,89,69,71,2527,2800,0.466728,26,10.6628,0,0,318075767229
10.8174,92.4439,3.51515,89,69,71,2527,2800,0.466728,26,10.6628,0,0,318168221951
8.97429,111.429,4.55105,89,68,72,2551,2800,0.466728,24,10.6641,0,0,318279641571
10.1551,98.4727,4.55105,89,68,72,2551,2800,0.466728,24,10.6641,0,0,318378115424
15.7358,63.5494,4.55105,89,68,72,2551,2800,0.466728,24,10.6641,0,0,318441664492
18.2603,54.7637,4.55105,89,68,72,2551,2800,0.466728,24,10.6641,0,0,318496428398
10.9498,91.3259,4.55105,89,68,72,2551,2800,0.466728,24,10.6641,0,0,318587753746
10.0988,99.0221,4.55105,89,68,72,2551,2800,0.466728,24,10.6641,0,0,318686783834
16.3344,61.2206,4.2735,89,68,72,2551,2800,0.466728,25,10.6637,0,0,318747997931
16.7559,59.6804,4.2735,89,68,72,2551,2800,0.466728,25,10.6637,0,0,318807678614
10.6233,94.1328,4.2735,89,68,72,2551,2800,0.466728,25,10.6637,0,0,318901811312
9.79295,102.114,4.2735,89,68,72,2551,2800,0.466728,25,10.6637,0,0,319003926092
10.1544,98.4795,4.2735,89,68,72,2551,2800,0.466728,25,10.6637,0,0,319102406487
9.99093,100.091,4.2735,89,68,72,2551,2800,0.466728,25,10.6637,0,0,319202501798
18.3727,54.4287,3.93604,89,68,72,2531,2800,0.466728,23,10.6641,0,0,319256926737
14.4096,69.3984,3.93604,89,68,72,2531,2800,0.466728,23,10.6641,0,0,319326325537
10.1697,98.3315,3.93604,89,68,72,2531,2800,0.466728,23,10.6641,0,0,319424656921
10.0305,99.6963,3.93604,89,68,72,2531,2800,0.466728,23,10.6641,0,0,319524352331
11.063,90.3913,3.93604,89,68,72,2531,2800,0.466728,23,10.6641,0,0,319614746237
16.7087,59.8492,3.93604,89,68,72,2531,2800,0.466728,23,10.6641,0,0,319674594105
11.3854,87.832,3.93604,89,68,72,2531,2800,0.466728,23,10.6641,0,0,319762433516
10.0538,99.4645,4.19501,89,68,71,2462,2800,0.466728,22,10.6635,0,0,319861891399
13.9177,71.8509,4.19501,89,68,71,2462,2800,0.466728,22,10.6635,0,0,319933742602
15.1659,65.9376,4.19501,89,68,71,2462,2800,0.466728,22,10.6635,0,0,319999681004
8.85865,112.884,4.19501,89,68,71,2462,2800,0.466728,22,10.6635,0,0,320112564958
9.72759,102.8,4.19501,89,68,71,2462,2800,0.466728,22,10.6635,0,0,320215364826
15.1222,66.1278,4.19501,89,68,71,2462,2800,0.466728,22,10.6635,0,0,320281497463
8.75267,114.251,4.5122,88,68,72,2511,2800,0.466728,23,10.6631,0,0,320395745783
7.73906,129.215,4.5122,88,68,72,2511,2800,0.466728,23,10.6631,0,0,320524960511
9.12071,109.641,4.5122,88,68,72,2511,2800,0.466728,23,10.6631,0,0,320634601556
9.75497,102.512,4.5122,88,68,72,2511,2800,0.466728,23,10.6631,0,0,320737112981
7.50803,133.191,4.5122,88,68,72,2511,2800,0.466728,23,10.6631,0,0,320870312463
7.84122,127.531,3.55603,88,68,71,2449,2800,0.466728,23,10.6637,0,0,320997836461
12.1636,82.2127,3.55603,88,68,71,2449,2800,0.466728,23,10.6637,0,0,321080048750
8.60496,116.212,3.55603,88,68,71,2449,2800,0.466728,23,10.6637,0,0,321196260402
8.34036,119.899,3.55603,88,68,71,2449,2800,0.466728,23,10.6637,0,0,321316160030
7.31257,136.751,3.55603,88,68,71,2449,2800,0.466728,23,10.6637,0,0,321452916331
10.5585,94.7105,3.7037,88,68,72,2546,2800,0.466728,27,10.664,0,0,321547622027
10.0107,99.8935,3.7037,88,68,72,2546,2800,0.466728,27,10.664,0,0,321647515249
7.58702,131.804,3.7037,88,68,72,2546,2800,0.466728,27,10.664,0,0,321779319326
7.73489,129.284,3.7037,88,68,72,2546,2800,0.466728,27,10.664,0,0,321908605147
12.7899,78.1865,3.7037,88,68,72,2546,2800,0.466728,27,10.664,0,0,321986797816
7.4026,135.088,3.55872,88,69,74,2537,2800,0.466728,24,10.664,0,0,322121879758
6.89642,145.003,3.55872,88,69,74,2537,2800,0.466728,24,10.664,0,0,322266882008
11.1577,89.6243,3.55872,88,69,74,2537,2800,0.466728,24,10.664,0,0,322356507168
11.0725,90.3141,3.55872,88,69,74,2537,2800,0.466728,24,10.664,0,0,322446820543
7.6773,130.254,3.55872,88,69,74,2537,2800,0.466728,24,10.664,0,0,322577083211
12.0423,83.0404,3.34052,89,68,72,2534,2800,0.466728,26,10.6631,0,0,322660116294
9.16242,109.141,3.34052,89,68,72,2534,2800,0.466728,26,10.6631,0,0,322769258440
12.6427,79.0968,3.34052,89,68,72,2534,2800,0.466728,26,10.6631,0,0,322848355390
11.0375,90.6001,3.34052,89,68,72,2534,2800,0.466728,26,10.6631,0,0,322938956085
8.16215,122.517,3.34052,89,68,72,2534,2800,0.466728,26,10.6631,0,0,323061472354
8.60875,116.161,3.34052,89,68,72,2534,2800,0.466728,26,10.6631,0,0,323177640164
8.31517,120.262,4.617,89,68,71,2515,2800,0.466728,26,10.6627,0,0,323297895011
7.80983,128.044,4.617,89,68,71,2515,2800,0.466728,26,10.6627,0,0,323425939267
9.08971,110.015,4.617,89,68,71,2515,2800,0.466728,26,10.6627,0,0,323535954645
10.5682,94.6237,4.617,89,68,71,2515,2800,0.466728,26,10.6627,0,0,323630578587
7.69958,129.877,4.617,89,68,71,2515,2800,0.466728,26,10.6627,0,0,323760464647
11.1241,89.8953,4.21622,89,68,71,2452,2800,0.466728,26,10.6636,0,0,323850352271
9.20152,108.678,4.21622,89,68,71,2452,2800,0.466728,26,10.6636,0,0,323959029994
8.09143,123.588,4.21622,89,68,71,2452,2800,0.466728,26,10.6636,0,0,324082617348
13.3299,75.0191,4.21622,89,68,71,2452,2800,0.466728,26,10.6636,0,0,324157637280
11.4773,87.1288,4.21622,89,68,71,2452,2800,0.466728,26,10.6636,0,0,324244766186
8.23904,121.373,4.21622,89,68,71,2452,2800,0.466728,26,10.6636,0,0,324366145848
8.13448,122.933,3.66876,89,68,72,2559,2800,0.466728,28,10.6647,0,0,324489073451
14.7131,67.9666,3.66876,89,68,72,2559,2800,0.466728,28,10.6647,0,0,324557041049
11.4598,87.2613,3.66876,89,68,72,2559,2800,0.466728,28,10.6647,0,0,324644302494
8.54683,117.002,3.66876,89,68,72,2559,2800,0.466728,28,10.6647,0,0,324761304232
8.52704,117.274,3.66876,89,68,72,2559,2800,0.466728,28,10.6647,0,0,324878588241
13.6853,73.071,3.70828,89,69,72,2487,2800,0.466728,26,10.6644,0,0,324951650622
10.2484,97.5759,3.70828,89,69,72,2487,2800,0.466728,26,10.6644,0,0,325049225894
7.72988,129.368,3.70828,89,69,72,2487,2800,0.466728,26,10.6644,0,0,325178595102
8.77444,113.967,3.70828,89,69,72,2487,2800,0.466728,26,10.6644,0,0,325292562543
8.36787,119.505,3.70828,89,69,72,2487,2800,0.466728,26,10.6644,0,0,325412072840
9.16164,109.151,3.56718,90,69,72,2489,2800,0.466728,23,10.6637,0,0,325521217892
14.3763,69.5589,3.56718,90,69,72,2489,2800,0.466728,23,10.6637,0,0,325590776662
8.66459,115.412,3.56718,90,69,72,2489,2800,0.466728,23,10.6637,0,0,325706189893
13.3701,74.7939,3.56718,90,69,72,2489,2800,0.466728,23,10.6637,0,0,325780983279
8.68738,115.11,3.56718,90,69,72,2489,2800,0.466728,23,10.6637,0,0,325896092788
14.6017,68.485,3.56718,90,69,72,2489,2800,0.466728,23,10.6637,0,0,325964585264
10.241,97.6467,4.3578,90,68,74,2566,2800,0.466728,26,10.6635,0,0,326062226050
8.12744,123.04,4.3578,90,68,74,2566,2800,0.466728,26,10.6635,0,0,326185267176
13.6713,73.1457,4.3578,90,68,74,2566,2800,0.466728,26,10.6635,0,0,326258411451
11.7386,85.1892,4.3578,90,68,74,2566,2800,0.466728,26,10.6635,0,0,326343602602
8.8083,113.529,4.3578,90,68,74,2566,2800,0.466728,26,10.6635,0,0,326457131048
8.57542,116.612,4.3578,90,68,74,2566,2800,0.466728,26,10.6635,0,0,326573750527
13.0641,76.5458,3.75,89,68,72,2552,2800,0.466728,28,10.6629,0,0,326650290227
10.8826,91.8902,3.75,89,68,72,2552,2800,0.466728,28,10.6629,0,0,326742182291
7.59642,131.641,3.75,89,68,72,2552,2800,0.466728,28,10.6629,0,0,326873821198
12.2879,81.381,3.75,89,68,72,2552,2800,0.466728,28,10.6629,0,0,326955203155
10.6779,93.6513,3.75,89,68,72,2552,2800,0.466728,28,10.6629,0,0,327048855058
8.53125,117.216,3.75,89,68,72,2552,2800,0.466728,28,10.6629,0,0,327166077071
8.02087,124.675,7.18884,89,69,72,2549,2800,0.466728,28,10.6881,0,0,327290746289
12.8953,77.5476,7.18884,89,69,72,2549,2800,0.466728,28,10.6881,0,0,327368293885
10.1222,98.793,7.18884,89,69,72,2549,2800,0.466728,28,10.6881,0,0,327467086737
8.40429,118.987,7.18884,89,69,72,2549,2800,0.466728,28,10.6881,0,0,327586073739
8.18727,122.141,7.18884,89,69,72,2549,2800,0.466728,28,10.6881,0,0,327708218280
13.8799,72.0468,4.21546,89,78,71,2455,2800,0.466728,25,10.6847,0,0,327780262896
9.63144,103.827,4.21546,89,78,71,2455,2800,0.466728,25,10.6847,0,0,327884088373
13.8332,72.2897,4.21546,89,78,71,2455,2800,0.466728,25,10.6847,0,0,327956379483
11.1208,89.9219,4.21546,89,78,71,2455,2800,0.466728,25,10.6847,0,0,328046301682
8.53237,117.201,4.21546,89,78,71,2455,2800,0.466728,25,10.6847,0,0,328163502324
8.05949,124.077,4.21546,89,78,71,2455,2800,0.466728,25,10.6847,0,0,328287585881
8.21031,121.798,4.04814,88,69,71,2517,2800,0.466728,26,10.6845,0,0,328409377628
9.38652,106.536,4.04814,88,69,71,2517,2800,0.466728,26,10.6845,0,0,328515914074
14.4676,69.1202,4.04814,88,69,71,2517,2800,0.466728,26,10.6845,0,0,328585034180
8.24304,121.314,4.04814,88,69,71,2517,2800,0.466728,26,10.6845,0,0,328706349050
13.2601,75.4145,4.04814,88,69,71,2517,2800,0.466728,26,10.6845,0,0,328781763474
8.97008,111.482,4.04814,88,69,71,2517,2800,0.466728,26,10.6845,0,0,328893251923
8.55933,116.832,3.89474,89,69,73,2499,2800,0.466728,28,10.6804,0,0,329010077380
8.63146,115.855,3.89474,89,69,73,2499,2800,0.466728,28,10.6804,0,0,329125933103
7.44309,134.353,3.89474,89,69,73,2499,2800,0.466728,28,10.6804,0,0,329260287336
11.787,84.839,3.89474,89,69,73,2499,2800,0.466728,28,10.6804,0,0,329345124893
10.9796,91.0778,3.89474,89,69,73,2499,2800,0.466728,28,10.6804,0,0,329436211992
8.37266,119.436,3.97661,89,68,72,2488,2800,0.466728,24,10.6789,0,0,329555639673
8.17993,122.25,3.97661,89,68,72,2488,2800,0.466728,24,10.6789,0,0,329677890894
12.8771,77.6572,3.97661,89,68,72,2488,2800,0.466728,24,10.6789,0,0,329755548587
9.8667,101.351,3.97661,89,68,72,2488,2800,0.466728,24,10.6789,0,0,329856900282
7.53809,132.66,3.97661,89,68,72,2488,2800,0.466728,24,10.6789,0,0,329989564767
7.6054,131.486,3.89908,89,69,72,2466,2800,0.466728,25,10.6767,0,0,330121044214
13.879,72.0515,3.89908,89,69,72,2466,2800,0.466728,25,10.6767,0,0,330193095894
7.99005,125.156,3.89908,89,69,72,2466,2800,0.466728,25,10.6767,0,0,330318252128
9.12642,109.572,3.89908,89,69,72,2466,2800,0.466728,25,10.6767,0,0,330427824774
13.6822,73.0877,3.89908,89,69,72,2466,2800,0.466728,25,10.6767,0,0,330500918333
7.92539,126.177,4.69716,89,69,73,2564,2800,0.466728,26,10.6751,0,0,330627089727
7.78632,128.43,4.69716,89,69,73,2564,2800,0.466728,26,10.6751,0,0,330755519689
7.91691,126.312,4.69716,89,69,73,2564,2800,0.466728,26,10.6751,0,0,330881832548
12.4085,80.5902,4.69716,89,69,73,2564,2800,0.466728,26,10.6751,0,0,330962421204
9.74842,102.581,4.69716,89,69,73,2564,2800,0.466728,26,10.6751,0,0,331065010085
7.4677,133.91,4.25532,89,70,71,2507,2800,0.466728,24,10.6751,0,0,331198914713
7.76678,128.754,4.25532,89,70,71,2507,2800,0.466728,24,10.6751,0,0,331327667552
9.28451,107.706,4.25532,89,70,71,2507,2800,0.466728,24,10.6751,0,0,331435374639
12.2314,81.7569,4.25532,89,70,71,2507,2800,0.466728,24,10.6751,0,0,331517131602
7.50277,133.284,4.25532,89,70,71,2507,2800,0.466728,24,10.6751,0,0,331650425030
9.73043,102.77,4.22535,89,69,71,2455,2800,0.466728,27,10.6739,0,0,331753186907
9.87891,101.226,4.22535,89,69,71,2455,2800,0.466728,27,10.6739,0,0,331854412344
6.94656,143.956,4.22535,89,69,71,2455,2800,0.466728,27,10.6739,0,0,331998368507
7.45255,134.182,4.22535,89,69,71,2455,2800,0.466728,27,10.6739,0,0,332132552119
7.79506,128.286,4.22535,89,69,71,2455,2800,0.466728,27,10.6739,0,0,332260844592
11.4723,87.1662,4.25753,89,68,71,2524,2800,0.466728,25,10.6734,0,0,332348003684
10.4403,95.7829,4.25753,89,68,71,2524,2800,0.466728,25,10.6734,0,0,332443788249
7.77173,128.671,4.25753,89,68,71,2524,2800,0.466728,25,10.6734,0,0,332572458813
