os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127208,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
16.5769,60.325,4.34298,90,65,67,2590,2800,0.479137,25,15.6921,0,0,450309729664
9.74048,102.664,4.34298,90,65,67,2590,2800,0.479137,25,15.6921,0,0,450412393183
13.6145,73.4512,4.34298,90,65,67,2590,2800,0.479137,25,15.6921,0,0,450485847039
14.0616,71.1158,4.34298,90,65,67,2590,2800,0.479137,25,15.6921,0,0,450556961328
10.211,97.9337,4.34298,90,65,67,2590,2800,0.479137,25,15.6921,0,0,450654897635
14.2934,69.9621,4.34298,90,65,67,2590,2800,0.479137,25,15.6921,0,0,450724857981
8.69496,115.009,4.34298,90,65,67,2590,2800,0.479137,25,15.6921,0,0,450839873779
15.4525,64.7144,4.84392,90,64,66,2533,2800,0.479137,26,15.6846,0,0,450904583521
11.8603,84.315,4.84392,90,64,66,2533,2800,0.479137,26,15.6846,0,0,450988898309
12.1411,82.3647,4.84392,90,64,66,2533,2800,0.479137,26,15.6846,0,0,451071264594
16.3383,61.2058,4.84392,90,64,66,2533,2800,0.479137,26,15.6846,0,0,451132467892
9.28075,107.75,4.84392,90,64,66,2533,2800,0.479137,26,15.6846,0,0,451240221134
15.8442,63.1148,4.84392,90,64,66,2533,2800,0.479137,26,15.6846,0,0,451303334593
11.3857,87.8291,4.84392,90,64,66,2533,2800,0.479137,26,15.6846,0,0,451391168960
12.3238,81.1437,4.16185,89,65,66,2600,2800,0.479137,24,15.6848,0,0,451472309307
18.4982,54.0593,4.16185,89,65,66,2600,2800,0.479137,24,15.6848,0,0,451526369081
18.2434,54.8142,4.16185,89,65,66,2600,2800,0.479137,24,15.6848,0,0,451581182709
17.7305,56.3999,4.16185,89,65,66,2600,2800,0.479137,24,15.6848,0,0,451637582881
10.2559,97.5046,4.16185,89,65,66,2600,2800,0.479137,24,15.6848,0,0,451735087539
18.1409,55.1241,4.16185,89,65,66,2600,2800,0.479137,24,15.6848,0,0,451790213162
15.5545,64.2899,4.16185,89,65,66,2600,2800,0.479137,24,15.6848,0,0,451854502726
11.1315,89.8349,4.16185,89,65,66,2600,2800,0.479137,24,15.6848,0,0,451944342302
18.2056,54.9282,5.29344,89,65,67,2570,2800,0.4804,25,15.6157,0,0,451999267088
18.2918,54.6693,5.29344,89,65,67,2570,2800,0.4804,25,15.6157,0,0,452053935734
17.8616,55.9859,5.29344,89,65,67,2570,2800,0.4804,25,15.6157,0,0,452109922311
12.0774,82.7992,5.29344,89,65,67,2570,2800,0.4804,25,15.6157,0,0,452192720346
13.6795,73.1023,5.29344,89,65,67,2570,2800,0.4804,25,15.6157,0,0,452265824536
18.0298,55.4636,5.29344,89,65,67,2570,2800,0.4804,25,15.6157,0,0,452321288183
18.4274,54.2669,5.29344,89,65,67,2570,2800,0.4804,25,15.6157,0,0,452375555296
19.1032,52.3472,5.29344,89,65,67,2570,2800,0.4804,25,15.6157,0,0,452427903231
10.218,97.8663,5.29344,89,65,67,2570,2800,0.4804,25,15.6157,0,0,452525775828
16.3111,61.3081,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,452587078011
15.8047,63.2722,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,452650351430
7.19929,138.903,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,452789253001
23.1808,43.1392,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,452832394815
59.0661,16.9302,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,452849322022
47.6393,20.9911,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,452870312876
43.3218,23.0831,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,452893397597
43.0837,23.2106,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,452916607613
46.123,21.6812,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,452938288601
44.1918,22.6286,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,452960917267
43.6986,22.884,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,452983801121
39.4917,25.3218,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,453009123397
49.5284,20.1904,4.38116,89,66,65,2589,2800,0.4804,27,15.6159,0,0,453029317167
43.1743,23.1619,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453052475906
43.4437,23.0183,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453075494784
45.1982,22.1248,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453097619023
42.9876,23.2625,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453120881537
42.6558,23.4434,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453144325381
45.897,21.7879,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453166113230
42.5965,23.4761,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453189607148
43.3285,23.0795,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453212669527
42.3721,23.6004,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453236270345
39.8456,25.0969,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453261367990
46.8457,21.3467,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453282713850
47.6306,20.9949,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453303709043
43.7435,22.8605,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453326568972
43.6091,22.931,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453349500396
39.8703,25.0813,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453374582441
48.1874,20.7523,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453395333927
43.51,22.9832,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453418317849
43.4082,23.0371,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453441355351
43.3218,23.083,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453464437997
43.3372,23.0749,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453487512940
44.6152,22.4139,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453509926642
43.1588,23.1703,4.68354,89,65,60,800,2800,0.479042,23,15.7155,0,0,453533106291
41.5565,24.0636,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453557161771
47.2658,21.1569,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453578318487
43.6379,22.9159,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453601234121
43.9922,22.7313,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453623965499
37.328,26.7896,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453650755767
49.8211,20.0718,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453670827639
45.3104,22.07,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453692897707
43.2734,23.1089,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453716006773
42.2554,23.6656,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453739672483
39.3835,25.3914,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453765063889
46.7539,21.3886,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453786452870
47.7134,20.9585,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453807411124
43.4661,23.0064,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453830417487
43.2954,23.0971,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453853514671
38.8242,25.7571,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453879271822
50.1413,19.9436,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453899215514
42.7975,23.3659,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453922581462
41.754,23.9498,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453946531415
47.2794,21.1509,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453967682269
42.6428,23.4506,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,453991133267
44.3591,22.5433,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,454013676432
43.8787,22.7901,2.39596,83,64,60,800,2530,0.479042,13,15.716,0,0,454036468384
43.2063,23.1448,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454059611624
43.6742,22.8968,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454082508543
42.1653,23.7162,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454106224697
44.3668,22.5394,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454128764135
44.7244,22.3592,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454151123806
42.2276,23.6812,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454174804384
44.8623,22.2905,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454197095016
45.011,22.2168,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454219311950
39.4734,25.3335,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454244645967
47.2081,21.1828,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454265828812
43.3292,23.0791,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454288908594
44.2757,22.5857,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454311493747
43.1484,23.1758,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454334670020
44.088,22.6819,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454357351815
44.7256,22.3586,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454379710134
43.6718,22.8981,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454402608435
43.7856,22.8386,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454425446713
43.823,22.8191,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454448266347
43.1494,23.1753,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454471441527
43.8498,22.8051,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454494246553
42.6498,23.4468,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454517693293
45.7891,21.8392,3.01508,75,67,59,800,2710,0.479042,4,15.7158,0,0,454539535754
43.749,22.8577,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454562390904
42.7021,23.4181,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454585808469
43.7982,22.832,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454608640366
43.7901,22.8362,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454631476700
43.4656,23.0067,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454654483625
43.9709,22.7423,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454677225984
43.3212,23.0834,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454700309703
43.2954,23.0971,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454723406927
39.0879,25.5834,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454748990713
48.0755,20.8006,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454769791501
45.3029,22.0736,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454791865006
41.6492,24.0101,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454815875783
44.6382,22.4023,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454838277693
45.2346,22.1069,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454860384791
43.4996,22.9887,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454883373221
35.8144,27.9217,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454911295591
54.0221,18.5109,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454929807429
46.2012,21.6445,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454951450646
43.4551,23.0123,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454974463342
42.5801,23.4852,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,454997948844
42.7888,23.3706,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,455021319501
45.4158,22.0188,2.39596,69,60,59,800,2800,0.479042,4,15.7158,0,0,455043342962
42.3846,23.5935,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455066932258
43.0767,23.2144,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455090146021
43.9633,22.7462,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455112892828
45.3761,22.038,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455134930656
41.8922,23.8708,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455158801370
41.0326,24.3709,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455183173123
46.4861,21.5118,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455204685015
45.3013,22.0744,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455226759121
24.5435,40.744,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455267503401
30.6509,32.6254,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455300129821
33.3963,29.9434,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455330072389
53.9929,18.521,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455348593884
54.3142,18.4114,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455367005072
47.7886,20.9255,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455387930585
43.7999,22.8311,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455410761690
43.846,22.8071,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455433568840
43.9473,22.7546,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455456323472
43.28,23.1054,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455479429482
42.9842,23.2644,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455502693659
43.0319,23.2386,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455525932138
42.4723,23.5448,2.88582,66,60,59,800,2800,0.479042,4,15.7152,0,0,455549485788
47.3011,21.1411,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,455570619140
42.6791,23.4307,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,455594049679
44.7937,22.3246,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,455616374164
42.9413,23.2876,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,455639661936
45.544,21.9568,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,455661618712
43.6079,22.9316,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,455684550726
42.625,23.4604,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,455708010660
42.101,23.7524,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,455731764144
7.82133,127.856,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,455859619575
15.9664,62.6315,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,455922251571
31.1573,32.0952,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,455954346886
32.0939,31.1586,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,455985506686
33.4661,29.881,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,456015386526
31.7585,31.4876,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,456046875794
29.0538,34.4189,4.23412,64,60,59,800,2800,0.479042,5,15.7157,0,0,456081298181
34.2743,29.1764,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456110470576
34.8691,28.6786,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456139149665
34.5782,28.92,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456168069525
29.564,33.8249,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456201900123
33.0429,30.2637,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456232159124
8.36234,119.584,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456351742997
24.8712,40.2072,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456391952715
32.9391,30.3591,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456422310521
29.145,34.3111,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456456621329
31.8126,31.4341,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456488056756
33.6553,29.713,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456517770065
32.4088,30.8558,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456548630383
34.2773,29.1738,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456577800022
7.991,125.141,6.19785,62,59,59,800,2800,0.479042,6,15.7317,0,0,456702945482
11.8094,84.6785,6.84372,50,61,62,967,2710,0.479042,13,15.8723,0,0,456787621027
27.469,36.4047,6.84372,50,61,62,967,2710,0.479042,13,15.8723,0,0,456824031892
15.0661,66.374,6.84372,50,61,62,967,2710,0.479042,13,15.8723,0,0,456890400324
13.6522,73.2482,6.84372,50,61,62,967,2710,0.479042,13,15.8723,0,0,456963649426
15.9538,62.681,6.84372,50,61,62,967,2710,0.479042,13,15.8723,0,0,457026331325
16.0858,62.1667,6.84372,50,61,62,967,2710,0.479042,13,15.8723,0,0,457088498580
15.6677,63.8256,6.84372,50,61,62,967,2710,0.479042,13,15.8723,0,0,457152324956
16.6665,60.0005,6.84372,50,61,62,967,2710,0.479042,13,15.8723,0,0,457212331570
17.6277,56.729,4.22886,51,77,61,2252,2800,0.479042,13,15.8762,0,0,457269054187
16.9659,58.9417,4.22886,51,77,61,2252,2800,0.479042,13,15.8762,0,0,457327996645
19.3288,51.7361,4.22886,51,77,61,2252,2800,0.479042,13,15.8762,0,0,457379733635
19.0393,52.5229,4.22886,51,77,61,2252,2800,0.479042,13,15.8762,0,0,457432256408
19.4821,51.3293,4.22886,51,77,61,2252,2800,0.479042,13,15.8762,0,0,457483587977
19.3342,51.7217,4.22886,51,77,61,2252,2800,0.479042,13,15.8762,0,0,457535308025
19.3135,51.7773,4.22886,51,77,61,2252,2800,0.479042,13,15.8762,0,0,457587086382
19.0597,52.4668,4.22886,51,77,61,2252,2800,0.479042,13,15.8762,0,0,457639553100
19.2951,51.8267,4.22886,51,77,61,2252,2800,0.479042,13,15.8762,0,0,457691380719
19.5053,51.2682,4.22886,51,77,61,2252,2800,0.479042,13,15.8762,0,0,457742655773
19.1682,52.1697,3.12125,61,65,64,2580,2800,0.479042,20,15.8762,0,0,457794819673
19.0834,52.4016,3.12125,61,65,64,2580,2800,0.479042,20,15.8762,0,0,457847220848
19.2617,51.9166,3.12125,61,65,64,2580,2800,0.479042,20,15.8762,0,0,457899138867
19.4003,51.5457,3.12125,61,65,64,2580,2800,0.479042,20,15.8762,0,0,457950684718
19.2836,51.8577,3.12125,61,65,64,2580,2800,0.479042,20,15.8762,0,0,458002542384
19.4535,51.4046,3.12125,61,65,64,2580,2800,0.479042,20,15.8762,0,0,458053947691
19.1699,52.1652,3.12125,61,65,64,2580,2800,0.479042,20,15.8762,0,0,458106113665
19.2772,51.8748,3.12125,61,65,64,2580,2800,0.479042,20,15.8762,0,0,458157988483
18.9491,52.7731,3.12125,61,65,64,2580,2800,0.479042,20,15.8762,0,0,458210760884
19.5291,51.2057,3.12125,61,65,64,2580,2800,0.479042,20,15.8762,0,0,458261973280
18.7244,53.4062,3.42298,69,61,64,2575,2800,0.479042,21,15.8759,0,0,458315372796
18.8445,53.0659,3.42298,69,61,64,2575,2800,0.479042,21,15.8759,0,0,458368439559
19.2928,51.8327,3.42298,69,61,64,2575,2800,0.479042,21,15.8759,0,0,458420273060
19.1501,52.2191,3.42298,69,61,64,2575,2800,0.479042,21,15.8759,0,0,458472493476
19.1952,52.0964,3.42298,69,61,64,2575,2800,0.479042,21,15.8759,0,0,458524589238
19.8564,50.3615,3.42298,69,61,64,2575,2800,0.479042,21,15.8759,0,0,458574950929
19.9158,50.2114,3.42298,69,61,64,2575,2800,0.479042,21,15.8759,0,0,458625162899
19.659,50.8672,3.42298,69,61,64,2575,2800,0.479042,21,15.8759,0,0,458676031601
19.5811,51.0697,3.42298,69,61,64,2575,2800,0.479042,21,15.8759,0,0,458727100768
19.51,51.2557,3.42298,69,61,64,2575,2800,0.479042,21,15.8759,0,0,458778361665
19.8152,50.4662,3.08261,75,61,64,2576,2800,0.479042,20,15.8668,0,0,458828823584
19.6365,50.9255,3.08261,75,61,64,2576,2800,0.479042,20,15.8668,0,0,458879750054
19.535,51.1902,3.08261,75,61,64,2576,2800,0.479042,20,15.8668,0,0,458930941120
19.9531,50.1175,3.08261,75,61,64,2576,2800,0.479042,20,15.8668,0,0,458981057732
19.7028,50.7542,3.08261,75,61,64,2576,2800,0.479042,20,15.8668,0,0,459031811889
19.5627,51.1177,3.08261,75,61,64,2576,2800,0.479042,20,15.8668,0,0,459082930910
20.0204,49.949,3.08261,75,61,64,2576,2800,0.479042,20,15.8668,0,0,459132880448
19.9028,50.2441,3.08261,75,61,64,2576,2800,0.479042,20,15.8668,0,0,459183124539
19.8178,50.4597,3.08261,75,61,64,2576,2800,0.479042,20,15.8668,0,0,459233585075
19.7879,50.536,3.08261,75,61,64,2576,2800,0.479042,20,15.8668,0,0,459284128066
19.974,50.0651,3.3877,78,61,64,2579,2800,0.479042,23,15.8667,0,0,459334186579
19.8313,50.4252,3.3877,78,61,64,2579,2800,0.479042,23,15.8667,0,0,459384612320
19.3948,51.5601,3.3877,78,61,64,2579,2800,0.479042,23,15.8667,0,0,459436173159
19.9358,50.1611,3.3877,78,61,64,2579,2800,0.479042,23,15.8667,0,0,459486334124
18.2881,54.6805,3.3877,78,61,64,2579,2800,0.479042,23,15.8667,0,0,459541015253
12.022,83.1806,3.3877,78,61,64,2579,2800,0.479042,23,15.8667,0,0,459624196116
19.9707,50.0735,3.3877,78,61,64,2579,2800,0.479042,23,15.8667,0,0,459674269266
19.3942,51.5617,3.3877,78,61,64,2579,2800,0.479042,23,15.8667,0,0,459725832359
19.6241,50.9578,3.3877,78,61,64,2579,2800,0.479042,23,15.8667,0,0,459776790990
19.9718,50.0707,3.3877,78,61,64,2579,2800,0.479042,23,15.8667,0,0,459826865452
19.3889,51.5759,3.04807,81,61,64,2583,2800,0.479042,22,15.8667,0,0,459878437783
19.8669,50.3349,3.04807,81,61,64,2583,2800,0.479042,22,15.8667,0,0,459928772834
19.4271,51.4746,3.04807,81,61,64,2583,2800,0.479042,22,15.8667,0,0,459980248474
19.6936,50.7779,3.04807,81,61,64,2583,2800,0.479042,22,15.8667,0,0,460031026535
19.7586,50.611,3.04807,81,61,64,2583,2800,0.479042,22,15.8667,0,0,460081637564
17.8235,56.1056,3.04807,81,61,64,2583,2800,0.479042,22,15.8667,0,0,460137743114
19.8511,50.3751,3.04807,81,61,64,2583,2800,0.479042,22,15.8667,0,0,460188118711
19.9376,50.1564,3.04807,81,61,64,2583,2800,0.479042,22,15.8667,0,0,460238275498
19.9796,50.051,3.04807,81,61,64,2583,2800,0.479042,22,15.8667,0,0,460288328019
19.353,51.6716,3.04807,81,61,64,2583,2800,0.479042,22,15.8667,0,0,460340003594
19.8583,50.3567,3.46535,83,61,64,2566,2800,0.479042,25,15.8669,0,0,460390357170
19.8681,50.332,3.46535,83,61,64,2566,2800,0.479042,25,15.8669,0,0,460440688885
19.4808,51.3326,3.46535,83,61,64,2566,2800,0.479042,25,15.8669,0,0,460492022398
19.991,50.0225,3.46535,83,61,64,2566,2800,0.479042,25,15.8669,0,0,460542046165
19.7127,50.7288,3.46535,83,61,64,2566,2800,0.479042,25,15.8669,0,0,460592774013
19.745,50.6458,3.46535,83,61,64,2566,2800,0.479042,25,15.8669,0,0,460643421229
19.4779,51.3403,3.46535,83,61,64,2566,2800,0.479042,25,15.8669,0,0,460694761345
19.5528,51.1436,3.46535,83,61,64,2566,2800,0.479042,25,15.8669,0,0,460745905863
19.5958,51.0313,3.46535,83,61,64,2566,2800,0.479042,25,15.8669,0,0,460796936869
16.2832,61.4128,3.46535,83,61,64,2566,2800,0.479042,25,15.8669,0,0,460858357795
12.6848,78.8348,2.94479,83,61,63,2579,2800,0.479042,24,15.8669,0,0,460937185786
19.4998,51.2825,2.94479,83,61,63,2579,2800,0.479042,24,15.8669,0,0,460988468975
19.1509,52.217,2.94479,83,61,63,2579,2800,0.479042,24,15.8669,0,0,461040685404
19.8775,50.3082,2.94479,83,61,63,2579,2800,0.479042,24,15.8669,0,0,461090994175
19.8537,50.3686,2.94479,83,61,63,2579,2800,0.479042,24,15.8669,0,0,461141363871
19.9242,50.1902,2.94479,83,61,63,2579,2800,0.479042,24,15.8669,0,0,461191553510
19.5503,51.1502,2.94479,83,61,63,2579,2800,0.479042,24,15.8669,0,0,461242705162
19.394,51.5624,2.94479,83,61,63,2579,2800,0.479042,24,15.8669,0,0,461294266983
19.9284,50.1796,2.94479,83,61,63,2579,2800,0.479042,24,15.8669,0,0,461344445932
19.9308,50.1735,2.94479,83,61,63,2579,2800,0.479042,24,15.8669,0,0,461394624700
19.1952,52.0963,3.30579,84,62,64,2579,2800,0.479042,23,15.867,0,0,461446716344
19.9704,50.0741,3.30579,84,62,64,2579,2800,0.479042,23,15.867,0,0,461496792370
20.0588,49.8534,3.30579,84,62,64,2579,2800,0.479042,23,15.867,0,0,461546645237
19.3052,51.7994,3.30579,84,62,64,2579,2800,0.479042,23,15.867,0,0,461598444353
19.4996,51.2831,3.30579,84,62,64,2579,2800,0.479042,23,15.867,0,0,461649728964
19.8395,50.4046,3.30579,84,62,64,2579,2800,0.479042,23,15.867,0,0,461700133646
19.8878,50.2821,3.30579,84,62,64,2579,2800,0.479042,23,15.867,0,0,461750416630
19.6153,50.9806,3.30579,84,62,64,2579,2800,0.479042,23,15.867,0,0,461801398293
19.6993,50.7633,3.30579,84,62,64,2579,2800,0.479042,23,15.867,0,0,461852160755
