os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127216,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
9.807,101.968,3.99033,91,67,69,2507,2800,0.484356,23,14.6703,0,0,324269505372
8.74298,114.377,3.99033,91,67,69,2507,2800,0.484356,23,14.6703,0,0,324383882037
6.95922,143.694,3.99033,91,67,69,2507,2800,0.484356,23,14.6703,0,0,324527577510
11.3953,87.7556,3.99033,91,67,69,2507,2800,0.484356,23,14.6703,0,0,324615333960
6.79144,147.244,3.99033,91,67,69,2507,2800,0.484356,23,14.6703,0,0,324762584323
6.57535,152.083,3.51812,91,68,69,2515,2800,0.484356,21,14.67,0,0,324914662875
11.7165,85.3494,3.51812,91,68,69,2515,2800,0.484356,21,14.67,0,0,325000012369
6.98562,143.151,3.51812,91,68,69,2515,2800,0.484356,21,14.67,0,0,325143165795
6.77127,147.683,3.51812,91,68,69,2515,2800,0.484356,21,14.67,0,0,325290852697
11.2141,89.1738,3.48558,90,67,69,2548,2800,0.484356,22,14.6686,0,0,325380022679
7.76554,128.774,3.48558,90,67,69,2548,2800,0.484356,22,14.6686,0,0,325508797488
12.0383,83.0683,3.48558,90,67,69,2548,2800,0.484356,22,14.6686,0,0,325591865732
7.40049,135.126,3.48558,90,67,69,2548,2800,0.484356,22,14.6686,0,0,325726993430
6.40122,156.22,3.48558,90,67,69,2548,2800,0.484356,22,14.6686,0,0,325883217520
10.2365,97.69,3.75536,90,67,69,2438,2800,0.484356,24,14.6681,0,0,325980904141
7.91022,126.419,3.75536,90,67,69,2438,2800,0.484356,24,14.6681,0,0,326107322057
11.2745,88.6954,3.75536,90,67,69,2438,2800,0.484356,24,14.6681,0,0,326196018451
7.1403,140.05,3.75536,90,67,69,2438,2800,0.484356,24,14.6681,0,0,326336068605
6.57532,152.084,3.75536,90,67,69,2438,2800,0.484356,24,14.6681,0,0,326488159099
6.56896,152.231,4.0795,90,68,69,2503,2800,0.484356,21,14.6668,0,0,326640383875
6.56041,152.429,4.0795,90,68,69,2503,2800,0.484356,21,14.6668,0,0,326792814918
11.2485,88.9004,4.0795,90,68,69,2503,2800,0.484356,21,14.6668,0,0,326881716276
7.98954,125.164,4.0795,90,68,69,2503,2800,0.484356,21,14.6668,0,0,327006885220
11.6938,85.5154,3.79437,90,68,70,2525,2800,0.484356,20,14.664,0,0,327092395725
7.45259,134.182,3.79437,90,68,70,2525,2800,0.484356,20,14.664,0,0,327226578160
6.6141,151.192,3.79437,90,68,70,2525,2800,0.484356,20,14.664,0,0,327377771020
10.2255,97.7952,3.79437,90,68,70,2525,2800,0.484356,20,14.664,0,0,327475565764
8.44098,118.47,3.79437,90,68,70,2525,2800,0.484356,20,14.664,0,0,327594042021
6.36133,157.2,4.4086,90,67,70,2539,2800,0.484356,23,14.6635,0,0,327751236882
6.48452,154.213,4.4086,90,67,70,2539,2800,0.484356,23,14.6635,0,0,327905449828
11.6518,85.8238,4.4086,90,67,70,2539,2800,0.484356,23,14.6635,0,0,327991274564
7.63835,130.918,4.4086,90,67,70,2539,2800,0.484356,23,14.6635,0,0,328122197683
11.5766,86.3811,4.75624,90,68,70,2550,2800,0.484356,24,14.6631,0,0,328208573252
6.6023,151.462,4.75624,90,68,70,2550,2800,0.484356,24,14.6631,0,0,328360037331
6.26537,159.607,4.75624,90,68,70,2550,2800,0.484356,24,14.6631,0,0,328519645480
7.70212,129.834,4.75624,90,68,70,2550,2800,0.484356,24,14.6631,0,0,328649485978
9.86869,101.331,4.43645,90,68,69,2443,2800,0.484356,23,14.6619,0,0,328750810986
6.55631,152.525,4.43645,90,68,69,2443,2800,0.484356,23,14.6619,0,0,328903335695
11.3323,88.2431,4.43645,90,68,69,2443,2800,0.484356,23,14.6619,0,0,328991579749
7.38111,135.481,4.43645,90,68,69,2443,2800,0.484356,23,14.6619,0,0,329127060971
10.4957,95.2768,4.43645,90,68,69,2443,2800,0.484356,23,14.6619,0,0,329222344032
6.40205,156.2,5.06608,90,69,69,2393,2800,0.484356,22,14.6606,0,0,329378538857
6.5947,151.637,5.06608,90,69,69,2393,2800,0.484356,22,14.6606,0,0,329530176341
11.1545,89.6501,5.06608,90,69,69,2393,2800,0.484356,22,14.6606,0,0,329619825312
6.41011,156.004,5.06608,90,69,69,2393,2800,0.484356,22,14.6606,0,0,329775835540
6.21222,160.973,4.34783,90,68,69,2407,2800,0.484356,24,14.6562,0,0,329936803791
8.47081,118.053,4.34783,90,68,69,2407,2800,0.484356,24,14.6562,0,0,330054856783
9.62309,103.917,4.34783,90,68,69,2407,2800,0.484356,24,14.6562,0,0,330158772381
6.60752,151.343,4.34783,90,68,69,2407,2800,0.484356,24,14.6562,0,0,330310125622
11.6124,86.1147,3.91924,89,68,69,2497,2800,0.484356,25,14.6544,0,0,330396232186
7.10985,140.65,3.91924,89,68,69,2497,2800,0.484356,25,14.6544,0,0,330536881695
6.45811,154.844,3.91924,89,68,69,2497,2800,0.484356,25,14.6544,0,0,330691726416
10.4732,95.4815,3.91924,89,68,69,2497,2800,0.484356,25,14.6544,0,0,330787208822
7.6237,131.17,3.91924,89,68,69,2497,2800,0.484356,25,14.6544,0,0,330918383333
6.39996,156.251,4.37956,89,68,69,2488,2800,0.484356,22,14.6522,0,0,331074630436
6.91207,144.675,4.37956,89,68,69,2488,2800,0.484356,22,14.6522,0,0,331219308032
11.7208,85.3186,4.37956,89,68,69,2488,2800,0.484356,22,14.6522,0,0,331304625846
7.14216,140.014,4.37956,89,68,69,2488,2800,0.484356,22,14.6522,0,0,331444642547
6.46799,154.608,4.33213,89,68,69,2534,2800,0.484356,22,14.6524,0,0,331599246578
11.6596,85.7661,4.33213,89,68,69,2534,2800,0.484356,22,14.6524,0,0,331685014096
7.60832,131.435,4.33213,89,68,69,2534,2800,0.484356,22,14.6524,0,0,331816448805
6.61982,151.062,4.33213,89,68,69,2534,2800,0.484356,22,14.6524,0,0,331967516370
6.72049,148.799,3.8835,90,67,69,2497,2800,0.484356,23,14.6527,0,0,332116310910
12.3563,80.9303,3.8835,90,67,69,2497,2800,0.484356,23,14.6527,0,0,332197241393
7.1498,139.864,3.8835,90,67,69,2497,2800,0.484356,23,14.6527,0,0,332337105428
8.34198,119.876,3.8835,90,67,69,2497,2800,0.484356,23,14.6527,0,0,332456982643
10.3019,97.0691,3.8835,90,67,69,2497,2800,0.484356,23,14.6527,0,0,332554054851
6.5219,153.33,4.10811,90,67,69,2517,2800,0.484356,23,14.6534,0,0,332707381495
11.5989,86.215,4.10811,90,67,69,2517,2800,0.484356,23,14.6534,0,0,332793597414
7.31673,136.673,4.10811,90,67,69,2517,2800,0.484356,23,14.6534,0,0,332930269630
8.04736,124.264,4.10811,90,67,69,2517,2800,0.484356,23,14.6534,0,0,333054541310
10.7935,92.6482,4.05063,90,67,70,2482,2800,0.484356,21,14.6539,0,0,333147184288
6.4228,155.695,4.05063,90,67,70,2482,2800,0.484356,21,14.6539,0,0,333302879436
11.7815,84.8785,4.05063,90,67,70,2482,2800,0.484356,21,14.6539,0,0,333387759028
7.84601,127.453,4.05063,90,67,70,2482,2800,0.484356,21,14.6539,0,0,333515212478
6.63565,150.701,4.05063,90,67,70,2482,2800,0.484356,21,14.6539,0,0,333665917753
6.55914,152.459,3.95421,90,68,69,2519,2800,0.484356,26,14.654,0,0,333818374374
12.0225,83.177,3.95421,90,68,69,2519,2800,0.484356,26,14.654,0,0,333901551011
7.20458,138.801,3.95421,90,68,69,2519,2800,0.484356,26,14.654,0,0,334040351170
6.48872,154.114,3.95421,90,68,69,2519,2800,0.484356,26,14.654,0,0,334194471382
11.1482,89.7005,3.84615,90,68,69,2481,2800,0.484356,23,14.6536,0,0,334284166339
7.64382,130.825,3.84615,90,68,69,2481,2800,0.484356,23,14.6536,0,0,334414991675
7.54725,132.499,3.84615,90,68,69,2481,2800,0.484356,23,14.6536,0,0,334547490701
10.8377,92.2701,3.84615,90,68,69,2481,2800,0.484356,23,14.6536,0,0,334639760559
8.74153,114.396,3.84615,90,68,69,2481,2800,0.484356,23,14.6536,0,0,334754163293
9.76309,102.427,4.19026,90,67,70,2531,2800,0.484356,23,14.6532,0,0,334856585048
6.60929,151.302,4.19026,90,67,70,2531,2800,0.484356,23,14.6532,0,0,335007887424
7.47301,133.815,4.19026,90,67,70,2531,2800,0.484356,23,14.6532,0,0,335141702760
10.4782,95.4361,4.19026,90,67,70,2531,2800,0.484356,23,14.6532,0,0,335237140752
6.76566,147.805,4.19026,90,67,70,2531,2800,0.484356,23,14.6532,0,0,335384950685
10.3589,96.5357,4.6953,89,67,69,2455,2800,0.484356,24,14.6527,0,0,335481481166
8.15587,122.611,4.6953,89,67,69,2455,2800,0.484356,24,14.6527,0,0,335604092010
6.70391,149.167,4.6953,89,67,69,2455,2800,0.484356,24,14.6527,0,0,335753259891
6.51169,153.57,4.6953,89,67,69,2455,2800,0.484356,24,14.6527,0,0,335906836413
12.0783,82.7931,4.82509,89,67,69,2382,2800,0.484356,24,14.6508,0,0,335989623700
7.63222,131.024,4.82509,89,67,69,2382,2800,0.484356,24,14.6508,0,0,336120647789
7.95637,125.685,4.82509,89,67,69,2382,2800,0.484356,24,14.6508,0,0,336246333923
11.2642,88.7766,4.82509,89,67,69,2382,2800,0.484356,24,14.6508,0,0,336335110968
7.11556,140.537,4.82509,89,67,69,2382,2800,0.484356,24,14.6508,0,0,336475653035
10.9427,91.385,4.77778,89,68,69,2519,2800,0.484356,22,14.6498,0,0,336567033293
9.67603,103.348,4.77778,89,68,69,2519,2800,0.484356,22,14.6498,0,0,336670382398
7.17084,139.454,4.77778,89,68,69,2519,2800,0.484356,22,14.6498,0,0,336809835652
7.23428,138.231,4.77778,89,68,69,2519,2800,0.484356,22,14.6498,0,0,336948066593
9.43467,105.992,4.77778,89,68,69,2519,2800,0.484356,22,14.6498,0,0,337054064918
11.2527,88.8674,5.01089,89,68,70,2475,2800,0.484356,23,14.6453,0,0,337142926922
7.61019,131.403,5.01089,89,68,70,2475,2800,0.484356,23,14.6453,0,0,337274329251
7.20435,138.805,5.01089,89,68,70,2475,2800,0.484356,23,14.6453,0,0,337413136954
13.4668,74.2568,5.01089,89,68,70,2475,2800,0.484356,23,14.6453,0,0,337487393495
9.15157,109.271,5.01089,89,68,70,2475,2800,0.484356,23,14.6453,0,0,337596670803
12.4402,80.3847,5.0175,89,68,70,2490,2800,0.484356,24,14.6441,0,0,337677049350
10.2527,97.5356,5.0175,89,68,70,2490,2800,0.484356,24,14.6441,0,0,337774585118
7.30652,136.864,5.0175,89,68,70,2490,2800,0.484356,24,14.6441,0,0,337911449575
7.26601,137.627,5.0175,89,68,70,2490,2800,0.484356,24,14.6441,0,0,338049076963
9.93857,100.618,5.0175,89,68,70,2490,2800,0.484356,24,14.6441,0,0,338149701446
12.5151,79.9037,4.561,88,67,70,2494,2800,0.484356,23,14.643,0,0,338229599952
7.63658,130.949,4.561,88,67,70,2494,2800,0.484356,23,14.643,0,0,338360549371
7.28772,137.217,4.561,88,67,70,2494,2800,0.484356,23,14.643,0,0,338497767272
13.0543,76.6031,4.561,88,67,70,2494,2800,0.484356,23,14.643,0,0,338574371016
10.4096,96.0656,4.561,88,67,70,2494,2800,0.484356,23,14.643,0,0,338670444240
7.90065,126.572,4.3849,88,68,70,2500,2800,0.484356,20,14.6416,0,0,338797010085
12.7676,78.3235,4.3849,88,68,70,2500,2800,0.484356,20,14.6416,0,0,338875334298
9.61114,104.046,4.3849,88,68,70,2500,2800,0.484356,20,14.6416,0,0,338979380280
7.9437,125.886,4.3849,88,68,70,2500,2800,0.484356,20,14.6416,0,0,339105265898
13.7605,72.6716,4.3849,88,68,70,2500,2800,0.484356,20,14.6416,0,0,339177945270
9.94444,100.559,4.61923,88,68,71,2493,2800,0.484356,26,14.6406,0,0,339278497337
7.79271,128.325,4.61923,88,68,71,2493,2800,0.484356,26,14.6406,0,0,339406822924
14.1856,70.4941,4.61923,88,68,71,2493,2800,0.484356,26,14.6406,0,0,339477318408
10.1118,98.8942,4.61923,88,68,71,2493,2800,0.484356,26,14.6406,0,0,339576211813
7.89843,126.607,4.61923,88,68,71,2493,2800,0.484356,26,14.6406,0,0,339702823263
14.027,71.2909,4.25273,87,69,70,2496,2800,0.484356,26,14.6409,0,0,339774111585
10.5183,95.0728,4.25273,87,69,70,2496,2800,0.484356,26,14.6409,0,0,339869185695
8.04183,124.35,4.25273,87,69,70,2496,2800,0.484356,26,14.6409,0,0,339993532776
8.14821,122.726,4.25273,87,69,70,2496,2800,0.484356,26,14.6409,0,0,340116262283
7.56241,132.233,4.25273,87,69,70,2496,2800,0.484356,26,14.6409,0,0,340248507253
10.1467,98.5541,4.74537,87,68,69,2456,2800,0.484356,24,14.6408,0,0,340347049990
13.9928,71.4655,4.74537,87,68,69,2456,2800,0.484356,24,14.6408,0,0,340418517438
8.08537,123.68,4.74537,87,68,69,2456,2800,0.484356,24,14.6408,0,0,340542198310
8.09085,123.596,4.74537,87,68,69,2456,2800,0.484356,24,14.6408,0,0,340665795574
7.75516,128.946,4.74537,87,68,69,2456,2800,0.484356,24,14.6408,0,0,340794747415
7.92632,126.162,4.07451,88,68,69,2484,2800,0.484356,21,14.6396,0,0,340920904363
13.3853,74.7088,4.07451,88,68,69,2484,2800,0.484356,21,14.6396,0,0,340995613763
8.97014,111.481,4.07451,88,68,69,2484,2800,0.484356,21,14.6396,0,0,341107095737
12.9034,77.499,4.07451,88,68,69,2484,2800,0.484356,21,14.6396,0,0,341184594381
10.0533,99.4697,4.07451,88,68,69,2484,2800,0.484356,21,14.6396,0,0,341284065040
8.36627,119.528,4.07451,88,68,69,2484,2800,0.484356,21,14.6396,0,0,341403601656
8.50379,117.595,5.10417,88,68,69,2386,2800,0.484356,22,14.6404,0,0,341521186921
14.2877,69.9902,5.10417,88,68,69,2386,2800,0.484356,22,14.6404,0,0,341591177628
10.8114,92.4947,5.10417,88,68,69,2386,2800,0.484356,22,14.6404,0,0,341683673210
12.106,82.6039,5.10417,88,68,69,2386,2800,0.484356,22,14.6404,0,0,341766276842
13.0484,76.6376,5.10417,88,68,69,2386,2800,0.484356,22,14.6404,0,0,341842916404
8.14202,122.82,5.10417,88,68,69,2386,2800,0.484356,22,14.6404,0,0,341965742301
10.9341,91.4573,5.6243,87,68,69,2440,2800,0.484356,23,14.6404,0,0,342057194976
13.1888,75.8217,5.6243,87,68,69,2440,2800,0.484356,23,14.6404,0,0,342133016874
7.50363,133.269,5.6243,87,68,69,2440,2800,0.484356,23,14.6404,0,0,342266285394
7.42579,134.666,5.6243,87,68,69,2440,2800,0.484356,23,14.6404,0,0,342400951156
7.22802,138.35,5.6243,87,68,69,2440,2800,0.484356,23,14.6404,0,0,342539310157
11.7024,85.4529,5.48847,86,69,70,2459,2800,0.484356,25,14.6388,0,0,342624756152
7.34686,136.113,5.48847,86,69,70,2459,2800,0.484356,25,14.6388,0,0,342760869199
10.0638,99.3656,5.48847,86,69,70,2459,2800,0.484356,25,14.6388,0,0,342860234479
11.9002,84.0324,5.48847,86,69,70,2459,2800,0.484356,25,14.6388,0,0,342944266521
7.30565,136.88,5.48847,86,69,70,2459,2800,0.484356,25,14.6388,0,0,343081155955
10.7681,92.8667,5.68445,86,69,69,2482,2800,0.484356,22,14.6393,0,0,343174016501
9.31462,107.358,5.68445,86,69,69,2482,2800,0.484356,22,14.6393,0,0,343281375028
6.99718,142.915,5.68445,86,69,69,2482,2800,0.484356,22,14.6393,0,0,343424289817
13.3609,74.8454,5.68445,86,69,69,2482,2800,0.484356,22,14.6393,0,0,343499148348
9.108,109.794,5.68445,86,69,69,2482,2800,0.484356,22,14.6393,0,0,343608934810
8.24543,121.279,5.62201,86,69,70,2413,2800,0.484356,24,14.6398,0,0,343730209397
7.78444,128.461,5.62201,86,69,70,2413,2800,0.484356,24,14.6398,0,0,343858670989
9.50394,105.22,5.62201,86,69,70,2413,2800,0.484356,24,14.6398,0,0,343963890353
10.5469,94.8144,5.62201,86,69,70,2413,2800,0.484356,24,14.6398,0,0,344058706708
7.08193,141.205,5.62201,86,69,70,2413,2800,0.484356,24,14.6398,0,0,344199918752
12.7515,78.4224,5.23504,86,69,69,2293,2800,0.484356,23,14.6397,0,0,344278333455
10.1625,98.4014,5.23504,86,69,69,2293,2800,0.484356,23,14.6397,0,0,344376736891
8.15608,122.608,5.23504,86,69,69,2293,2800,0.484356,23,14.6397,0,0,344499346873
12.8067,78.0843,5.23504,86,69,69,2293,2800,0.484356,23,14.6397,0,0,344577428831
11.4782,87.1219,5.23504,86,69,69,2293,2800,0.484356,23,14.6397,0,0,344664552614
8.01758,124.726,5.23504,86,69,69,2293,2800,0.484356,23,14.6397,0,0,344789287714
8.23778,121.392,5.6928,85,70,69,2316,2800,0.484356,24,14.6367,0,0,344910672287
14.6075,68.4582,5.6928,85,70,69,2316,2800,0.484356,24,14.6367,0,0,344979129527
12.0217,83.1827,5.6928,85,70,69,2316,2800,0.484356,24,14.6367,0,0,345062312346
8.61328,116.1,5.6928,85,70,69,2316,2800,0.484356,24,14.6367,0,0,345178414539
12.4571,80.2757,5.6928,85,70,69,2316,2800,0.484356,24,14.6367,0,0,345258689772
14.5022,68.9551,5.6928,85,70,69,2316,2800,0.484356,24,14.6367,0,0,345327654004
7.66454,130.471,5.41814,84,70,69,2438,2800,0.484356,22,14.6374,0,0,345458116299
8.04312,124.33,5.41814,84,70,69,2438,2800,0.484356,22,14.6374,0,0,345582446659
12.6889,78.8088,5.41814,84,70,69,2438,2800,0.484356,22,14.6374,0,0,345661256393
9.78594,102.187,5.41814,84,70,69,2438,2800,0.484356,22,14.6374,0,0,345763443598
7.74762,129.072,5.41814,84,70,69,2438,2800,0.484356,22,14.6374,0,0,345892524341
11.533,86.7074,5.83614,84,69,69,2381,2800,0.484356,23,14.6391,0,0,345979224288
10.5362,94.9106,5.83614,84,69,69,2381,2800,0.484356,23,14.6391,0,0,346074134049
11.4686,87.1949,5.83614,84,69,69,2381,2800,0.484356,23,14.6391,0,0,346161330618
11.9704,83.5397,5.83614,84,69,69,2381,2800,0.484356,23,14.6391,0,0,346244870287
7.59065,131.741,5.83614,84,69,69,2381,2800,0.484356,23,14.6391,0,0,346376611792
11.2965,88.5227,5.83614,84,69,69,2381,2800,0.484356,23,14.6391,0,0,346465143917
11.7279,85.267,4.96689,83,69,70,2484,2800,0.484356,22,14.6384,0,0,346550401418
7.68228,130.17,4.96689,83,69,70,2484,2800,0.484356,22,14.6384,0,0,346680572076
7.63175,131.032,4.96689,83,69,70,2484,2800,0.484356,22,14.6384,0,0,346811603860
8.40913,118.918,4.96689,83,69,70,2484,2800,0.484356,22,14.6384,0,0,346930523438
13.1368,76.1218,4.96689,83,69,70,2484,2800,0.484356,22,14.6384,0,0,347006654506
7.58544,131.832,3.62998,83,71,70,2490,2800,0.484356,20,14.6378,0,0,347138477534
9.1174,109.68,3.62998,83,71,70,2490,2800,0.484356,20,14.6378,0,0,347248159521
13.5722,73.6799,3.62998,83,71,70,2490,2800,0.484356,20,14.6378,0,0,347321838298
7.6473,130.765,3.62998,83,71,70,2490,2800,0.484356,20,14.6378,0,0,347452605886
7.23285,138.258,3.62998,83,71,70,2490,2800,0.484356,20,14.6378,0,0,347590872023
11.8614,84.3069,4.01737,86,67,70,2500,2800,0.484356,22,14.6368,0,0,347675170605
10.9193,91.5807,4.01737,86,67,70,2500,2800,0.484356,22,14.6368,0,0,347766752792
7.6906,130.029,4.01737,86,67,70,2500,2800,0.484356,22,14.6368,0,0,347896782095
12.5137,79.9126,4.01737,86,67,70,2500,2800,0.484356,22,14.6368,0,0,347976696081
10.6861,93.5794,4.01737,86,67,70,2500,2800,0.484356,22,14.6368,0,0,348070275095
7.72678,129.42,4.01737,86,67,70,2500,2800,0.484356,22,14.6368,0,0,348199699503
7.7566,128.923,3.96246,87,68,69,2520,2800,0.484356,25,14.6375,0,0,348328617971
9.15454,109.235,3.96246,87,68,69,2520,2800,0.484356,25,14.6375,0,0,348437853701
13.0029,76.9056,3.96246,87,68,69,2520,2800,0.484356,25,14.6375,0,0,348514760033
7.91573,126.331,3.96246,87,68,69,2520,2800,0.484356,25,14.6375,0,0,348641090186
7.55544,132.355,3.96246,87,68,69,2520,2800,0.484356,25,14.6375,0,0,348773469487
10.7172,93.3077,3.75691,88,68,69,2485,2800,0.484356,24,14.6378,0,0,348866755031
11.342,88.1679,3.75691,88,68,69,2485,2800,0.484356,24,14.6378,0,0,348954922872
7.68416,130.138,3.75691,88,68,69,2485,2800,0.484356,24,14.6378,0,0,349085060889
11.6728,85.6696,3.75691,88,68,69,2485,2800,0.484356,24,14.6378,0,0,349170731165
10.8643,92.0445,3.75691,88,68,69,2485,2800,0.484356,24,14.6378,0,0,349262775149
7.38009,135.5,3.75691,88,68,69,2485,2800,0.484356,24,14.6378,0,0,349398281828
12.4373,80.4035,4.36548,88,68,70,2495,2800,0.484356,23,14.6393,0,0,349478680754
10.6506,93.8913,4.36548,88,68,70,2495,2800,0.484356,23,14.6393,0,0,349572571272
7.864,127.162,4.36548,88,68,70,2495,2800,0.484356,23,14.6393,0,0,349699733205
8.04167,124.352,4.36548,88,68,70,2495,2800,0.484356,23,14.6393,0,0,349824087410
13.7402,72.7794,4.36548,88,68,70,2495,2800,0.484356,23,14.6393,0,0,349896867561
8.96522,111.542,4.36548,88,68,70,2495,2800,0.484356,23,14.6393,0,0,350008415659
14.0572,71.1378,5.1975,88,68,70,2498,2800,0.484356,24,14.6325,0,0,350079547768
10.2097,97.9465,5.1975,88,68,70,2498,2800,0.484356,24,14.6325,0,0,350177493896
7.93132,126.082,5.1975,88,68,70,2498,2800,0.484356,24,14.6325,0,0,350303577846
8.06004,124.069,5.1975,88,68,70,2498,2800,0.484356,24,14.6325,0,0,350427647337
7.77821,128.564,5.1975,88,68,70,2498,2800,0.484356,24,14.6325,0,0,350556218384
10.4499,95.6946,5.29344,88,68,70,2496,2800,0.484356,22,14.6327,0,0,350651907547
13.7668,72.6383,5.29344,88,68,70,2496,2800,0.484356,22,14.6327,0,0,350724546273
8.38463,119.266,5.29344,88,68,70,2496,2800,0.484356,22,14.6327,0,0,350843811600
8.03512,124.454,5.29344,88,68,70,2496,2800,0.484356,22,14.6327,0,0,350968267195
11.4198,87.5675,5.29344,88,68,70,2496,2800,0.484356,22,14.6327,0,0,351055834610
13.9413,71.7292,5.29344,88,68,70,2496,2800,0.484356,22,14.6327,0,0,351127570422
8.08484,123.688,4.86188,88,69,70,2492,2800,0.484356,25,14.6313,0,0,351251253408
8.06441,124.002,4.86188,88,69,70,2492,2800,0.484356,25,14.6313,0,0,351375255292
11.3159,88.3715,4.86188,88,69,70,2492,2800,0.484356,25,14.6313,0,0,351463626705
13.311,75.1258,4.86188,88,69,70,2492,2800,0.484356,25,14.6313,0,0,351538753459
8.17797,122.28,4.86188,88,69,70,2492,2800,0.484356,25,14.6313,0,0,351661037840
8.05476,124.15,4.49704,88,68,70,2516,2800,0.484356,22,14.6305,0,0,351785184596
8.07859,123.784,4.49704,88,68,70,2516,2800,0.484356,22,14.6305,0,0,351908969223
13.6653,73.1781,4.49704,88,68,70,2516,2800,0.484356,22,14.6305,0,0,351982147981
10.6101,94.2502,4.49704,88,68,70,2516,2800,0.484356,22,14.6305,0,0,352076397554
11.8347,84.4972,4.49704,88,68,70,2516,2800,0.484356,22,14.6305,0,0,352160895269
13.2814,75.2934,4.49704,88,68,70,2516,2800,0.484356,22,14.6305,0,0,352236194587
8.0872,123.652,4.40044,87,68,70,2501,2800,0.484356,24,14.6316,0,0,352359841445
10.6552,93.8509,4.40044,87,68,70,2501,2800,0.484356,24,14.6316,0,0,352453693912
14.062,71.1138,4.40044,87,68,70,2501,2800,0.484356,24,14.6316,0,0,352524807576
8.65203,115.58,4.40044,87,68,70,2501,2800,0.484356,24,14.6316,0,0,352640388801
7.94814,125.816,4.40044,87,68,70,2501,2800,0.484356,24,14.6316,0,0,352766207464
8.15167,122.674,4.28571,87,67,70,2502,2800,0.484356,24,14.6302,0,0,352888877850
8.12423,123.089,4.28571,87,67,70,2502,2800,0.484356,24,14.6302,0,0,353011968254
14.2287,70.2804,4.28571,87,67,70,2502,2800,0.484356,24,14.6302,0,0,353082249105
11.0601,90.4153,4.28571,87,67,70,2502,2800,0.484356,24,14.6302,0,0,353172665195
7.93889,125.962,4.28571,87,67,70,2502,2800,0.484356,24,14.6302,0,0,353298633950
12.8698,77.701,4.16667,88,68,69,2471,2800,0.484356,24,14.6314,0,0,353376329283
11.0252,90.7011,4.16667,88,68,69,2471,2800,0.484356,24,14.6314,0,0,353467031048
8.55085,116.947,4.16667,88,68,69,2471,2800,0.484356,24,14.6314,0,0,353583978517
8.97714,111.394,4.16667,88,68,69,2471,2800,0.484356,24,14.6314,0,0,353695372836
14.0011,71.4231,4.16667,88,68,69,2471,2800,0.484356,24,14.6314,0,0,353766796001
14.8491,67.3441,4.16667,88,68,69,2471,2800,0.484356,24,14.6314,0,0,353834148850
9.10181,109.868,4.62633,87,68,70,2444,2800,0.484356,21,14.6287,0,0,353944010143
9.90166,100.993,4.62633,87,68,70,2444,2800,0.484356,21,14.6287,0,0,354045003638
10.4334,95.8463,4.62633,87,68,70,2444,2800,0.484356,21,14.6287,0,0,354140850447
15.5252,64.4113,4.62633,87,68,70,2444,2800,0.484356,21,14.6287,0,0,354205262097
8.9748,111.423,4.62633,87,68,70,2444,2800,0.484356,21,14.6287,0,0,354316686192
15.4127,64.8815,4.62633,87,68,70,2444,2800,0.484356,21,14.6287,0,0,354381575619
11.1177,89.9468,4.05562,87,68,70,2528,2800,0.484356,24,14.6285,0,0,354471512780
8.48606,117.84,4.05562,87,68,70,2528,2800,0.484356,24,14.6285,0,0,354589356290
8.56303,116.781,4.05562,87,68,70,2528,2800,0.484356,24,14.6285,0,0,354706136905
8.72043,114.673,4.05562,87,68,70,2528,2800,0.484356,24,14.6285,0,0,354820810817
