os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127208,6.17.0-20-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
18.5903,53.7915,3.22222,92,65,68,2580,2800,0.48653,23,8.87737,0,0,228104079435
9.49734,105.293,3.22222,92,65,68,2580,2800,0.48653,23,8.87737,0,0,228209389346
7.20968,138.702,3.36842,91,65,69,2595,2800,0.48653,21,8.8775,0,0,228348079543
11.884,84.1468,3.36842,91,65,69,2595,2800,0.48653,21,8.8775,0,0,228432225544
7.97032,125.465,3.36842,91,65,69,2595,2800,0.48653,21,8.8775,0,0,228557689704
10.7016,93.4443,3.36842,91,65,69,2595,2800,0.48653,21,8.8775,0,0,228651136838
7.93674,125.996,3.36842,91,65,69,2595,2800,0.48653,21,8.8775,0,0,228777153338
12.7752,78.2764,2.69058,91,64,68,2552,2800,0.48653,23,8.87712,0,0,228855414724
20.0051,49.9872,2.69058,91,64,68,2552,2800,0.48653,23,8.87712,0,0,228905402986
13.3663,74.8148,2.69058,91,64,68,2552,2800,0.48653,23,8.87712,0,0,228980227767
12.3007,81.2965,2.69058,91,64,68,2552,2800,0.48653,23,8.87712,0,0,229061515504
14.3357,69.7561,2.69058,91,64,68,2552,2800,0.48653,23,8.87712,0,0,229131274211
24.7555,40.395,2.69058,91,64,68,2552,2800,0.48653,23,8.87712,0,0,229171668570
25.9259,38.5715,2.69058,91,64,68,2552,2800,0.48653,23,8.87712,0,0,229210240675
14.3389,69.7404,2.69058,91,64,68,2552,2800,0.48653,23,8.87712,0,0,229279996277
15.1476,66.017,4.13534,90,65,68,2499,2800,0.48653,20,8.87826,0,0,229346001212
14.6756,68.1401,4.13534,90,65,68,2499,2800,0.48653,20,8.87826,0,0,229414142603
14.5507,68.7253,4.13534,90,65,68,2499,2800,0.48653,20,8.87826,0,0,229482869296
14.5927,68.5276,4.13534,90,65,68,2499,2800,0.48653,20,8.87826,0,0,229551398848
14.7384,67.85,4.13534,90,65,68,2499,2800,0.48653,20,8.87826,0,0,229619249280
26.0039,38.4558,4.13534,90,65,68,2499,2800,0.48653,20,8.87826,0,0,229657702241
22.9182,43.6335,4.13534,90,65,68,2499,2800,0.48653,20,8.87826,0,0,229701335872
15.8297,63.1723,4.13534,90,65,68,2499,2800,0.48653,20,8.87826,0,0,229764509594
11.9372,83.7718,4.13534,90,65,68,2499,2800,0.48653,20,8.87826,0,0,229848292471
11.6482,85.8499,4.20354,90,64,69,2599,2800,0.48653,22,8.87868,0,0,229934138125
10.9943,90.9562,4.20354,90,64,69,2599,2800,0.48653,22,8.87868,0,0,230025095147
10.7161,93.3176,4.20354,90,64,69,2599,2800,0.48653,22,8.87868,0,0,230118411214
17.2256,58.0532,4.20354,90,64,69,2599,2800,0.48653,22,8.87868,0,0,230176466874
12.0095,83.2675,4.20354,90,64,69,2599,2800,0.48653,22,8.87868,0,0,230259735142
7.68424,130.137,4.20354,90,64,69,2599,2800,0.48653,22,8.87868,0,0,230389896651
11.2459,88.9213,3.25581,90,65,70,2600,2800,0.48653,23,8.87763,0,0,230478792190
9.25643,108.033,3.25581,90,65,70,2600,2800,0.48653,23,8.87763,0,0,230586828969
7.98298,125.267,3.25581,90,65,70,2600,2800,0.48653,23,8.87763,0,0,230712099735
9.154,109.242,3.25581,90,65,70,2600,2800,0.48653,23,8.87763,0,0,230821338698
21.3906,46.7495,3.25581,90,65,70,2600,2800,0.48653,23,8.87763,0,0,230868089201
22.2031,45.0388,3.25581,90,65,70,2600,2800,0.48653,23,8.87763,0,0,230913134511
13.2328,75.5699,3.60144,92,65,71,2598,2800,0.48653,25,8.87749,0,0,230988699327
18.5759,53.8331,3.60144,92,65,71,2598,2800,0.48653,25,8.87749,0,0,231042532041
24.0178,41.6357,3.60144,92,65,71,2598,2800,0.48653,25,8.87749,0,0,231084167848
23.6945,42.2039,3.60144,92,65,71,2598,2800,0.48653,25,8.87749,0,0,231126370734
15.0459,66.4633,3.60144,92,65,71,2598,2800,0.48653,25,8.87749,0,0,231192840074
14.9329,66.9663,3.60144,92,65,71,2598,2800,0.48653,25,8.87749,0,0,231259808986
9.7513,102.55,3.60144,92,65,71,2598,2800,0.48653,25,8.87749,0,0,231362355442
14.5503,68.727,3.60144,92,65,71,2598,2800,0.48653,25,8.87749,0,0,231431086413
24.6771,40.5234,4.52323,92,65,67,2514,2800,0.48653,27,8.89944,0,0,231471605857
24.4807,40.8485,4.52323,92,65,67,2514,2800,0.48653,27,8.89944,0,0,231512456315
14.7796,67.661,4.52323,92,65,67,2514,2800,0.48653,27,8.89944,0,0,231580122069
14.0829,71.0081,4.52323,92,65,67,2514,2800,0.48653,27,8.89944,0,0,231651130571
13.3292,75.0231,4.52323,92,65,67,2514,2800,0.48653,27,8.89944,0,0,231726157092
13.4224,74.5025,4.52323,92,65,67,2514,2800,0.48653,27,8.89944,0,0,231800661029
13.5193,73.9683,4.52323,92,65,67,2514,2800,0.48653,27,8.89944,0,0,231874626451
13.2996,75.1903,4.52323,92,65,67,2514,2800,0.48653,27,8.89944,0,0,231949831399
13.6416,73.305,2.8083,90,67,68,2598,2800,0.48653,21,8.899,0,0,232023125717
23.3015,42.9157,2.8083,90,67,68,2598,2800,0.48653,21,8.899,0,0,232066039151
19.7104,50.7347,2.8083,90,67,68,2598,2800,0.48653,21,8.899,0,0,232116777366
10.1231,98.7836,2.8083,90,67,68,2598,2800,0.48653,21,8.899,0,0,232215560442
9.10764,109.798,2.8083,90,67,68,2598,2800,0.48653,21,8.899,0,0,232325359160
13.9243,71.8168,2.8083,90,67,68,2598,2800,0.48653,21,8.899,0,0,232397174732
7.87252,127.024,2.8083,90,67,68,2598,2800,0.48653,21,8.899,0,0,232524211124
12.7189,78.6229,2.54425,91,65,70,2600,2800,0.48653,22,8.89644,0,0,232602824823
8.51301,117.467,2.54425,91,65,70,2600,2800,0.48653,22,8.89644,0,0,232720296056
8.1418,122.823,2.54425,91,65,70,2600,2800,0.48653,22,8.89644,0,0,232843119511
9.60831,104.077,2.54425,91,65,70,2600,2800,0.48653,22,8.89644,0,0,232947198965
11.1059,90.0425,2.54425,91,65,70,2600,2800,0.48653,22,8.89644,0,0,233037248057
19.3183,51.7644,2.7127,92,64,69,2598,2800,0.48653,24,8.89574,0,0,233089007175
19.1814,52.1339,2.7127,92,64,69,2598,2800,0.48653,24,8.89574,0,0,233141138294
13.0241,76.7808,2.7127,92,64,69,2598,2800,0.48653,24,8.89574,0,0,233217918970
12.9809,77.0362,2.7127,92,64,69,2598,2800,0.48653,24,8.89574,0,0,233294957502
18.69,53.5046,2.7127,92,64,69,2598,2800,0.48653,24,8.89574,0,0,233348461457
24.0377,41.6013,2.7127,92,64,69,2598,2800,0.48653,24,8.89574,0,0,233390062589
21.1047,47.3828,2.7127,92,64,69,2598,2800,0.48653,24,8.89574,0,0,233437445573
13.2941,75.2216,2.7127,92,64,69,2598,2800,0.48653,24,8.89574,0,0,233512674505
13.3466,74.9254,2.7127,92,64,69,2598,2800,0.48653,24,8.89574,0,0,233587598213
13.0425,76.6726,3.10702,93,65,69,2600,2800,0.48653,19,8.89642,0,0,233664270996
14.2102,70.3722,3.10702,93,65,69,2600,2800,0.48653,19,8.89642,0,0,233734643790
15.0914,66.2629,3.10702,93,65,69,2600,2800,0.48653,19,8.89642,0,0,233800911331
14.7288,67.894,3.10702,93,65,69,2600,2800,0.48653,19,8.89642,0,0,233868800716
14.6639,68.1947,3.10702,93,65,69,2600,2800,0.48653,19,8.89642,0,0,233936999485
14.3375,69.7474,3.10702,93,65,69,2600,2800,0.48653,19,8.89642,0,0,234006749266
23.9697,41.7193,3.10702,93,65,69,2600,2800,0.48653,19,8.89642,0,0,234048467919
27.2911,36.642,3.10702,93,65,69,2600,2800,0.48653,19,8.89642,0,0,234085107433
27.7807,35.9963,3.10702,93,65,69,2600,2800,0.48653,19,8.89642,0,0,234121113334
14.8559,67.3132,2.74136,93,64,71,2600,2800,0.48653,21,8.87612,0,0,234188421315
15.2612,65.5255,2.74136,93,64,71,2600,2800,0.48653,21,8.87612,0,0,234253948190
14.4969,68.9804,2.74136,93,64,71,2600,2800,0.48653,21,8.87612,0,0,234322934702
15.0953,66.2458,2.74136,93,64,71,2600,2800,0.48653,21,8.87612,0,0,234389176014
19.5334,51.1943,2.74136,93,64,71,2600,2800,0.48653,21,8.87612,0,0,234440371179
27.4307,36.4555,2.74136,93,64,71,2600,2800,0.48653,21,8.87612,0,0,234476825485
28.2663,35.3778,2.74136,93,64,71,2600,2800,0.48653,21,8.87612,0,0,234512202281
16.9234,59.0896,2.74136,93,64,71,2600,2800,0.48653,21,8.87612,0,0,234571292730
15.2861,65.419,2.74136,93,64,71,2600,2800,0.48653,21,8.87612,0,0,234636719377
14.7289,67.8937,2.836,93,64,69,2600,2800,0.48653,21,8.87604,0,0,234704611167
14.6117,68.4383,2.836,93,64,69,2600,2800,0.48653,21,8.87604,0,0,234773049888
17.5252,57.0608,2.836,93,64,69,2600,2800,0.48653,21,8.87604,0,0,234830107177
27.2619,36.6812,2.836,93,64,69,2600,2800,0.48653,21,8.87604,0,0,234866788691
28.0368,35.6674,2.836,93,64,69,2600,2800,0.48653,21,8.87604,0,0,234902456625
19.8446,50.3916,2.836,93,64,69,2600,2800,0.48653,21,8.87604,0,0,234952848948
15.1329,66.081,2.836,93,64,69,2600,2800,0.48653,21,8.87604,0,0,235018930619
10.8814,91.8996,2.836,93,64,69,2600,2800,0.48653,21,8.87604,0,0,235110831529
56.2822,17.7676,2.836,93,64,69,2600,2800,0.48653,21,8.87604,0,0,235128596867
13.983,71.5154,2.836,93,64,69,2600,2800,0.48653,21,8.87604,0,0,235200123936
14.6883,68.0812,3.37838,92,64,69,2600,2800,0.48653,22,8.8982,0,0,235268195265
13.5814,73.6301,3.37838,92,64,69,2600,2800,0.48653,22,8.8982,0,0,235341827559
13.7271,72.8488,3.37838,92,64,69,2600,2800,0.48653,22,8.8982,0,0,235414676849
13.4063,74.5921,3.37838,92,64,69,2600,2800,0.48653,22,8.8982,0,0,235489273831
18.6303,53.6759,3.37838,92,64,69,2600,2800,0.48653,22,8.8982,0,0,235542944982
24.3659,41.041,3.37838,92,64,69,2600,2800,0.48653,22,8.8982,0,0,235583989635
25.1744,39.7229,3.37838,92,64,69,2600,2800,0.48653,22,8.8982,0,0,235623710695
13.6795,73.1019,3.37838,92,64,69,2600,2800,0.48653,22,8.8982,0,0,235696816558
13.2357,75.5533,3.37838,92,64,69,2600,2800,0.48653,22,8.8982,0,0,235772381443
15.297,65.3723,2.55556,91,64,69,2600,2800,0.48653,24,8.89927,0,0,235837739000
23.7071,42.1814,2.55556,91,64,69,2600,2800,0.48653,24,8.89927,0,0,235879920545
20.6569,48.41,2.55556,91,64,69,2600,2800,0.48653,24,8.89927,0,0,235928338108
11.8185,84.6133,2.55556,91,64,69,2600,2800,0.48653,24,8.89927,0,0,236012945659
11.3964,87.7467,2.55556,91,64,69,2600,2800,0.48653,24,8.89927,0,0,236100697824
11.8794,84.1794,2.55556,91,64,69,2600,2800,0.48653,24,8.89927,0,0,236184879182
16.7858,59.5741,2.55556,91,64,69,2600,2800,0.48653,24,8.89927,0,0,236244449676
24.1863,41.3457,2.55556,91,64,69,2600,2800,0.48653,24,8.89927,0,0,236285813691
21.2757,47.0019,2.96663,91,65,70,2599,2800,0.48653,20,8.89935,0,0,236332801530
13.3437,74.9415,2.96663,91,65,70,2599,2800,0.48653,20,8.89935,0,0,236407745156
22.0758,45.2985,2.96663,91,65,70,2599,2800,0.48653,20,8.89935,0,0,236453042611
23.6005,42.372,2.96663,91,65,70,2599,2800,0.48653,20,8.89935,0,0,236495415567
18.8078,53.1696,2.96663,91,65,70,2599,2800,0.48653,20,8.89935,0,0,236548582848
14.7302,67.8877,2.96663,91,65,70,2599,2800,0.48653,20,8.89935,0,0,236616478495
14.6433,68.2908,2.96663,91,65,70,2599,2800,0.48653,20,8.89935,0,0,236684764588
14.1469,70.687,2.96663,91,65,70,2599,2800,0.48653,20,8.89935,0,0,236755453458
13.6357,73.3371,2.96663,91,65,70,2599,2800,0.48653,20,8.89935,0,0,236828803401
14.5196,68.8723,3.16159,91,64,67,2587,2800,0.48653,22,8.88132,0,0,236897667222
21.4308,46.6618,3.16159,91,64,67,2587,2800,0.48653,22,8.88132,0,0,236944329990
26.0879,38.332,3.16159,91,64,67,2587,2800,0.48653,22,8.88132,0,0,236982662363
26.9698,37.0786,3.16159,91,64,67,2587,2800,0.48653,22,8.88132,0,0,237019752627
15.4304,64.807,3.16159,91,64,67,2587,2800,0.48653,22,8.88132,0,0,237084555579
14.6603,68.2116,3.16159,91,64,67,2587,2800,0.48653,22,8.88132,0,0,237152774195
15.0641,66.383,3.16159,91,64,67,2587,2800,0.48653,22,8.88132,0,0,237219152023
26.2734,38.0613,3.16159,91,64,67,2587,2800,0.48653,22,8.88132,0,0,237257214749
27.2829,36.6529,3.16159,91,64,67,2587,2800,0.48653,22,8.88132,0,0,237293866015
22.5529,44.3402,3.16159,91,64,67,2587,2800,0.48653,22,8.88132,0,0,237338222087
15.4085,64.8994,3.83663,91,63,70,2600,2800,0.48653,21,8.88091,0,0,237403107233
14.7234,67.9192,3.83663,91,63,70,2600,2800,0.48653,21,8.88091,0,0,237471030793
14.397,69.4591,3.83663,91,63,70,2600,2800,0.48653,21,8.88091,0,0,237540489095
13.6878,73.0575,3.83663,91,63,70,2600,2800,0.48653,21,8.88091,0,0,237613549763
13.769,72.6271,3.83663,91,63,70,2600,2800,0.48653,21,8.88091,0,0,237686180531
13.3334,74.9996,3.83663,91,63,70,2600,2800,0.48653,21,8.88091,0,0,237761179530
15.1828,65.864,3.83663,91,63,70,2600,2800,0.48653,21,8.88091,0,0,237827045063
26.9688,37.0799,3.83663,91,63,70,2600,2800,0.48653,21,8.88091,0,0,237864131380
26.6875,37.4708,3.60144,91,64,70,2598,2800,0.48653,20,8.88006,0,0,237901595347
19.4382,51.4452,3.60144,91,64,70,2598,2800,0.48653,20,8.88006,0,0,237953039112
14.498,68.9752,3.60144,91,64,70,2598,2800,0.48653,20,8.88006,0,0,238022019072
14.1462,70.6902,3.60144,91,64,70,2598,2800,0.48653,20,8.88006,0,0,238092711017
20.265,49.3462,3.60144,91,64,70,2598,2800,0.48653,20,8.88006,0,0,238142055046
26.7663,37.3604,3.60144,91,64,70,2598,2800,0.48653,20,8.88006,0,0,238179416140
27.5605,36.2838,3.60144,91,64,70,2598,2800,0.48653,20,8.88006,0,0,238215699734
14.9604,66.8432,3.60144,91,64,70,2598,2800,0.48653,20,8.88006,0,0,238282545454
14.9424,66.9238,3.60144,91,64,70,2598,2800,0.48653,20,8.88006,0,0,238349472577
13.8018,72.4543,3.60144,91,64,70,2598,2800,0.48653,20,8.88006,0,0,238421931651
14.2412,70.2187,3.9548,91,64,68,2597,2800,0.48653,24,8.87807,0,0,238492140707
13.8282,72.3161,3.9548,91,64,68,2597,2800,0.48653,24,8.87807,0,0,238564461060
14.4801,69.0604,3.9548,91,64,68,2597,2800,0.48653,24,8.87807,0,0,238633524378
14.4184,69.356,3.9548,91,64,68,2597,2800,0.48653,24,8.87807,0,0,238702880436
22.5444,44.357,3.9548,91,64,68,2597,2800,0.48653,24,8.87807,0,0,238747236478
28.0786,35.6143,3.9548,91,64,68,2597,2800,0.48653,24,8.87807,0,0,238782853066
29.9806,33.3549,3.9548,91,64,68,2597,2800,0.48653,24,8.87807,0,0,238816205838
16.2672,61.4732,3.9548,91,64,68,2597,2800,0.48653,24,8.87807,0,0,238877681712
15.6132,64.0486,3.9548,91,64,68,2597,2800,0.48653,24,8.87807,0,0,238941739089
14.6617,68.2049,3.53228,91,64,69,2600,2800,0.48653,22,8.877,0,0,239009941184
15.6079,64.0703,3.53228,91,64,69,2600,2800,0.48653,22,8.877,0,0,239074013559
15.4551,64.7034,3.53228,91,64,69,2600,2800,0.48653,22,8.877,0,0,239138717684
15.5329,64.3796,3.53228,91,64,69,2600,2800,0.48653,22,8.877,0,0,239203099361
24.2601,41.22,3.53228,91,64,69,2600,2800,0.48653,22,8.877,0,0,239244319075
30.4108,32.883,3.53228,91,64,69,2600,2800,0.48653,22,8.877,0,0,239277203355
32.2878,30.9715,3.53228,91,64,69,2600,2800,0.48653,22,8.877,0,0,239308172267
20.2186,49.4593,3.53228,91,64,69,2600,2800,0.48653,22,8.877,0,0,239357636832
16.9772,58.9026,3.53228,91,64,69,2600,2800,0.48653,22,8.877,0,0,239416539398
30.4921,32.7954,3.53228,91,64,69,2600,2800,0.48653,22,8.877,0,0,239449340451
32.3374,30.9239,3.50877,91,64,70,800,2800,0.48653,22,8.8752,0,0,239480258167
33.4992,29.8514,3.50877,91,64,70,800,2800,0.48653,22,8.8752,0,0,239510108682
21.3243,46.8948,3.50877,91,64,70,800,2800,0.48653,22,8.8752,0,0,239557008856
18.3886,54.3816,3.50877,91,64,70,800,2800,0.48653,22,8.8752,0,0,239611391557
18.1378,55.1336,3.50877,91,64,70,800,2800,0.48653,22,8.8752,0,0,239666522517
18.3563,54.4772,3.50877,91,64,70,800,2800,0.48653,22,8.8752,0,0,239721000998
32.5619,30.7107,3.50877,91,64,70,800,2800,0.48653,22,8.8752,0,0,239751712245
31.8173,31.4294,3.50877,91,64,70,800,2800,0.48653,22,8.8752,0,0,239783140632
34.4037,29.0667,3.50877,91,64,70,800,2800,0.48653,22,8.8752,0,0,239812207291
21.0309,47.5491,3.50877,91,64,70,800,2800,0.48653,22,8.8752,0,0,239859758542
18.1786,55.0097,3.50877,91,64,70,800,2800,0.48653,22,8.8752,0,0,239914771780
18.6243,53.6933,3.50877,91,64,70,800,2800,0.48653,22,8.8752,0,0,239968469190
17.7033,56.4866,3.67197,90,64,69,2600,2800,0.48653,23,8.87418,0,0,240024948781
30.3657,32.9319,3.67197,90,64,69,2600,2800,0.48653,23,8.87418,0,0,240057881673
30.7927,32.4752,3.67197,90,64,69,2600,2800,0.48653,23,8.87418,0,0,240090356642
31.3828,31.8646,3.67197,90,64,69,2600,2800,0.48653,23,8.87418,0,0,240122222283
17.9566,55.6899,3.67197,90,64,69,2600,2800,0.48653,23,8.87418,0,0,240177913228
18.0747,55.3261,3.67197,90,64,69,2600,2800,0.48653,23,8.87418,0,0,240233239777
17.7232,56.4231,3.67197,90,64,69,2600,2800,0.48653,23,8.87418,0,0,240289663082
17.8112,56.1443,3.67197,90,64,69,2600,2800,0.48653,23,8.87418,0,0,240345806961
16.54,60.4596,3.67197,90,64,69,2600,2800,0.48653,23,8.87418,0,0,240406272571
16.9542,58.9823,3.67197,90,64,69,2600,2800,0.48653,23,8.87418,0,0,240465250188
16.1917,61.7602,3.67197,90,64,69,2600,2800,0.48653,23,8.87418,0,0,240527028742
16.1994,61.7305,2.95791,90,65,69,2600,2800,0.48653,21,8.87387,0,0,240588749807
21.1416,47.3002,2.95791,90,65,69,2600,2800,0.48653,21,8.87387,0,0,240636048162
28.633,34.9247,2.95791,90,65,69,2600,2800,0.48653,21,8.87387,0,0,240670974048
29.9825,33.3528,2.95791,90,65,69,2600,2800,0.48653,21,8.87387,0,0,240704325549
20.8715,47.9122,2.95791,90,65,69,2600,2800,0.48653,21,8.87387,0,0,240752242238
16.6043,60.2254,2.95791,90,65,69,2600,2800,0.48653,21,8.87387,0,0,240812467896
16.4412,60.8229,2.95791,90,65,69,2600,2800,0.48653,21,8.87387,0,0,240873290028
15.9155,62.8318,2.95791,90,65,69,2600,2800,0.48653,21,8.87387,0,0,240936123309
16.4033,60.9632,2.95791,90,65,69,2600,2800,0.48653,21,8.87387,0,0,240997088661
22.3632,44.7164,2.95791,90,65,69,2600,2800,0.48653,21,8.87387,0,0,241041813728
28.9392,34.5552,3.08642,91,64,70,2600,2800,0.48653,23,8.87424,0,0,241076359909
30.2641,33.0424,3.08642,91,64,70,2600,2800,0.48653,23,8.87424,0,0,241109403749
19.2819,51.8622,3.08642,91,64,70,2600,2800,0.48653,23,8.87424,0,0,241161268427
16.8828,59.2318,3.08642,91,64,70,2600,2800,0.48653,23,8.87424,0,0,241220499521
16.2018,61.7217,3.08642,91,64,70,2600,2800,0.48653,23,8.87424,0,0,241282223652
19.3936,51.5635,3.08642,91,64,70,2600,2800,0.48653,23,8.87424,0,0,241333787613
29.0946,34.3706,3.08642,91,64,70,2600,2800,0.48653,23,8.87424,0,0,241368157672
30.6606,32.6151,3.08642,91,64,70,2600,2800,0.48653,23,8.87424,0,0,241400770631
22.2326,44.979,3.08642,91,64,70,2600,2800,0.48653,23,8.87424,0,0,241445750879
16.5655,60.3663,3.08642,91,64,70,2600,2800,0.48653,23,8.87424,0,0,241506123193
16.7152,59.8258,3.08642,91,64,70,2600,2800,0.48653,23,8.87424,0,0,241565948708
15.748,63.5001,3.16302,91,64,69,2600,2800,0.48653,22,8.87416,0,0,241629446380
16.4066,60.9511,3.16302,91,64,69,2600,2800,0.48653,22,8.87416,0,0,241690396242
20.8011,48.0744,3.16302,91,64,69,2600,2800,0.48653,22,8.87416,0,0,241738472172
29.5537,33.8367,3.16302,91,64,69,2600,2800,0.48653,22,8.87416,0,0,241772308706
29.834,33.5188,3.16302,91,64,69,2600,2800,0.48653,22,8.87416,0,0,241805828123
21.0154,47.5843,3.16302,91,64,69,2600,2800,0.48653,22,8.87416,0,0,241853411084
17.0104,58.7877,3.16302,91,64,69,2600,2800,0.48653,22,8.87416,0,0,241912199003
15.9088,62.8582,3.16302,91,64,69,2600,2800,0.48653,22,8.87416,0,0,241975059365
15.6749,63.7962,3.16302,91,64,69,2600,2800,0.48653,22,8.87416,0,0,242038855019
16.9842,58.8781,3.16302,91,64,69,2600,2800,0.48653,22,8.87416,0,0,242097751172
23.6169,42.3426,3.69487,91,64,69,2600,2800,0.48653,22,8.873,0,0,242140080606
31.3587,31.889,3.69487,91,64,69,2600,2800,0.48653,22,8.873,0,0,242171967588
32.1296,31.1239,3.69487,91,64,69,2600,2800,0.48653,22,8.873,0,0,242203092433
24.0956,41.5013,3.69487,91,64,69,2600,2800,0.48653,22,8.873,0,0,242244601912
18.7693,53.2785,3.69487,91,64,69,2600,2800,0.48653,22,8.873,0,0,242297872849
18.5012,54.0505,3.69487,91,64,69,2600,2800,0.48653,22,8.873,0,0,242351924135
18.0723,55.3333,3.69487,91,64,69,2600,2800,0.48653,22,8.873,0,0,242407259871
28.2496,35.3987,3.69487,91,64,69,2600,2800,0.48653,22,8.873,0,0,242442657236
32.0338,31.217,3.69487,91,64,69,2600,2800,0.48653,22,8.873,0,0,242473880397
33.2218,30.1007,3.69487,91,64,69,2600,2800,0.48653,22,8.873,0,0,242503973899
23.619,42.3387,3.69487,91,64,69,2600,2800,0.48653,22,8.873,0,0,242546319483
17.9282,55.7781,3.69487,91,64,69,2600,2800,0.48653,22,8.873,0,0,242602121187
17.4755,57.2229,3.66162,90,64,69,2600,2800,0.48653,20,8.87208,0,0,242659320695
17.2178,58.0796,3.66162,90,64,69,2600,2800,0.48653,20,8.87208,0,0,242717407724
31.6332,31.6124,3.66162,90,64,69,2600,2800,0.48653,20,8.87208,0,0,242749014207
31.0872,32.1676,3.66162,90,64,69,2600,2800,0.48653,20,8.87208,0,0,242781182348
32.9338,30.3639,3.66162,90,64,69,2600,2800,0.48653,20,8.87208,0,0,242811547112
20.2939,49.276,3.66162,90,64,69,2600,2800,0.48653,20,8.87208,0,0,242860823032
17.8379,56.0603,3.66162,90,64,69,2600,2800,0.48653,20,8.87208,0,0,242916889154
16.9766,58.9045,3.66162,90,64,69,2600,2800,0.48653,20,8.87208,0,0,242975793012
16.9315,59.0616,3.66162,90,64,69,2600,2800,0.48653,20,8.87208,0,0,243034853034
16.5543,60.4072,3.66162,90,64,69,2600,2800,0.48653,20,8.87208,0,0,243095260726
16.3542,61.1464,3.66162,90,64,69,2600,2800,0.48653,20,8.87208,0,0,243156420984
16.6151,60.1862,3.44037,90,64,69,2600,2800,0.48653,22,8.87136,0,0,243216597851
27.7836,35.9925,3.44037,90,64,69,2600,2800,0.48653,22,8.87136,0,0,243252589425
29.4359,33.9721,3.44037,90,64,69,2600,2800,0.48653,22,8.87136,0,0,243286560142
31.0211,32.2361,3.44037,90,64,69,2600,2800,0.48653,22,8.87136,0,0,243318797092
16.8006,59.5217,3.44037,90,64,69,2600,2800,0.48653,22,8.87136,0,0,243378321269
16.9819,58.8861,3.44037,90,64,69,2600,2800,0.48653,22,8.87136,0,0,243437207354
16.6569,60.035,3.44037,90,64,69,2600,2800,0.48653,22,8.87136,0,0,243497242794
16.519,60.5362,3.44037,90,64,69,2600,2800,0.48653,22,8.87136,0,0,243557778466
16.4548,60.7726,3.44037,90,64,69,2600,2800,0.48653,22,8.87136,0,0,243618553449
16.7439,59.7234,3.44037,90,64,69,2600,2800,0.48653,22,8.87136,0,0,243678285006
16.3129,61.3013,2.93758,90,64,69,2600,2800,0.48653,21,8.87043,0,0,243739625044
16.5388,60.464,2.93758,90,64,69,2600,2800,0.48653,21,8.87043,0,0,243800060227
23.5955,42.3809,2.93758,90,64,69,2600,2800,0.48653,21,8.87043,0,0,243842441759
30.1407,33.1778,2.93758,90,64,69,2600,2800,0.48653,21,8.87043,0,0,243875617177
29.7968,33.5606,2.93758,90,64,69,2600,2800,0.48653,21,8.87043,0,0,243909180577
20.3764,49.0763,2.93758,90,64,69,2600,2800,0.48653,21,8.87043,0,0,243958260728
16.5174,60.5423,2.93758,90,64,69,2600,2800,0.48653,21,8.87043,0,0,244018800889
30.8006,32.4669,2.93758,90,64,69,2600,2800,0.48653,21,8.87043,0,0,244051268184
29.7143,33.6538,2.93758,90,64,69,2600,2800,0.48653,21,8.87043,0,0,244084921132
31.0225,32.2347,2.93758,90,64,69,2600,2800,0.48653,21,8.87043,0,0,244117156950
17.4862,57.1879,2.93758,90,64,69,2600,2800,0.48653,21,8.87043,0,0,244174349635
16.8549,59.3301,2.93758,90,64,69,2600,2800,0.48653,21,8.87043,0,0,244233697570
16.373,61.076,3.87685,90,64,69,2599,2800,0.48653,23,8.87072,0,0,244294756898
15.973,62.6056,3.87685,90,64,69,2599,2800,0.48653,23,8.87072,0,0,244357363642
16.973,58.9171,3.87685,90,64,69,2599,2800,0.48653,23,8.87072,0,0,244416280785
28.0111,35.7001,3.87685,90,64,69,2599,2800,0.48653,23,8.87072,0,0,244451978596
29.5075,33.8897,3.87685,90,64,69,2599,2800,0.48653,23,8.87072,0,0,244485869252
29.8821,33.4649,3.87685,90,64,69,2599,2800,0.48653,23,8.87072,0,0,244519335218
17.1882,58.1795,3.87685,90,64,69,2599,2800,0.48653,23,8.87072,0,0,244577518008
19.1029,52.3481,3.87685,90,64,69,2599,2800,0.48653,23,8.87072,0,0,244629863781
28.1309,35.548,3.87685,90,64,69,2599,2800,0.48653,23,8.87072,0,0,244665411679
28.0027,35.7108,3.87685,90,64,69,2599,2800,0.48653,23,8.87072,0,0,244701125330
20.7487,48.1958,3.87685,90,64,69,2599,2800,0.48653,23,8.87072,0,0,244749324762
15.3272,65.2435,3.93604,90,64,70,2600,2800,0.48653,22,8.87175,0,0,244814568153
15.2929,65.3897,3.93604,90,64,70,2600,2800,0.48653,22,8.87175,0,0,244879957549
