os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
40.484,24.7011,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752242360689
38.7835,25.7842,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752268147091
40.4935,24.6953,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752292841688
36.8205,27.1588,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752320000303
38.4312,26.0205,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752346022239
39.7997,25.1258,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752371148638
37.9496,26.3508,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752397498451
39.4274,25.363,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752422862879
36.5662,27.3476,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752450209497
41.1743,24.287,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752474498181
39.3589,25.4072,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752499904056
38.1071,26.2418,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752526146036
39.2865,25.454,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752551600002
24.8091,40.3078,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752591908666
49.8373,20.0653,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752611974261
47.7084,20.9607,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752632934390
38.8998,25.7071,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752658643447
38.6251,25.8899,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752684531881
39.5568,25.2801,2.97767,64,61,59,800,2800,0.472355,17,14.6262,1.52588e-05,0,752709822379
39.0977,25.5769,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,752735389338
37.9665,26.339,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,752761730384
39.8428,25.0987,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,752786829323
37.9068,26.3805,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,752813210484
38.206,26.1739,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,752839384476
35.6356,28.0618,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,752867445298
44.5132,22.4653,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,752889912053
38.5493,25.9408,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,752915853246
38.1243,26.23,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,752942083043
39.438,25.3563,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,752967438544
39.4472,25.3503,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,752992790568
38.3743,26.0591,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,753018848481
38.9856,25.6505,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,753044499919
37.8025,26.4533,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,753070953798
40.1573,24.9021,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,753095857037
37.8403,26.4268,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,753122284035
39.1257,25.5586,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,753147843250
39.8817,25.0742,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,753172916930
36.7064,27.2432,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,753200161467
41.1648,24.2926,3.17073,64,65,60,800,2800,0.472355,18,14.6263,1.52588e-05,0,753224455099
37.8057,26.451,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753250903597
39.491,25.3222,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753276226177
37.3247,26.7919,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753303020355
38.6668,25.862,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753328881989
40.9317,24.431,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753353313251
37.6131,26.5864,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753379898987
39.805,25.1225,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753405020728
38.6485,25.8742,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753430896008
38.8446,25.7436,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753456640551
40.2364,24.8531,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753481492294
38.4327,26.0195,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753507512326
38.5914,25.9125,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753533427330
38.5027,25.9722,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753559397207
38.0242,26.299,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753585696504
38.7807,25.786,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753611483417
40.0725,24.9548,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753636437503
39.2257,25.4935,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753661931685
36.3597,27.503,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753689436391
40.6619,24.5931,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753714028916
37.5449,26.6347,2.95203,63,62,59,800,2800,0.472355,12,14.627,1.52588e-05,0,753740672832
39.9137,25.0541,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,753765717689
38.1666,26.2009,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,753791920454
38.587,25.9155,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,753817834677
38.6659,25.8626,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,753843697753
38.9709,25.6602,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,753869357327
38.4432,26.0124,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,753895371538
39.6135,25.2439,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,753920614096
38.1931,26.1828,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,753946797125
38.5353,25.9502,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,753972749379
40.3436,24.7871,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,753997536600
38.9128,25.6985,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,754023236439
39.0052,25.6376,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,754048873581
39.2648,25.4681,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,754074340291
37.2725,26.8295,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,754101170478
38.8321,25.7519,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,754126921874
38.6749,25.8566,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,754152780432
38.0169,26.3041,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,754179083436
40.1502,24.9065,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,754203991735
39.0351,25.618,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,754229608929
38.4741,25.9915,4.04908,63,61,60,800,2800,0.472355,15,14.6266,1.52588e-05,0,754255606779
38.4446,26.0114,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754281613275
40.3924,24.7572,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754306370831
38.5336,25.9514,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754332320921
39.209,25.5044,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754357825563
37.4686,26.689,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754384514423
36.7457,27.2141,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754411730697
40.7537,24.5377,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754436269070
40.9375,24.4275,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754460694971
37.2621,26.8369,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754487532071
38.5021,25.9726,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754513505665
40.4619,24.7146,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754538220090
39.1535,25.5405,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754563761801
37.3282,26.7894,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754590550430
37.2245,26.864,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754617416624
40.8472,24.4815,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754641897840
33.5373,29.8175,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754671713916
43.6152,22.9278,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754694641978
41.2507,24.242,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754718885156
38.1824,26.1901,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754745074727
37.6254,26.5778,3.19018,64,62,59,800,2800,0.472355,14,14.626,1.52588e-05,0,754771659131
40.4297,24.7343,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,754796388093
38.6115,25.8991,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,754822288459
38.2951,26.113,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,754848400664
39.721,25.1756,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,754873575145
38.9041,25.7043,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,754899280935
39.2923,25.4503,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,754924732116
37.9067,26.3806,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,754951113348
38.9461,25.6765,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,754976792929
37.8222,26.4395,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,755003231198
41.0218,24.3773,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,755027607626
38.3615,26.0678,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,755053675829
37.3214,26.7943,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,755080469446
40.4538,24.7196,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,755105190323
38.695,25.8432,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,755131032620
39.4082,25.3755,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,755156408860
37.7153,26.5145,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,755182924134
36.3637,27.5,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,755210425865
37.5578,26.6256,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,755237048741
44.5395,22.452,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,755259504224
40.2807,24.8258,3.30073,63,63,60,800,2800,0.472355,17,14.6189,1.52588e-05,0,755284330840
37.0984,26.9553,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755311284238
38.2041,26.1752,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755337458580
40.4604,24.7155,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755362176021
37.2443,26.8497,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755389024582
40.9462,24.4223,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755413448119
37.861,26.4124,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755439859577
39.8077,25.1207,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755464981368
37.9442,26.3545,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755491336641
40.6919,24.5749,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755515910541
37.7807,26.4685,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755542382754
32.0329,31.2179,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755573599907
48.1017,20.7893,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755594387481
38.664,25.8638,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755620253333
39.313,25.4369,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755645690648
36.7083,27.2418,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755672932689
41.6216,24.026,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755696957937
27.0144,37.0173,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755733974966
51.7423,19.3266,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755753303343
43.0533,23.227,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755776529507
37.1275,26.9342,2.84653,62,62,59,800,2800,0.472355,9,14.6192,1.52588e-05,0,755803465753
42.0982,23.754,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,755827220441
40.3693,24.7713,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,755851989509
36.5111,27.3889,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,755879379288
39.0246,25.6248,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,755905004297
36.0634,27.729,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,755932733916
42.3885,23.5913,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,755956326619
40.8945,24.4531,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,755980780153
36.4333,27.4474,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756008226219
35.4082,28.2421,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756036470396
39.9707,25.0183,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756061489254
39.2419,25.483,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756086970452
41.3604,24.1777,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756111152755
40.4776,24.705,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756135853684
36.8658,27.1254,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756162979176
37.6662,26.549,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756189528284
38.8949,25.7103,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756215240696
41.2601,24.2365,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756239477091
38.8717,25.7257,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756265201477
35.9987,27.7788,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756292982923
39.0744,25.5922,4.6285,61,59,60,800,2800,0.472355,13,14.622,1.52588e-05,0,756318575561
38.026,26.2978,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756344875329
43.7969,22.8327,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756367704626
39.7723,25.1431,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756392848038
38.3213,26.0951,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756418944714
38.1994,26.1784,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756445122162
39.6726,25.2063,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756470327921
38.9136,25.698,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756496027339
37.1134,26.9444,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756522972733
38.4942,25.9779,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756548950685
39.6883,25.1963,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756574146225
40.4745,24.7069,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756598854809
38.2027,26.1762,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756625029422
39.5517,25.2834,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756650314891
37.4311,26.7158,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756677031724
40.7356,24.5485,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756701578924
38.428,26.0227,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756727600729
38.2307,26.157,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756753758159
36.9867,27.0368,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756780796768
37.9312,26.3635,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756807160397
39.6411,25.2264,3.20197,62,65,60,800,2800,0.472355,15,14.6202,1.52588e-05,0,756832391924
41.0415,24.3656,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,756856752723
37.5831,26.6077,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,756883360722
39.0739,25.5925,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,756908953469
39.7567,25.153,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,756934108222
36.2491,27.5869,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,756961693841
41.5859,24.0466,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,756985742011
37.0545,26.9873,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757012728292
41.8796,23.878,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757036607274
37.55,26.6311,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757063239578
39.5417,25.2898,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757088527051
35.7399,27.98,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757116509316
41.4998,24.0965,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757140604244
38.7423,25.8116,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757166416255
38.7369,25.8152,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757192232763
39.3909,25.3865,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757217620615
37.442,26.708,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757244327239
39.4109,25.3737,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757269701746
38.74,25.8131,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757295514478
38.3612,26.068,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757321583742
38.373,26.06,3.79437,63,61,59,800,2800,0.472355,14,14.6159,1.52588e-05,0,757347649901
39.8711,25.0808,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757372723712
38.109,26.2405,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757398966132
39.8384,25.1014,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757424066894
40.0873,24.9455,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757449013085
37.0394,26.9983,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757476014193
37.4973,26.6686,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757502681242
39.707,25.1845,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757527865601
40.9108,24.4434,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757552310358
38.3833,26.053,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757578361148
38.3608,26.0683,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757604430012
38.8401,25.7466,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757630178322
39.3194,25.4327,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757655609085
37.6913,26.5313,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757682142282
38.5451,25.9437,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757708085750
39.394,25.3846,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757733470466
38.9625,25.6657,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757759136522
37.3285,26.7892,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757785925100
39.6462,25.2231,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757811151077
41.0576,24.356,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757835505193
38.9298,25.6873,4.40098,64,63,60,800,2800,0.472355,11,14.6148,1.52588e-05,0,757861198661
35.1748,28.4295,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,757889622236
41.1468,24.3032,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,757913927400
40.1897,24.882,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,757938809360
40.0814,24.9492,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,757963758807
34.9773,28.59,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,757992349457
43.2207,23.1371,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758015486853
37.525,26.6489,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758042134366
38.1846,26.1886,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758068324648
40.1896,24.8821,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758093207870
40.4297,24.7343,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758117942733
36.3392,27.5185,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758145461296
37.3705,26.7591,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758172220288
40.2566,24.8407,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758197061612
39.3173,25.4341,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758222495390
37.1141,26.9439,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758249438409
40.0478,24.9702,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758274408134
41.8468,23.8967,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758298306743
37.7782,26.4703,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758324777503
37.0222,27.0108,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758351788871
38.3681,26.0633,3.95062,64,60,59,800,2800,0.472355,20,14.614,1.52588e-05,0,758377863876
41.1426,24.3057,3.06748,64,68,60,800,2800,0.472355,9,14.6123,1.52588e-05,0,758402158921
33.0636,30.2447,3.06748,64,68,60,800,2800,0.472355,9,14.6123,1.52588e-05,0,758432404305
40.8894,24.4562,3.06748,64,68,60,800,2800,0.472355,9,14.6123,1.52588e-05,0,758456858760
41.851,23.8943,3.06748,64,68,60,800,2800,0.472355,9,14.6123,1.52588e-05,0,758480755636
40.4512,24.7211,3.06748,64,68,60,800,2800,0.472355,9,14.6123,1.52588e-05,0,758505474940
38.4483,26.009,3.06748,64,68,60,800,2800,0.472355,9,14.6123,1.52588e-05,0,758531485885
37.9793,26.3301,3.06748,64,68,60,800,2800,0.472355,9,14.6123,1.52588e-05,0,758557816231
33.7251,29.6515,3.06748,64,68,60,800,2800,0.472355,9,14.6123,1.52588e-05,0,758587468518
44.9147,22.2644,3.06748,64,68,60,800,2800,0.472355,9,14.6123,1.52588e-05,0,758609734314
