os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127476,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.9871,25.0081,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,155918216109
44.8176,22.3127,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,155940528201
37.6808,26.5387,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,155967068817
43.4169,23.0325,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,155990101451
36.3041,27.5451,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,156017647884
41.0953,24.3337,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,156041979766
36.3643,27.4995,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,156069480754
40.3942,24.756,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,156094238715
38.3724,26.0604,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,156120298469
41.4114,24.1479,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,156144445804
36.7271,27.2278,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,156171674180
35.8004,27.9326,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,156199606487
41.8783,23.8787,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,156223485550
38.2534,26.1415,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,156249627137
40.7302,24.5518,5.03686,69,71,65,1198,2800,0.478836,12,11.2837,0,0,156274182608
37.4667,26.6904,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156300871021
40.1245,24.9224,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156325792199
37.1001,26.9541,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156352747152
41.2619,24.2355,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156376982983
35.6153,28.0779,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156405061425
40.0649,24.9595,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156430020613
36.2208,27.6085,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156457630746
39.6607,25.2139,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156482843540
39.8601,25.0877,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156507933484
39.9121,25.0551,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156532987271
40.8714,24.467,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156557455829
38.1813,26.1909,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156583646368
40.1723,24.8928,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156608539924
37.3201,26.7952,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156635334265
38.0078,26.3104,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156661645912
38.8998,25.7071,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156687352332
40.9324,24.4305,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156711783611
39.1068,25.571,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156737356461
39.2391,25.4848,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156762841166
37.4064,26.7334,5.03686,69,65,65,1143,2800,0.478836,23,11.2817,0,0,156789578551
37.5916,26.6017,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,156816174641
40.9727,24.4065,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,156840583346
36.6259,27.3031,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,156867886393
39.0921,25.5806,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,156893465775
35.3714,28.2714,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,156921737569
44.2209,22.6138,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,156944352049
38.272,26.1288,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,156970483166
40.9686,24.409,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,156994891992
35.8459,27.8972,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,157022789895
43.7133,22.8763,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,157045666376
37.0581,26.9846,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,157072652417
38.0193,26.3024,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,157098954436
39.5803,25.2651,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,157124220300
37.0318,27.0038,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,157151222983
37.8902,26.392,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,157177615651
40.7462,24.5422,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,157202157667
41.1465,24.3034,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,157226460654
35.5182,28.1546,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,157254615830
42.954,23.2807,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,157277896840
37.6413,26.5666,6.51907,69,67,65,1001,2800,0.478836,17,11.2961,0,0,157304471620
39.4265,25.3636,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157329827012
38.9502,25.6738,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157355503797
37.3636,26.764,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157382267692
39.6301,25.2334,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157407500103
36.9245,27.0823,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157434582946
37.7539,26.4873,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157461071645
37.6221,26.5801,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157487650693
44.2307,22.6087,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157510260133
37.1046,26.9508,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157537210898
39.3802,25.3935,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157562604422
40.059,24.9632,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157587568880
36.2459,27.5894,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157615159496
42.6208,23.4627,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157638622277
37.3369,26.7832,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157665404537
37.2832,26.8217,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157692226160
38.3594,26.0692,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157718298016
42.9982,23.2568,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157741555282
35.8324,27.9077,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157769461149
41.3249,24.1985,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157793661334
38.1727,26.1967,4.79115,69,71,65,1058,2800,0.478836,21,11.294,0,0,157819861501
39.557,25.28,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,157845137384
38.9809,25.6536,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,157870791166
38.811,25.7659,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,157896557409
39.0366,25.617,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,157922175864
37.4051,26.7343,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,157948908961
41.3047,24.2103,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,157973120026
36.9576,27.0581,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158000179065
38.3389,26.0832,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158026261982
38.4699,25.9944,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158052257505
41.3919,24.1593,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158076417144
37.6846,26.5361,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158102953792
39.9326,25.0422,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158127994213
38.3563,26.0713,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158154067272
40.9681,24.4092,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158178477431
37.1595,26.911,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158205388682
40.3188,24.8023,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158230190846
38.9784,25.6552,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158255846151
37.4465,26.7048,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158282551165
37.6896,26.5325,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158309083495
40.4451,24.7249,5.28256,69,68,66,1061,2800,0.478836,22,11.2915,0,0,158333813264
38.8233,25.7577,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158359568737
34.9218,28.6354,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158388206016
40.4388,24.7287,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158412931136
41.1896,24.278,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158437210509
38.1217,26.2318,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158463441975
38.2756,26.1263,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158489568203
36.733,27.2235,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158516792372
43.073,23.2164,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158540008440
39.1193,25.5629,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158565573856
38.3626,26.0671,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158591640362
36.803,27.1717,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158618813475
41.6758,23.9947,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158642807162
36.9235,27.083,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158669890747
39.5197,25.3039,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158695194472
36.6606,27.2772,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158722472642
42.8549,23.3345,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158745807172
37.1086,26.948,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158772755152
40.2143,24.8668,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158797622629
39.7899,25.132,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158822756025
35.132,28.4641,4.6683,70,69,65,1016,2800,0.478836,16,11.2893,0,0,158851225840
37.3797,26.7525,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,158877971561
43.9128,22.7724,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,158900744317
39.5474,25.2861,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,158926031652
37.5122,26.658,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,158952690129
40.1558,24.903,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,158977593422
38.106,26.2426,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159003836400
39.7178,25.1776,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159029013648
37.3254,26.7914,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159055806427
37.3805,26.752,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159082558820
42.2629,23.6614,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159106220384
38.1797,26.1919,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159132411304
40.5943,24.634,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159157047446
36.5721,27.3432,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159184390869
38.3367,26.0847,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159210474327
40.3478,24.7845,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159235260801
39.1785,25.5242,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159260784579
36.9538,27.0608,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159287845592
35.8825,27.8688,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159315713969
28.1987,35.4626,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159351176504
39.8785,25.0762,6.38037,69,65,65,1036,2800,0.478836,24,11.2885,0,0,159376263182
36.1853,27.6355,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159403888533
42.4855,23.5374,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159427427237
41.905,23.8635,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159451291010
43.2437,23.1247,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159474415176
38.118,26.2343,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159500651040
39.056,25.6042,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159526255509
37.7111,26.5174,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159552772581
40.3747,24.768,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159577540761
37.5604,26.6238,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159604163682
41.6397,24.0156,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159628181073
38.8565,25.7357,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159653917791
34.8067,28.7301,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159682646973
44.7241,22.3593,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159705008538
36.4574,27.4293,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159732438102
37.5846,26.6066,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159759045463
31.7896,31.4569,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159790501431
40.2524,24.8432,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159815344292
45.4092,22.022,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159837366169
44.1587,22.6456,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159860011897
33.9726,29.4355,4.6988,69,71,65,854,2800,0.478836,14,11.2876,0,0,159889454067
44.0353,22.7091,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,159912158425
34.6679,28.8452,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,159941005789
43.3952,23.044,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,159964048352
39.4292,25.3619,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,159989411579
35.7068,28.0059,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160017416933
42.6196,23.4634,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160040880475
38.2328,26.1555,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160067036540
40.6124,24.623,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160091659528
35.1576,28.4434,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160120102843
40.5857,24.6392,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160144745088
38.7223,25.8249,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160170569219
37.8179,26.4425,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160197012472
38.5187,25.9614,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160222974282
38.6065,25.9024,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160248876110
40.9049,24.4469,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160273322877
38.2158,26.1672,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160299490062
38.8065,25.7689,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160325261625
35.1678,28.4351,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160353694541
45.1699,22.1386,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160375833669
34.8099,28.7274,5.88957,69,67,65,1179,2800,0.478836,19,11.285,0,0,160404570035
40.219,24.8639,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160429425368
39.3372,25.4213,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160454847646
35.2911,28.3357,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160483183721
43.5259,22.9748,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160506158155
41.3381,24.1908,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160530349033
38.3472,26.0775,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160556428814
37.7778,26.4706,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160582898637
38.1857,26.1878,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160609086982
39.2903,25.4516,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160634538484
40.8286,24.4926,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160659031869
34.7977,28.7375,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160687768846
41.4964,24.0985,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160711869674
38.7386,25.814,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160737682214
40.1055,24.9342,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160762617027
34.8721,28.6762,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160791292568
41.4179,24.1442,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160815437459
39.1734,25.5275,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160840964644
40.2878,24.8214,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160865787787
40.1499,24.9066,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160890695149
36.7674,27.198,5.61661,69,66,65,1016,2800,0.478836,16,11.2848,0,0,160917899710
42.5975,23.4756,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,160941367441
35.7198,27.9957,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,160969366092
40.6779,24.5834,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,160993947121
37.3186,26.7963,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161020745260
41.9935,23.8132,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161044557898
37.5478,26.6327,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161071191669
38.8185,25.7609,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161096951279
39.7499,25.1573,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161122110052
37.4008,26.7374,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161148846786
39.4528,25.3467,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161174195556
36.6919,27.254,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161201450632
41.0559,24.357,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161225806609
38.105,26.2432,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161252050488
40.9351,24.4289,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161276479973
38.7578,25.8012,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161302280430
38.5077,25.9689,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161328250897
36.806,27.1695,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161355419370
37.8221,26.4396,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161381859347
42.1385,23.7313,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161405590392
38.37,26.0621,6.40394,69,65,66,1083,2800,0.478836,25,11.2779,0,0,161431659323
35.9217,27.8383,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161459492604
39.0538,25.6057,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161485097424
41.5862,24.0464,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161509144361
40.402,24.7513,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161533895680
38.2153,26.1676,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161560063526
37.5822,26.6084,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161586673633
41.3025,24.2116,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161610884187
35.9081,27.8489,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161638732767
39.7695,25.1449,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161663879778
37.5839,26.6072,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161690485005
39.0737,25.5926,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161716079415
40.7803,24.5216,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161740600943
37.5501,26.6311,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161767231738
37.5292,26.6459,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161793880076
41.9017,23.8654,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161817743248
39.6947,25.1923,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161842936927
37.1585,26.9117,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161869850312
40.2193,24.8637,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161894712669
36.2937,27.553,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161922265825
38.1328,26.2241,4.55105,69,71,64,1093,2800,0.478836,15,11.2785,0,0,161948494586
41.1308,24.3127,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,161972802973
40.0813,24.9493,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,161997753967
38.3926,26.0467,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162023802309
36.3965,27.4752,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162051277549
42.1421,23.7292,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162075006058
36.9468,27.066,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162102073082
39.4068,25.3763,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162127448782
37.3872,26.7471,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162154195294
41.5907,24.0439,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162178240398
36.9033,27.0979,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162205337267
39.3301,25.4258,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162230765115
38.4941,25.978,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162256742074
38.6683,25.861,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162282603555
38.9484,25.675,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162308279940
40.4686,24.7105,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162332990141
39.5137,25.3077,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162358298766
34.5106,28.9766,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162387274871
43.2947,23.0975,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162410373399
38.0537,26.2787,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162436651843
38.6569,25.8686,4.67405,69,66,66,1214,2800,0.478836,21,11.2778,0,0,162462526329
37.3715,26.7584,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162489278612
36.7902,27.1811,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162516461362
43.2947,23.0975,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162539557967
39.6523,25.2192,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162564777754
37.6979,26.5267,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162591306117
37.8339,26.4313,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162617737949
42.0953,23.7556,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162641494511
37.347,26.7759,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162668270879
38.7693,25.7936,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162694063392
37.9427,26.3555,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162720419892
41.2509,24.2419,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162744661705
38.0631,26.2722,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162770934959
37.3861,26.7479,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162797684116
41.4545,24.1229,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162821805723
35.9584,27.8099,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162849616162
42.1417,23.7295,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162873346705
36.5976,27.3242,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162900672174
41.7542,23.9497,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162924621618
35.3603,28.2803,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162952901898
43.2707,23.1103,5.43881,69,66,65,1223,2800,0.478836,18,11.2927,0,0,162976014241
37.4578,26.6967,5.3152,70,68,65,1064,2800,0.478836,20,11.2917,0,0,163002709668
34.885,28.6656,5.3152,70,68,65,1064,2800,0.478836,20,11.2917,0,0,163031375241
