os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127208,6.17.0-20-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
13.9549,71.6595,2.5584,92,64,67,2597,2800,0.475986,22,13.1251,0,0,861439635401
14.0877,70.984,2.5584,92,64,67,2597,2800,0.475986,22,13.1251,0,0,861510626103
14.1658,70.5925,2.33853,92,65,68,2596,2800,0.475986,21,13.1253,0,0,861581213055
14.0996,70.924,2.33853,92,65,68,2596,2800,0.475986,21,13.1253,0,0,861652136330
14.0264,71.2941,2.33853,92,65,68,2596,2800,0.475986,21,13.1253,0,0,861723431216
14.1342,70.7504,2.33853,92,65,68,2596,2800,0.475986,21,13.1253,0,0,861794181525
14.1294,70.7743,2.33853,92,65,68,2596,2800,0.475986,21,13.1253,0,0,861864956130
14.0626,71.1107,2.33853,92,65,68,2596,2800,0.475986,21,13.1253,0,0,861936067420
14.1222,70.8104,2.33853,92,65,68,2596,2800,0.475986,21,13.1253,0,0,862006878143
14.075,71.0481,2.33853,92,65,68,2596,2800,0.475986,21,13.1253,0,0,862077937024
14.0815,71.0149,2.34637,92,64,67,2598,2800,0.475986,22,13.1231,0,0,862148941623
13.9612,71.6272,2.34637,92,64,67,2598,2800,0.475986,22,13.1231,0,0,862220569265
14.1427,70.7078,2.34637,92,64,67,2598,2800,0.475986,22,13.1231,0,0,862291277215
14.078,71.0328,2.34637,92,64,67,2598,2800,0.475986,22,13.1231,0,0,862362311570
14.1058,70.8928,2.34637,92,64,67,2598,2800,0.475986,22,13.1231,0,0,862433203245
13.9824,71.5187,2.34637,92,64,67,2598,2800,0.475986,22,13.1231,0,0,862504723376
14.2017,70.4144,2.34637,92,64,67,2598,2800,0.475986,22,13.1231,0,0,862575138032
14.0168,71.3428,2.34637,92,64,67,2598,2800,0.475986,22,13.1231,0,0,862646487731
13.9957,71.4503,3.31126,92,64,67,2598,2800,0.475986,23,13.1231,0,0,862717932159
14.0884,70.9803,3.31126,92,64,67,2598,2800,0.475986,23,13.1231,0,0,862788912422
14.1152,70.8457,3.31126,92,64,67,2598,2800,0.475986,23,13.1231,0,0,862859758642
13.9091,71.8956,3.31126,92,64,67,2598,2800,0.475986,23,13.1231,0,0,862931654099
13.8942,71.9726,3.31126,92,64,67,2598,2800,0.475986,23,13.1231,0,0,863003627985
14.14,70.7213,3.31126,92,64,67,2598,2800,0.475986,23,13.1231,0,0,863074349800
13.892,71.9841,3.31126,92,64,67,2598,2800,0.475986,23,13.1231,0,0,863146333544
14.0378,71.2361,3.31126,92,64,67,2598,2800,0.475986,23,13.1231,0,0,863217572505
14.1054,70.8947,4.04814,92,64,67,2595,2800,0.475986,20,13.1225,0,0,863288464862
14.1993,70.4262,4.04814,92,64,67,2595,2800,0.475986,20,13.1225,0,0,863358895128
14.0695,71.076,4.04814,92,64,67,2595,2800,0.475986,20,13.1225,0,0,863429967634
13.9745,71.5587,4.04814,92,64,67,2595,2800,0.475986,20,13.1225,0,0,863501526337
13.8579,72.1608,4.04814,92,64,67,2595,2800,0.475986,20,13.1225,0,0,863573687556
14.0768,71.0387,4.04814,92,64,67,2595,2800,0.475986,20,13.1225,0,0,863644728403
13.3576,74.8635,4.04814,92,64,67,2595,2800,0.475986,20,13.1225,0,0,863719599880
14.1626,70.6086,4.11471,92,64,66,2589,2800,0.475986,21,13.1055,0,0,863790202721
14.0277,71.2877,4.11471,92,64,66,2589,2800,0.475986,21,13.1055,0,0,863861489441
14.1734,70.5545,4.11471,92,64,66,2589,2800,0.475986,21,13.1055,0,0,863932043180
13.9526,71.6712,4.11471,92,64,66,2589,2800,0.475986,21,13.1055,0,0,864003715537
14.1239,70.8022,4.11471,92,64,66,2589,2800,0.475986,21,13.1055,0,0,864074518646
14.2347,70.2509,4.11471,92,64,66,2589,2800,0.475986,21,13.1055,0,0,864144770095
13.482,74.1731,4.11471,92,64,66,2589,2800,0.475986,21,13.1055,0,0,864218942665
14.0793,71.0265,4.11471,92,64,66,2589,2800,0.475986,21,13.1055,0,0,864289977651
14.0992,70.9261,4.06593,92,64,68,2598,2800,0.475986,22,13.0767,0,0,864360896838
14.0498,71.1754,4.06593,92,64,68,2598,2800,0.475986,22,13.0767,0,0,864432072780
14.0696,71.0755,4.06593,92,64,68,2598,2800,0.475986,22,13.0767,0,0,864503148092
14.05,71.1742,4.06593,92,64,68,2598,2800,0.475986,22,13.0767,0,0,864574322470
14.2003,70.4212,4.06593,92,64,68,2598,2800,0.475986,22,13.0767,0,0,864644744411
13.7586,72.6818,4.06593,92,64,68,2598,2800,0.475986,22,13.0767,0,0,864717426902
14.079,71.0275,4.06593,92,64,68,2598,2800,0.475986,22,13.0767,0,0,864788455435
14.0809,71.0182,4.06593,92,64,68,2598,2800,0.475986,22,13.0767,0,0,864859478338
14.1319,70.7618,3.31858,92,65,67,2593,2800,0.475986,21,13.0765,0,0,864930234559
13.8433,72.2373,3.31858,92,65,67,2593,2800,0.475986,21,13.0765,0,0,865002472572
13.9588,71.6395,3.31858,92,65,67,2593,2800,0.475986,21,13.0765,0,0,865074112618
14.1621,70.6112,3.31858,92,65,67,2593,2800,0.475986,21,13.0765,0,0,865144724116
14.0618,71.1148,3.31858,92,65,67,2593,2800,0.475986,21,13.0765,0,0,865215840145
13.9944,71.457,3.31858,92,65,67,2593,2800,0.475986,21,13.0765,0,0,865287297166
14.1508,70.6675,3.31858,92,65,67,2593,2800,0.475986,21,13.0765,0,0,865357964779
14.0528,71.1602,3.31858,92,65,67,2593,2800,0.475986,21,13.0765,0,0,865429133107
14.1703,70.5701,3.20442,92,65,68,2594,2800,0.475986,21,13.0765,0,0,865499695913
14.0038,71.4094,3.20442,92,65,68,2594,2800,0.475986,21,13.0765,0,0,865571105494
14.1762,70.5409,3.20442,92,65,68,2594,2800,0.475986,21,13.0765,0,0,865641646028
14.0929,70.9579,3.20442,92,65,68,2594,2800,0.475986,21,13.0765,0,0,865712604891
14.1137,70.8534,3.20442,92,65,68,2594,2800,0.475986,21,13.0765,0,0,865783460178
14.1574,70.6344,3.20442,92,65,68,2594,2800,0.475986,21,13.0765,0,0,865854093637
13.8503,72.2007,3.20442,92,65,68,2594,2800,0.475986,21,13.0765,0,0,865926295372
14.1603,70.62,3.20442,92,65,68,2594,2800,0.475986,21,13.0765,0,0,865996924473
13.8919,71.9843,2.67559,92,65,67,2597,2800,0.475986,21,13.0765,0,0,866068900502
14.0144,71.3551,2.67559,92,65,67,2597,2800,0.475986,21,13.0765,0,0,866140256643
14.0761,71.0426,2.67559,92,65,67,2597,2800,0.475986,21,13.0765,0,0,866211300075
14.0904,70.9705,2.67559,92,65,67,2597,2800,0.475986,21,13.0765,0,0,866282270750
14.0467,71.1912,2.67559,92,65,67,2597,2800,0.475986,21,13.0765,0,0,866353462611
14.1506,70.6684,2.67559,92,65,67,2597,2800,0.475986,21,13.0765,0,0,866424131187
13.8503,72.2006,2.67559,92,65,67,2597,2800,0.475986,21,13.0765,0,0,866496332902
13.7357,72.803,2.67559,92,65,67,2597,2800,0.475986,21,13.0765,0,0,866569140879
12.7806,78.2435,5.75221,92,64,68,2598,2800,0.475986,23,13.0756,0,0,866647379723
13.9961,71.4485,5.75221,92,64,68,2598,2800,0.475986,23,13.0756,0,0,866718827837
14.08,71.0225,5.75221,92,64,68,2598,2800,0.475986,23,13.0756,0,0,866789851171
14.1669,70.587,5.75221,92,64,68,2598,2800,0.475986,23,13.0756,0,0,866860438804
13.8197,72.3603,5.75221,92,64,68,2598,2800,0.475986,23,13.0756,0,0,866932800019
13.7882,72.5256,5.75221,92,64,68,2598,2800,0.475986,23,13.0756,0,0,867005326336
14.0964,70.9398,5.75221,92,64,68,2598,2800,0.475986,23,13.0756,0,0,867076271132
13.9557,71.6551,7.85536,92,64,67,2597,2800,0.475986,25,13.0746,0,0,867147921678
14.0967,70.9385,7.85536,92,64,67,2597,2800,0.475986,25,13.0746,0,0,867218860873
14.1513,70.6649,7.85536,92,64,67,2597,2800,0.475986,25,13.0746,0,0,867289526323
14.1404,70.7192,7.85536,92,64,67,2597,2800,0.475986,25,13.0746,0,0,867360245674
13.9933,71.463,7.85536,92,64,67,2597,2800,0.475986,25,13.0746,0,0,867431708676
14.1574,70.6344,7.85536,92,64,67,2597,2800,0.475986,25,13.0746,0,0,867502342766
14.0193,71.33,7.85536,92,64,67,2597,2800,0.475986,25,13.0746,0,0,867573673650
14.1042,70.9007,7.85536,92,64,67,2597,2800,0.475986,25,13.0746,0,0,867644584462
14.0879,70.9828,3.22222,92,69,68,800,2800,0.475986,23,13.0749,0,0,867715558302
13.8768,72.0626,3.22222,92,69,68,800,2800,0.475986,23,13.0749,0,0,867787620815
14.1674,70.5845,3.22222,92,69,68,800,2800,0.475986,23,13.0749,0,0,867858204700
13.9168,71.8555,3.22222,92,69,68,800,2800,0.475986,23,13.0749,0,0,867930061776
14.1866,70.4889,3.22222,92,69,68,800,2800,0.475986,23,13.0749,0,0,868000551183
14.1508,70.6674,3.22222,92,69,68,800,2800,0.475986,23,13.0749,0,0,868071218616
14.1544,70.6495,3.22222,92,69,68,800,2800,0.475986,23,13.0749,0,0,868141868537
14.0877,70.9837,3.22222,92,69,68,800,2800,0.475986,23,13.0749,0,0,868212858007
14.0753,71.0463,2.78087,92,65,67,2599,2800,0.475986,21,13.0755,0,0,868283899034
13.9884,71.4877,2.78087,92,65,67,2599,2800,0.475986,21,13.0755,0,0,868355387134
14.1409,70.7169,2.78087,92,65,67,2599,2800,0.475986,21,13.0755,0,0,868426104751
13.9151,71.8642,2.78087,92,65,67,2599,2800,0.475986,21,13.0755,0,0,868497970032
14.001,71.4234,2.78087,92,65,67,2599,2800,0.475986,21,13.0755,0,0,868569394222
13.9743,71.5599,2.78087,92,65,67,2599,2800,0.475986,21,13.0755,0,0,868640954237
14.2014,70.4154,2.78087,92,65,67,2599,2800,0.475986,21,13.0755,0,0,868711369305
14.0729,71.0586,2.78087,92,65,67,2599,2800,0.475986,21,13.0755,0,0,868782436060
13.9506,71.6817,2.55556,92,65,67,2598,2800,0.475986,21,13.0753,0,0,868854110622
14.0582,71.1329,2.55556,92,65,67,2598,2800,0.475986,21,13.0753,0,0,868925243472
14.0855,70.9952,2.55556,92,65,67,2598,2800,0.475986,21,13.0753,0,0,868996239033
14.1536,70.6532,2.55556,92,65,67,2598,2800,0.475986,21,13.0753,0,0,869066893392
14.0957,70.9437,2.55556,92,65,67,2598,2800,0.475986,21,13.0753,0,0,869137837316
14.018,71.3371,2.55556,92,65,67,2598,2800,0.475986,21,13.0753,0,0,869209177637
13.9997,71.4303,2.55556,92,65,67,2598,2800,0.475986,21,13.0753,0,0,869280606406
14.0165,71.3444,2.55556,92,65,67,2598,2800,0.475986,21,13.0753,0,0,869351956175
14.1002,70.9208,2.8921,92,65,67,2597,2800,0.475986,22,13.0762,0,0,869422872176
14.0627,71.1103,2.8921,92,65,67,2597,2800,0.475986,22,13.0762,0,0,869493983256
13.8503,72.2006,2.8921,92,65,67,2597,2800,0.475986,22,13.0762,0,0,869566183758
14.0961,70.9416,2.8921,92,65,67,2597,2800,0.475986,22,13.0762,0,0,869637126089
14.0092,71.3818,2.8921,92,65,67,2597,2800,0.475986,22,13.0762,0,0,869708507548
14.1016,70.9139,2.8921,92,65,67,2597,2800,0.475986,22,13.0762,0,0,869779423039
14.0616,71.1157,2.8921,92,65,67,2597,2800,0.475986,22,13.0762,0,0,869850538516
14.0329,71.261,2.8921,92,65,67,2597,2800,0.475986,22,13.0762,0,0,869921805990
13.904,71.9218,3.43681,92,65,68,2597,2800,0.475986,23,13.0784,0,0,869993723700
14.1222,70.8104,3.43681,92,65,68,2597,2800,0.475986,23,13.0784,0,0,870064534053
13.9511,71.6791,3.43681,92,65,68,2597,2800,0.475986,23,13.0784,0,0,870136213032
13.9071,71.9059,3.43681,92,65,68,2597,2800,0.475986,23,13.0784,0,0,870208119521
14.0739,71.0535,3.43681,92,65,68,2597,2800,0.475986,23,13.0784,0,0,870279173152
14.1659,70.5919,3.43681,92,65,68,2597,2800,0.475986,23,13.0784,0,0,870349764862
14.0629,71.1093,3.43681,92,65,68,2597,2800,0.475986,23,13.0784,0,0,870420875080
14.1247,70.7978,3.43681,92,65,68,2597,2800,0.475986,23,13.0784,0,0,870491679461
14.0069,71.3934,3.63436,92,64,67,2597,2800,0.475986,21,13.0803,0,0,870563067572
13.878,72.0563,3.63436,92,64,67,2597,2800,0.475986,21,13.0803,0,0,870635124013
14.0893,70.9757,3.63436,92,64,67,2597,2800,0.475986,21,13.0803,0,0,870706099728
13.6135,73.4567,3.63436,92,64,67,2597,2800,0.475986,21,13.0803,0,0,870779558081
14.0279,71.2863,3.63436,92,64,67,2597,2800,0.475986,21,13.0803,0,0,870850843990
14.0932,70.956,3.63436,92,64,67,2597,2800,0.475986,21,13.0803,0,0,870921800648
14.1486,70.6782,3.63436,92,64,67,2597,2800,0.475986,21,13.0803,0,0,870992485724
14.0342,71.2543,3.99002,92,65,68,800,2800,0.475986,21,13.0802,0,0,871063733802
14.1283,70.7802,3.99002,92,65,68,800,2800,0.475986,21,13.0802,0,0,871134514849
14.0452,71.1986,3.99002,92,65,68,800,2800,0.475986,21,13.0802,0,0,871205713283
13.8979,71.9534,3.99002,92,65,68,800,2800,0.475986,21,13.0802,0,0,871277667181
14.0025,71.4158,3.99002,92,65,68,800,2800,0.475986,21,13.0802,0,0,871349083866
14.145,70.6963,3.99002,92,65,68,800,2800,0.475986,21,13.0802,0,0,871419780715
13.9183,71.8479,3.99002,92,65,68,800,2800,0.475986,21,13.0802,0,0,871491628322
14.0708,71.0694,3.99002,92,65,68,800,2800,0.475986,21,13.0802,0,0,871562705267
13.7561,72.6953,3.31126,92,65,67,2597,2800,0.475986,23,13.0802,0,0,871635394150
14.0995,70.9248,3.31126,92,65,67,2597,2800,0.475986,23,13.0802,0,0,871706319519
14.0626,71.1109,3.31126,92,65,67,2597,2800,0.475986,23,13.0802,0,0,871777431460
14.151,70.6663,3.31126,92,65,67,2597,2800,0.475986,23,13.0802,0,0,871848097230
13.9358,71.7576,3.31126,92,65,67,2597,2800,0.475986,23,13.0802,0,0,871919855660
13.9957,71.4505,3.31126,92,65,67,2597,2800,0.475986,23,13.0802,0,0,871991307231
13.9802,71.5296,3.31126,92,65,67,2597,2800,0.475986,23,13.0802,0,0,872062841137
14.0413,71.2184,3.03413,92,64,67,800,2800,0.475986,23,13.0802,0,0,872134053076
14.1269,70.7869,3.03413,92,64,67,800,2800,0.475986,23,13.0802,0,0,872204842529
14.1412,70.7154,3.03413,92,64,67,800,2800,0.475986,23,13.0802,0,0,872275557191
14.0677,71.0847,3.03413,92,64,67,800,2800,0.475986,23,13.0802,0,0,872346642562
14.1588,70.6275,3.03413,92,64,67,800,2800,0.475986,23,13.0802,0,0,872417271633
14.0481,71.1839,3.03413,92,64,67,800,2800,0.475986,23,13.0802,0,0,872488455560
14.1226,70.8086,3.03413,92,64,67,800,2800,0.475986,23,13.0802,0,0,872559264099
14.0611,71.1182,3.03413,92,64,67,800,2800,0.475986,23,13.0802,0,0,872630388463
13.9769,71.5465,2.79018,92,64,68,2598,2800,0.475986,20,13.08,0,0,872701928952
14.1619,70.612,2.79018,92,64,68,2598,2800,0.475986,20,13.08,0,0,872772542413
13.9963,71.4474,2.79018,92,64,68,2598,2800,0.475986,20,13.08,0,0,872843990177
14.149,70.6764,2.79018,92,64,68,2598,2800,0.475986,20,13.08,0,0,872914665735
13.8814,72.0388,2.79018,92,64,68,2598,2800,0.475986,20,13.08,0,0,872986706226
14.0574,71.1367,2.79018,92,64,68,2598,2800,0.475986,20,13.08,0,0,873057842443
14.1733,70.5551,2.79018,92,64,68,2598,2800,0.475986,20,13.08,0,0,873128397484
13.9422,71.7245,2.79018,92,64,68,2598,2800,0.475986,20,13.08,0,0,873200129404
14.0356,71.2474,2.55556,92,64,67,2598,2800,0.475986,22,13.0802,0,0,873271370518
14.0453,71.1981,2.55556,92,64,67,2598,2800,0.475986,22,13.0802,0,0,873342569273
13.9998,71.4297,2.55556,92,64,67,2598,2800,0.475986,22,13.0802,0,0,873413999573
14.0644,71.1017,2.55556,92,64,67,2598,2800,0.475986,22,13.0802,0,0,873485101726
13.8359,72.2756,2.55556,92,64,67,2598,2800,0.475986,22,13.0802,0,0,873557377560
14.0465,71.1919,2.55556,92,64,67,2598,2800,0.475986,22,13.0802,0,0,873628570294
14.064,71.1035,2.55556,92,64,67,2598,2800,0.475986,22,13.0802,0,0,873699673228
14.0499,71.1748,2.55556,92,64,67,2598,2800,0.475986,22,13.0802,0,0,873770853287
14.0869,70.9881,2.44716,92,64,67,800,2800,0.475986,22,13.0802,0,0,873841837707
14.1225,70.809,2.44716,92,64,67,800,2800,0.475986,22,13.0802,0,0,873912646968
14.1428,70.7074,2.44716,92,64,67,800,2800,0.475986,22,13.0802,0,0,873983355569
14.0854,70.9954,2.44716,92,64,67,800,2800,0.475986,22,13.0802,0,0,874054350489
13.9563,71.6524,2.44716,92,64,67,800,2800,0.475986,22,13.0802,0,0,874126003850
13.9909,71.4751,2.44716,92,64,67,800,2800,0.475986,22,13.0802,0,0,874197478485
14.105,70.897,2.44716,92,64,67,800,2800,0.475986,22,13.0802,0,0,874268376332
13.8975,71.9553,2.44716,92,64,67,800,2800,0.475986,22,13.0802,0,0,874340339417
14.2052,70.3966,2.78087,92,64,67,2593,2800,0.475986,22,13.08,0,0,874410728656
13.9362,71.7555,2.78087,92,64,67,2593,2800,0.475986,22,13.08,0,0,874482484691
14.2093,70.3762,2.78087,92,64,67,2593,2800,0.475986,22,13.08,0,0,874552862688
14.043,71.21,2.78087,92,64,67,2593,2800,0.475986,22,13.08,0,0,874624072674
14.1149,70.847,2.78087,92,64,67,2593,2800,0.475986,22,13.08,0,0,874694920066
13.7691,72.6262,2.78087,92,64,67,2593,2800,0.475986,22,13.08,0,0,874767544438
13.94,71.7362,2.78087,92,64,67,2593,2800,0.475986,22,13.08,0,0,874839281697
13.981,71.5258,2.78087,92,64,67,2593,2800,0.475986,22,13.08,0,0,874910813941
13.9215,71.8312,2.44989,92,64,67,800,2800,0.475986,21,13.0797,0,0,874982640188
14.2055,70.3952,2.44989,92,64,67,800,2800,0.475986,21,13.0797,0,0,875053035518
13.899,71.9475,2.44989,92,64,67,800,2800,0.475986,21,13.0797,0,0,875124984056
14.1626,70.6086,2.44989,92,64,67,800,2800,0.475986,21,13.0797,0,0,875195592738
13.9469,71.7003,2.44989,92,64,67,800,2800,0.475986,21,13.0797,0,0,875267293379
14.0789,71.0283,2.44989,92,64,67,800,2800,0.475986,21,13.0797,0,0,875338321702
14.0454,71.1975,2.44989,92,64,67,800,2800,0.475986,21,13.0797,0,0,875409519855
14.0658,71.0944,2.44989,92,64,67,800,2800,0.475986,21,13.0797,0,0,875480621958
14.1814,70.5149,2.66963,92,64,68,2597,2800,0.475986,22,13.0797,0,0,875551130491
14.0111,71.3721,2.66963,92,64,68,2597,2800,0.475986,22,13.0797,0,0,875622501410
14.0586,71.131,2.66963,92,64,68,2597,2800,0.475986,22,13.0797,0,0,875693633219
13.9934,71.4624,2.66963,92,64,68,2597,2800,0.475986,22,13.0797,0,0,875765096592
14.1497,70.6729,2.66963,92,64,68,2597,2800,0.475986,22,13.0797,0,0,875835769535
13.9303,71.786,2.66963,92,64,68,2597,2800,0.475986,22,13.0797,0,0,875907556078
13.8844,72.0235,2.66963,92,64,68,2597,2800,0.475986,22,13.0797,0,0,875979579847
14.1382,70.7301,2.66963,92,64,68,2597,2800,0.475986,22,13.0797,0,0,876050317843
14.0049,71.4035,2.66963,92,64,68,2597,2800,0.475986,21,13.0802,0,0,876121714481
14.2162,70.3422,2.66963,92,64,68,2597,2800,0.475986,21,13.0802,0,0,876192056070
13.9208,71.835,2.66963,92,64,68,2597,2800,0.475986,21,13.0802,0,0,876263891053
14.0784,71.031,2.66963,92,64,68,2597,2800,0.475986,21,13.0802,0,0,876334922713
14.2372,70.2383,2.66963,92,64,68,2597,2800,0.475986,21,13.0802,0,0,876405162240
13.8822,72.035,2.66963,92,64,68,2597,2800,0.475986,21,13.0802,0,0,876477197230
13.9222,71.8276,2.66963,92,64,68,2597,2800,0.475986,21,13.0802,0,0,876549024670
13.801,72.4584,2.66963,92,64,68,2597,2800,0.475986,21,13.0802,0,0,876621491174
14.0763,71.0412,2.66371,92,64,67,2586,2800,0.475986,23,13.0802,0,0,876692525598
14.0737,71.0546,2.66371,92,64,67,2586,2800,0.475986,23,13.0802,0,0,876763580432
14.2083,70.3813,2.66371,92,64,67,2586,2800,0.475986,23,13.0802,0,0,876833998044
13.8808,72.042,2.66371,92,64,67,2586,2800,0.475986,23,13.0802,0,0,876906004571
14.0895,70.9751,2.66371,92,64,67,2586,2800,0.475986,23,13.0802,0,0,876976979283
14.1214,70.8147,2.66371,92,64,67,2586,2800,0.475986,23,13.0802,0,0,877047795346
13.8809,72.0415,2.66371,92,64,67,2586,2800,0.475986,23,13.0802,0,0,877119837110
14.0134,71.3603,2.66371,92,64,67,2586,2800,0.475986,23,13.0802,0,0,877191204182
13.8814,72.0387,2.77778,92,64,66,2597,2800,0.475986,21,13.08,0,0,877263236818
14.1317,70.763,2.77778,92,64,66,2597,2800,0.475986,21,13.08,0,0,877334000322
14.0978,70.9329,2.77778,92,64,66,2597,2800,0.475986,21,13.08,0,0,877404932684
14.1591,70.6259,2.77778,92,64,66,2597,2800,0.475986,21,13.08,0,0,877475559150
14.0953,70.9457,2.77778,92,64,66,2597,2800,0.475986,21,13.08,0,0,877546505038
14.0207,71.323,2.77778,92,64,66,2597,2800,0.475986,21,13.08,0,0,877617829289
13.7018,72.983,2.77778,92,64,66,2597,2800,0.475986,21,13.08,0,0,877690812617
13.8057,72.4338,2.77778,92,64,66,2597,2800,0.475986,21,13.08,0,0,877763253593
13.9555,71.6566,2.65781,92,64,67,2586,2800,0.475986,21,13.08,0,0,877834904961
14.0346,71.2526,2.65781,92,64,67,2586,2800,0.475986,21,13.08,0,0,877906156575
14.1184,70.8297,2.65781,92,64,67,2586,2800,0.475986,21,13.08,0,0,877977004528
14.1039,70.9023,2.65781,92,64,67,2586,2800,0.475986,21,13.08,0,0,878047887297
14.1298,70.7723,2.65781,92,64,67,2586,2800,0.475986,21,13.08,0,0,878118661632
14.1437,70.7028,2.65781,92,64,67,2586,2800,0.475986,21,13.08,0,0,878189364472
14.0768,71.0391,2.65781,92,64,67,2586,2800,0.475986,21,13.08,0,0,878260404778
13.9613,71.6266,2.65781,92,64,67,2586,2800,0.475986,21,13.08,0,0,878332039073
14.1363,70.7398,3.74862,92,64,67,2596,2800,0.475986,23,13.08,0,0,878402771499
14.2074,70.3857,3.74862,92,64,67,2596,2800,0.475986,23,13.08,0,0,878473157261
13.9746,71.5586,3.74862,92,64,67,2596,2800,0.475986,23,13.08,0,0,878544717777
13.7647,72.6494,3.74862,92,64,67,2596,2800,0.475986,23,13.08,0,0,878617367166
14.1319,70.7621,3.74862,92,64,67,2596,2800,0.475986,23,13.08,0,0,878688129648
14.0155,71.3497,3.74862,92,64,67,2596,2800,0.475986,23,13.08,0,0,878759479678
14.0893,70.9757,3.74862,92,64,67,2596,2800,0.475986,23,13.08,0,0,878830455442
14.1143,70.85,3.74862,92,64,67,2596,2800,0.475986,23,13.08,0,0,878901311781
13.7265,72.8519,3.53201,92,64,67,2597,2800,0.475986,24,13.0802,0,0,878974158171
13.908,71.901,3.53201,92,64,67,2597,2800,0.475986,24,13.0802,0,0,879046059961
14.1756,70.5436,3.53201,92,64,67,2597,2800,0.475986,24,13.0802,0,0,879116603530
13.7444,72.757,3.53201,92,64,67,2597,2800,0.475986,24,13.0802,0,0,879189360923
14.2089,70.3784,3.53201,92,64,67,2597,2800,0.475986,24,13.0802,0,0,879259740714
13.8771,72.061,3.53201,92,64,67,2597,2800,0.475986,24,13.0802,0,0,879331800942
14.0203,71.3253,3.53201,92,64,67,2597,2800,0.475986,24,13.0802,0,0,879403133468
14.2112,70.3669,3.01508,92,64,67,2595,2800,0.475986,21,13.0802,0,0,879473494113
14.0554,71.1468,3.01508,92,64,67,2595,2800,0.475986,21,13.0802,0,0,879544640098
14.0997,70.9234,3.01508,92,64,67,2595,2800,0.475986,21,13.0802,0,0,879615564846
14.1374,70.7344,3.01508,92,64,67,2595,2800,0.475986,21,13.0802,0,0,879686299276
14.1416,70.7135,3.01508,92,64,67,2595,2800,0.475986,21,13.0802,0,0,879757012034
13.965,71.6073,3.01508,92,64,67,2595,2800,0.475986,21,13.0802,0,0,879828620431
14.0651,71.0981,3.01508,92,64,67,2595,2800,0.475986,21,13.0802,0,0,879899719698
14.1599,70.6219,3.01508,92,64,67,2595,2800,0.475986,21,13.0802,0,0,879970348398
14.098,70.9322,2.34375,92,64,67,2597,2800,0.475986,21,13.0804,0,0,880041274489
14.1324,70.7593,2.34375,92,64,67,2597,2800,0.475986,21,13.0804,0,0,880112033424
14.0614,71.1166,2.34375,92,64,67,2597,2800,0.475986,21,13.0804,0,0,880183149813
14.1078,70.8826,2.34375,92,64,67,2597,2800,0.475986,21,13.0804,0,0,880254033835
14.0446,71.2017,2.34375,92,64,67,2597,2800,0.475986,21,13.0804,0,0,880325234092
14.0174,71.3397,2.34375,92,64,67,2597,2800,0.475986,21,13.0804,0,0,880396575856
14.085,70.9975,2.34375,92,64,67,2597,2800,0.475986,21,13.0804,0,0,880467574213
14.0389,71.2309,2.34375,92,64,67,2597,2800,0.475986,21,13.0804,0,0,880538809697
14.1291,70.7761,2.77469,92,63,68,2594,2800,0.475986,22,13.0804,0,0,880609581386
14.1949,70.4476,2.77469,92,63,68,2594,2800,0.475986,22,13.0804,0,0,880680029476
12.9112,77.4522,2.77469,92,63,68,2594,2800,0.475986,22,13.0804,0,0,880757482959
13.1902,75.8141,2.77469,92,63,68,2594,2800,0.475986,22,13.0804,0,0,880833296742
14.0639,71.1039,2.77469,92,63,68,2594,2800,0.475986,22,13.0804,0,0,880904400808
14.0758,71.0439,2.77469,92,63,68,2594,2800,0.475986,22,13.0804,0,0,880975445202
13.844,72.2333,2.77469,92,63,68,2594,2800,0.475986,22,13.0804,0,0,881047684397
14.0533,71.1576,2.98137,92,63,67,2597,2800,0.475986,23,13.0802,0,0,881118836474
13.9879,71.4906,2.98137,92,63,67,2597,2800,0.475986,23,13.0802,0,0,881190328652
