os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127216,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
21.303,46.9417,4.79193,89,67,69,2597,2800,0.484303,23,13.704,0,0,475469751985
11.4868,87.0564,4.7561,90,66,71,2598,2800,0.484303,25,13.7027,0,0,475556802741
19.3331,51.7248,4.7561,90,66,71,2598,2800,0.484303,25,13.7027,0,0,475608527027
21.1878,47.197,4.7561,90,66,71,2598,2800,0.484303,25,13.7027,0,0,475655724990
13.2349,75.5579,4.7561,90,66,71,2598,2800,0.484303,25,13.7027,0,0,475731283975
11.9692,83.5476,4.7561,90,66,71,2598,2800,0.484303,25,13.7027,0,0,475814832790
11.2418,88.9536,4.7561,90,66,71,2598,2800,0.484303,25,13.7027,0,0,475903786507
12.6381,79.1261,4.7561,90,66,71,2598,2800,0.484303,25,13.7027,0,0,475982927402
20.9336,47.7701,3.82716,90,67,69,2590,2800,0.484303,22,13.7021,0,0,476030684113
16.1203,62.0334,3.82716,90,67,69,2590,2800,0.484303,22,13.7021,0,0,476092717962
11.5815,86.3448,3.82716,90,67,69,2590,2800,0.484303,22,13.7021,0,0,476179062663
10.649,93.9053,3.82716,90,67,69,2590,2800,0.484303,22,13.7021,0,0,476272968511
20.1493,49.6294,3.82716,90,67,69,2590,2800,0.484303,22,13.7021,0,0,476322598587
20.5707,48.6127,3.82716,90,67,69,2590,2800,0.484303,22,13.7021,0,0,476371212127
11.2261,89.0779,3.82716,90,67,69,2590,2800,0.484303,22,13.7021,0,0,476460290757
11.8,84.746,3.82716,90,67,69,2590,2800,0.484303,22,13.7021,0,0,476545045645
16.7139,59.8304,4.17136,90,66,68,2589,2800,0.484303,21,13.7017,0,0,476604867524
21.0874,47.4216,4.17136,90,66,68,2589,2800,0.484303,21,13.7017,0,0,476652289678
13.3901,74.6823,4.17136,90,66,68,2589,2800,0.484303,21,13.7017,0,0,476726972338
11.8518,84.3757,4.17136,90,66,68,2589,2800,0.484303,21,13.7017,0,0,476811349748
12.7808,78.2423,4.17136,90,66,68,2589,2800,0.484303,21,13.7017,0,0,476889596326
20.4362,48.9328,4.17136,90,66,68,2589,2800,0.484303,21,13.7017,0,0,476938526189
14.8702,67.2486,4.17136,90,66,68,2589,2800,0.484303,21,13.7017,0,0,477005776174
12.7165,78.6379,4.17136,90,66,68,2589,2800,0.484303,21,13.7017,0,0,477084420167
20.3885,49.0472,4.47059,90,66,69,2593,2800,0.484303,23,13.6725,0,0,477133461469
16.4757,60.6954,4.47059,90,66,69,2593,2800,0.484303,23,13.6725,0,0,477194158369
8.24078,121.348,4.47059,90,66,69,2593,2800,0.484303,23,13.6725,0,0,477315506714
13.6258,73.3899,4.47059,90,66,69,2593,2800,0.484303,23,13.6725,0,0,477388897160
13.1012,76.329,4.47059,90,66,69,2593,2800,0.484303,23,13.6725,0,0,477465226140
9.22746,108.372,4.47059,90,66,69,2593,2800,0.484303,23,13.6725,0,0,477573598900
13.6632,73.1896,4.47059,90,66,69,2593,2800,0.484303,23,13.6725,0,0,477646796074
13.2043,75.7327,4.75113,91,67,66,2000,2800,0.484303,20,13.683,0,0,477722521952
18.9765,52.6969,4.75113,91,67,66,2000,2800,0.484303,20,13.683,0,0,477775219774
8.5859,116.47,4.75113,91,67,66,2000,2800,0.484303,20,13.683,0,0,477891689586
19.6771,50.8206,4.75113,91,67,66,2000,2800,0.484303,20,13.683,0,0,477942510787
10.139,98.6292,4.75113,91,67,66,2000,2800,0.484303,20,13.683,0,0,478041140027
11.2549,88.8501,4.75113,91,67,66,2000,2800,0.484303,20,13.683,0,0,478129991611
12.2183,81.8443,4.75113,91,67,66,2000,2800,0.484303,20,13.683,0,0,478211840848
10.793,92.6525,5.46875,88,67,66,2048,2800,0.484303,18,13.6824,0,0,478304488555
12.4897,80.0657,5.46875,88,67,66,2048,2800,0.484303,18,13.6824,0,0,478384555668
20.033,49.9176,5.46875,88,67,66,2048,2800,0.484303,18,13.6824,0,0,478434472773
15.655,63.8773,5.46875,88,67,66,2048,2800,0.484303,18,13.6824,0,0,478498351393
12.016,83.2224,5.46875,88,67,66,2048,2800,0.484303,18,13.6824,0,0,478581574156
20.1307,49.6754,5.46875,88,67,66,2048,2800,0.484303,18,13.6824,0,0,478631250380
17.9919,55.5806,5.46875,88,67,66,2048,2800,0.484303,18,13.6824,0,0,478686831862
11.4749,87.1467,5.46875,88,67,66,2048,2800,0.484303,18,13.6824,0,0,478773988046
20.1197,49.7025,4.3722,83,69,69,2596,2800,0.484303,26,13.6609,0,0,478823679708
20.0502,49.8748,4.3722,83,69,69,2596,2800,0.484303,26,13.6609,0,0,478873557620
11.5717,86.4177,4.3722,83,69,69,2596,2800,0.484303,26,13.6609,0,0,478959973424
11.4474,87.3561,4.3722,83,69,69,2596,2800,0.484303,26,13.6609,0,0,479047332498
11.5083,86.8935,4.3722,83,69,69,2596,2800,0.484303,26,13.6609,0,0,479134225969
15.5408,64.3467,4.3722,83,69,69,2596,2800,0.484303,26,13.6609,0,0,479198573929
21.4395,46.6429,4.3722,83,69,69,2596,2800,0.484303,26,13.6609,0,0,479245217352
15.4382,64.7744,4.3722,83,69,69,2596,2800,0.484303,26,13.6609,0,0,479309996302
11.7383,85.191,4.2503,85,65,69,2600,2800,0.484303,22,13.6603,0,0,479395182449
12.1404,82.3696,4.2503,85,65,69,2600,2800,0.484303,22,13.6603,0,0,479477553975
21.6031,46.2896,4.2503,85,65,69,2600,2800,0.484303,22,13.6603,0,0,479523842873
20.4226,48.9653,4.2503,85,65,69,2600,2800,0.484303,22,13.6603,0,0,479572811419
11.679,85.6236,4.2503,85,65,69,2600,2800,0.484303,22,13.6603,0,0,479658434295
19.2764,51.8768,4.2503,85,65,69,2600,2800,0.484303,22,13.6603,0,0,479710311318
21.6736,46.1392,4.2503,85,65,69,2600,2800,0.484303,22,13.6603,0,0,479756450585
13.5868,73.6007,4.2503,85,65,69,2600,2800,0.484303,22,13.6603,0,0,479830059180
11.824,84.5736,4.14634,87,66,69,2573,2800,0.484303,20,13.6585,0,0,479914626887
11.5513,86.5702,4.14634,87,66,69,2573,2800,0.484303,20,13.6585,0,0,480001195549
12.4859,80.0904,4.14634,87,66,69,2573,2800,0.484303,20,13.6585,0,0,480081289442
19.947,50.1328,4.14634,87,66,69,2573,2800,0.484303,20,13.6585,0,0,480131422382
17.3137,57.7576,4.14634,87,66,69,2573,2800,0.484303,20,13.6585,0,0,480189184065
11.3859,87.8279,4.14634,87,66,69,2573,2800,0.484303,20,13.6585,0,0,480277010135
20.1114,49.723,4.14634,87,66,69,2573,2800,0.484303,20,13.6585,0,0,480326733748
18.4081,54.3238,4.14634,87,66,69,2573,2800,0.484303,20,13.6585,0,0,480381061498
10.5975,94.3615,3.57968,88,65,69,2587,2800,0.484303,20,13.6578,0,0,480475419754
10.6211,94.1522,3.57968,88,65,69,2587,2800,0.484303,20,13.6578,0,0,480569574619
10.318,96.918,3.57968,88,65,69,2587,2800,0.484303,20,13.6578,0,0,480666491956
18.5945,53.7795,3.57968,88,65,69,2587,2800,0.484303,20,13.6578,0,0,480720272360
19.4659,51.372,3.57968,88,65,69,2587,2800,0.484303,20,13.6578,0,0,480771645166
10.4542,95.6552,3.57968,88,65,69,2587,2800,0.484303,20,13.6578,0,0,480867301257
18.7011,53.4729,3.57968,88,65,69,2587,2800,0.484303,20,13.6578,0,0,480920786206
18.2426,54.8169,3.52941,89,66,70,2589,2800,0.484303,22,13.6587,0,0,480975592445
10.2214,97.8335,3.52941,89,66,70,2589,2800,0.484303,22,13.6587,0,0,481073427694
9.69815,103.112,3.52941,89,66,70,2589,2800,0.484303,22,13.6587,0,0,481176538843
10.1944,98.093,3.52941,89,66,70,2589,2800,0.484303,22,13.6587,0,0,481274634271
19.1153,52.3142,3.52941,89,66,70,2589,2800,0.484303,22,13.6587,0,0,481326948854
17.1274,58.3861,3.52941,89,66,70,2589,2800,0.484303,22,13.6587,0,0,481385336371
9.98536,100.147,3.52941,89,66,70,2589,2800,0.484303,22,13.6587,0,0,481485487637
10.481,95.4112,3.37838,90,66,69,2588,2800,0.484303,20,13.6568,0,0,481580892627
19.1154,52.3137,3.37838,90,66,69,2588,2800,0.484303,20,13.6568,0,0,481633207430
16.4933,60.6308,3.37838,90,66,69,2588,2800,0.484303,20,13.6568,0,0,481693838617
11.2164,89.155,3.37838,90,66,69,2588,2800,0.484303,20,13.6568,0,0,481782993641
19.1766,52.1468,3.37838,90,66,69,2588,2800,0.484303,20,13.6568,0,0,481835140871
16.5993,60.2434,3.37838,90,66,69,2588,2800,0.484303,20,13.6568,0,0,481895384911
11.0251,90.7021,3.37838,90,66,69,2588,2800,0.484303,20,13.6568,0,0,481986095193
10.0072,99.9277,3.80711,90,66,69,2588,2800,0.484303,25,13.6575,0,0,482086015004
10.7663,92.8826,3.80711,90,66,69,2588,2800,0.484303,25,13.6575,0,0,482178898393
19.2115,52.0521,3.80711,90,66,69,2588,2800,0.484303,25,13.6575,0,0,482230952307
15.9586,62.6621,3.80711,90,66,69,2588,2800,0.484303,25,13.6575,0,0,482293613633
11.1489,89.6946,3.80711,90,66,69,2588,2800,0.484303,25,13.6575,0,0,482383308420
18.7106,53.4456,3.80711,90,66,69,2588,2800,0.484303,25,13.6575,0,0,482436754927
15.3258,65.2495,3.80711,90,66,69,2588,2800,0.484303,25,13.6575,0,0,482502010991
10.3294,96.8114,4.43896,90,65,70,2586,2800,0.484303,24,13.6549,0,0,482598818001
11.6088,86.1417,4.43896,90,65,70,2586,2800,0.484303,24,13.6549,0,0,482684959301
19.8773,50.3086,4.43896,90,65,70,2586,2800,0.484303,24,13.6549,0,0,482735269443
16.512,60.5619,4.43896,90,65,70,2586,2800,0.484303,24,13.6549,0,0,482795831481
10.6131,94.2229,4.43896,90,65,70,2586,2800,0.484303,24,13.6549,0,0,482890054082
10.6518,93.8812,4.43896,90,65,70,2586,2800,0.484303,24,13.6549,0,0,482983936075
10.75,93.0232,4.43896,90,65,70,2586,2800,0.484303,24,13.6549,0,0,483076968924
20.0472,49.8823,3.52423,90,66,70,2591,2800,0.484303,22,13.655,0,0,483126842548
19.9132,50.2181,3.52423,90,66,70,2591,2800,0.484303,22,13.655,0,0,483177062291
11.2483,88.902,3.52423,90,66,70,2591,2800,0.484303,22,13.655,0,0,483265963488
20.0427,49.8935,3.52423,90,66,70,2591,2800,0.484303,22,13.655,0,0,483315857490
20.8621,47.9338,3.52423,90,66,70,2591,2800,0.484303,22,13.655,0,0,483363789761
11.4088,87.6513,3.52423,90,66,70,2591,2800,0.484303,22,13.655,0,0,483451444631
11.1995,89.2898,3.52423,90,66,70,2591,2800,0.484303,22,13.655,0,0,483540732203
10.9162,91.6068,3.52423,90,66,70,2591,2800,0.484303,22,13.655,0,0,483632344688
15.2689,65.4925,3.9818,90,67,69,2588,2800,0.484303,24,13.6566,0,0,483697833469
21.2675,47.02,3.9818,90,67,69,2588,2800,0.484303,24,13.6566,0,0,483744854420
15.0077,66.6325,3.9818,90,67,69,2588,2800,0.484303,24,13.6566,0,0,483811486255
11.1077,90.0277,3.9818,90,67,69,2588,2800,0.484303,24,13.6566,0,0,483901516191
12.4733,80.171,3.9818,90,67,69,2588,2800,0.484303,24,13.6566,0,0,483981688762
20.2975,49.2671,3.9818,90,67,69,2588,2800,0.484303,24,13.6566,0,0,484030955647
20.5039,48.7711,3.9818,90,67,69,2588,2800,0.484303,24,13.6566,0,0,484079727162
12.0049,83.2992,3.9818,90,67,69,2588,2800,0.484303,24,13.6566,0,0,484163028994
11.5522,86.5633,3.94265,90,66,69,2582,2800,0.484303,20,13.6549,0,0,484249591174
18.1471,55.1053,3.94265,90,66,69,2582,2800,0.484303,20,13.6549,0,0,484304695040
22.508,44.4286,3.94265,90,66,69,2582,2800,0.484303,20,13.6549,0,0,484349125541
16.0158,62.4383,3.94265,90,66,69,2582,2800,0.484303,20,13.6549,0,0,484411563959
13.9138,71.871,3.94265,90,66,69,2582,2800,0.484303,20,13.6549,0,0,484483435886
22.9686,43.5378,3.94265,90,66,69,2582,2800,0.484303,20,13.6549,0,0,484526974965
22.6947,44.0632,3.94265,90,66,69,2582,2800,0.484303,20,13.6549,0,0,484571039419
13.1385,76.112,3.94265,90,66,69,2582,2800,0.484303,20,13.6549,0,0,484647150800
13.1127,76.2617,3.94265,90,66,69,2582,2800,0.484303,20,13.6549,0,0,484723417162
12.8928,77.5625,3.7415,90,66,69,2587,2800,0.484303,23,13.6537,0,0,484800976029
13.1047,76.3083,3.7415,90,66,69,2587,2800,0.484303,23,13.6537,0,0,484877284941
23.5737,42.4202,3.7415,90,66,69,2587,2800,0.484303,23,13.6537,0,0,484919708035
21.9555,45.5466,3.7415,90,66,69,2587,2800,0.484303,23,13.6537,0,0,484965252386
13.4675,74.2531,3.7415,90,66,69,2587,2800,0.484303,23,13.6537,0,0,485039506954
17.4745,57.2262,3.7415,90,66,69,2587,2800,0.484303,23,13.6537,0,0,485096732962
22.2566,44.9305,3.7415,90,66,69,2587,2800,0.484303,23,13.6537,0,0,485141664112
17.576,56.8958,3.7415,90,66,69,2587,2800,0.484303,23,13.6537,0,0,485198560893
12.5283,79.8193,3.7415,90,66,69,2587,2800,0.484303,23,13.6537,0,0,485278390250
22.7355,43.984,4.00916,90,65,69,2580,2800,0.484303,22,13.6553,0,0,485322364144
20.2274,49.4379,4.00916,90,65,69,2580,2800,0.484303,22,13.6553,0,0,485371804455
11.5428,86.6344,4.00916,90,65,69,2580,2800,0.484303,22,13.6553,0,0,485458439180
11.5245,86.7713,4.00916,90,65,69,2580,2800,0.484303,22,13.6553,0,0,485545210060
16.6935,59.9036,4.00916,90,65,69,2580,2800,0.484303,22,13.6553,0,0,485605113031
19.3248,51.7471,4.00916,90,65,69,2580,2800,0.484303,22,13.6553,0,0,485656862865
11.6206,86.0542,4.00916,90,65,69,2580,2800,0.484303,22,13.6553,0,0,485742916871
16.1401,61.9576,4.00916,90,65,69,2580,2800,0.484303,22,13.6553,0,0,485804883944
19.4581,51.3924,4.58384,89,66,70,2581,2800,0.484303,24,13.6938,0,0,485856267741
12.1654,82.2001,4.58384,89,66,70,2581,2800,0.484303,24,13.6938,0,0,485938469279
11.0795,90.2568,4.58384,89,66,70,2581,2800,0.484303,24,13.6938,0,0,486028724857
11.2236,89.0978,4.58384,89,66,70,2581,2800,0.484303,24,13.6938,0,0,486117825399
13.0677,76.5244,4.58384,89,66,70,2581,2800,0.484303,24,13.6938,0,0,486194349765
18.9707,52.713,4.58384,89,66,70,2581,2800,0.484303,24,13.6938,0,0,486247063236
12.3831,80.7551,4.58384,89,66,70,2581,2800,0.484303,24,13.6938,0,0,486327824011
10.0518,99.4842,4.45247,89,66,69,2586,2800,0.484303,22,13.6931,0,0,486427303826
10.1006,99.0039,4.45247,89,66,69,2586,2800,0.484303,22,13.6931,0,0,486526309332
12.7457,78.4577,4.45247,89,66,69,2586,2800,0.484303,22,13.6931,0,0,486604766013
17.3719,57.5643,4.45247,89,66,69,2586,2800,0.484303,22,13.6931,0,0,486662331628
10.7066,93.4008,4.45247,89,66,69,2586,2800,0.484303,22,13.6931,0,0,486755732709
16.731,59.7694,4.45247,89,66,69,2586,2800,0.484303,22,13.6931,0,0,486815502890
18.6278,53.6832,4.45247,89,66,69,2586,2800,0.484303,22,13.6931,0,0,486869192503
10.1015,98.9953,4.30733,89,66,70,2581,2800,0.484303,25,13.6919,0,0,486968182189
18.669,53.5648,4.30733,89,66,70,2581,2800,0.484303,25,13.6919,0,0,487021746908
18.9283,52.8311,4.30733,89,66,70,2581,2800,0.484303,25,13.6919,0,0,487074579644
10.1083,98.9282,4.30733,89,66,70,2581,2800,0.484303,25,13.6919,0,0,487173508024
9.93614,100.643,4.30733,89,66,70,2581,2800,0.484303,25,13.6919,0,0,487274151904
10.0984,99.026,4.30733,89,66,70,2581,2800,0.484303,25,13.6919,0,0,487373181594
18.3235,54.5747,3.76884,90,66,69,2580,2800,0.484303,19,13.6924,0,0,487427751209
17.443,57.3296,3.76884,90,66,69,2580,2800,0.484303,19,13.6924,0,0,487485081953
10.6382,94.0006,3.76884,90,66,69,2580,2800,0.484303,19,13.6924,0,0,487579084161
10.281,97.2665,3.76884,90,66,69,2580,2800,0.484303,19,13.6924,0,0,487676351055
19.0855,52.3957,3.76884,90,66,69,2580,2800,0.484303,19,13.6924,0,0,487728747321
17.7745,56.2602,3.76884,90,66,69,2580,2800,0.484303,19,13.6924,0,0,487785007998
10.4785,95.4339,3.76884,90,66,69,2580,2800,0.484303,19,13.6924,0,0,487880449216
10.634,94.0376,4.25,90,66,69,2590,2800,0.484303,21,13.6911,0,0,487974480810
19.4112,51.5166,4.25,90,66,69,2590,2800,0.484303,21,13.6911,0,0,488025998388
18.1451,55.1113,4.25,90,66,69,2590,2800,0.484303,21,13.6911,0,0,488081110019
10.5768,94.5466,4.25,90,66,69,2590,2800,0.484303,21,13.6911,0,0,488175656799
10.3662,96.4675,4.25,90,66,69,2590,2800,0.484303,21,13.6911,0,0,488272126947
19.4309,51.4643,4.25,90,66,69,2590,2800,0.484303,21,13.6911,0,0,488323589823
19.5653,51.1109,4.25,90,66,69,2590,2800,0.484303,21,13.6911,0,0,488374702892
10.8486,92.1779,4.25,90,66,69,2590,2800,0.484303,21,13.6911,0,0,488466885436
10.7173,93.3074,4.00433,90,67,70,2569,2800,0.484303,22,13.691,0,0,488560187851
18.4661,54.1532,4.00433,90,67,70,2569,2800,0.484303,22,13.691,0,0,488614342306
20.248,49.3876,4.00433,90,67,70,2569,2800,0.484303,22,13.691,0,0,488663730289
12.1087,82.5852,4.00433,90,67,70,2569,2800,0.484303,22,13.691,0,0,488746317189
11.0756,90.2882,4.00433,90,67,70,2569,2800,0.484303,22,13.691,0,0,488836606351
14.9748,66.7789,4.00433,90,67,70,2569,2800,0.484303,22,13.691,0,0,488903385533
20.3674,49.0982,4.00433,90,67,70,2569,2800,0.484303,22,13.691,0,0,488952482239
13.4542,74.3261,4.00433,90,67,70,2569,2800,0.484303,22,13.691,0,0,489026814362
11.4036,87.6913,4.07701,90,66,69,2600,2800,0.484303,24,13.6897,0,0,489114500259
13.0233,76.7853,4.07701,90,66,69,2600,2800,0.484303,24,13.6897,0,0,489191288190
20.0432,49.8922,4.07701,90,66,69,2600,2800,0.484303,24,13.6897,0,0,489241178735
15.8103,63.2499,4.07701,90,66,69,2600,2800,0.484303,24,13.6897,0,0,489304429557
5.60665,178.359,4.07701,90,66,69,2600,2800,0.484303,24,13.6897,0,0,489482791321
42.0423,23.7855,4.07701,90,66,69,2600,2800,0.484303,24,13.6897,0,0,489506576938
13.3411,74.9563,4.07701,90,66,69,2600,2800,0.484303,24,13.6897,0,0,489581537260
20.6924,48.3269,4.69108,90,66,67,2093,2800,0.484303,23,13.7123,0,0,489629859843
12.2963,81.3251,4.69108,90,66,67,2093,2800,0.484303,23,13.7123,0,0,489711186309
11.343,88.1602,4.69108,90,66,67,2093,2800,0.484303,23,13.7123,0,0,489799346757
9.00428,111.058,4.69108,90,66,67,2093,2800,0.484303,23,13.7123,0,0,489910405086
13.5056,74.0434,4.69108,90,66,67,2093,2800,0.484303,23,13.7123,0,0,489984451162
8.55563,116.882,4.69108,90,66,67,2093,2800,0.484303,23,13.7123,0,0,490101339560
19.4144,51.5081,4.63415,87,66,65,2022,2800,0.484303,21,13.7117,0,0,490152841118
14.2099,70.3733,4.63415,87,66,65,2022,2800,0.484303,21,13.7117,0,0,490223219653
14.3836,69.5235,4.63415,87,66,65,2022,2800,0.484303,21,13.7117,0,0,490292740078
21.0277,47.5562,4.63415,87,66,65,2022,2800,0.484303,21,13.7117,0,0,490340298778
16.4413,60.8224,4.63415,87,66,65,2022,2800,0.484303,21,13.7117,0,0,490401119310
11.6029,86.1854,4.63415,87,66,65,2022,2800,0.484303,21,13.7117,0,0,490487305534
11.328,88.2768,4.63415,87,66,65,2022,2800,0.484303,21,13.7117,0,0,490575583793
11.5614,86.4944,4.63415,87,66,65,2022,2800,0.484303,21,13.7117,0,0,490662085509
20.2592,49.3604,4.39189,83,67,68,2584,2800,0.484303,19,13.6958,0,0,490711439307
21.5695,46.3617,4.39189,83,67,68,2584,2800,0.484303,19,13.6958,0,0,490757801172
13.9806,71.5276,4.39189,83,67,68,2584,2800,0.484303,19,13.6958,0,0,490829330446
14.9074,67.0807,4.39189,83,67,68,2584,2800,0.484303,19,13.6958,0,0,490896412245
21.9057,45.6502,4.39189,83,67,68,2584,2800,0.484303,19,13.6958,0,0,490942061824
17.4958,57.1567,4.39189,83,67,68,2584,2800,0.484303,19,13.6958,0,0,490999218722
12.6482,79.0624,4.39189,83,67,68,2584,2800,0.484303,19,13.6958,0,0,491078279507
22.3341,44.7745,4.39189,83,67,68,2584,2800,0.484303,19,13.6958,0,0,491123056027
18.8188,53.1384,4.39189,83,67,68,2584,2800,0.484303,19,13.6958,0,0,491176198233
12.8126,78.0482,5.26316,84,66,70,2511,2800,0.484303,21,13.6927,0,0,491254242501
11.9301,83.8215,5.26316,84,66,70,2511,2800,0.484303,21,13.6927,0,0,491338066583
11.7626,85.0155,5.26316,84,66,70,2511,2800,0.484303,21,13.6927,0,0,491423083383
14.2485,70.1827,5.26316,84,66,70,2511,2800,0.484303,21,13.6927,0,0,491493268625
22.1013,45.2463,5.26316,84,66,70,2511,2800,0.484303,21,13.6927,0,0,491538513594
19.1073,52.3359,5.26316,84,66,70,2511,2800,0.484303,21,13.6927,0,0,491590851131
12.4427,80.3685,5.26316,84,66,70,2511,2800,0.484303,21,13.6927,0,0,491671220531
11.9299,83.8233,5.26316,84,66,70,2511,2800,0.484303,21,13.6927,0,0,491755051145
19.0274,52.5559,4.6892,86,66,70,2600,2800,0.484303,24,13.6919,0,0,491807599667
22.3247,44.7934,4.6892,86,66,70,2600,2800,0.484303,24,13.6919,0,0,491852393790
14.3727,69.5762,4.6892,86,66,70,2600,2800,0.484303,24,13.6919,0,0,491921969509
11.5025,86.9376,4.6892,86,66,70,2600,2800,0.484303,24,13.6919,0,0,492008908585
12.9943,76.9565,4.6892,86,66,70,2600,2800,0.484303,24,13.6919,0,0,492085867587
21.855,45.7561,4.6892,86,66,70,2600,2800,0.484303,24,13.6919,0,0,492131622964
21.4145,46.6973,4.6892,86,66,70,2600,2800,0.484303,24,13.6919,0,0,492178319637
12.3706,80.8371,4.6892,86,66,70,2600,2800,0.484303,24,13.6919,0,0,492259163186
11.9808,83.467,4.39147,87,66,69,2598,2800,0.484303,25,13.6905,0,0,492342624848
17.0275,58.7284,4.39147,87,66,69,2598,2800,0.484303,25,13.6905,0,0,492401355449
21.8344,45.7993,4.39147,87,66,69,2598,2800,0.484303,25,13.6905,0,0,492447153276
14.5422,68.7655,4.39147,87,66,69,2598,2800,0.484303,25,13.6905,0,0,492515919576
13.6858,73.0684,4.39147,87,66,69,2598,2800,0.484303,25,13.6905,0,0,492588987928
21.0018,47.615,4.39147,87,66,69,2598,2800,0.484303,25,13.6905,0,0,492636603815
16.1607,61.8786,4.39147,87,66,69,2598,2800,0.484303,25,13.6905,0,0,492698483655
12.2016,81.9565,4.39147,87,66,69,2598,2800,0.484303,25,13.6905,0,0,492780450853
20.5507,48.6602,4.12621,88,66,70,2600,2800,0.484303,21,13.6915,0,0,492829100009
18.2933,54.665,4.12621,88,66,70,2600,2800,0.484303,21,13.6915,0,0,492883765954
11.0706,90.329,4.12621,88,66,70,2600,2800,0.484303,21,13.6915,0,0,492974096363
10.4394,95.7906,4.12621,88,66,70,2600,2800,0.484303,21,13.6915,0,0,493069886406
18.9896,52.6604,4.12621,88,66,70,2600,2800,0.484303,21,13.6915,0,0,493122548862
17.8344,56.0714,4.12621,88,66,70,2600,2800,0.484303,21,13.6915,0,0,493178619773
10.291,97.1721,4.12621,88,66,70,2600,2800,0.484303,21,13.6915,0,0,493275792910
9.85862,101.434,4.12621,88,66,70,2600,2800,0.484303,21,13.6915,0,0,493377232012
10.0751,99.2544,4.02969,90,66,69,2600,2800,0.484303,21,13.69,0,0,493476481876
18.4184,54.2936,4.02969,90,66,69,2600,2800,0.484303,21,13.69,0,0,493530775412
14.8195,67.4787,4.02969,90,66,69,2600,2800,0.484303,21,13.69,0,0,493598256040
9.96808,100.32,4.02969,90,66,69,2600,2800,0.484303,21,13.69,0,0,493698576061
9.8026,102.014,4.02969,90,66,69,2600,2800,0.484303,21,13.69,0,0,493800591184
11.3839,87.8435,4.02969,90,66,69,2600,2800,0.484303,21,13.69,0,0,493888441099
18.2274,54.8625,3.71287,91,66,70,2600,2800,0.484303,21,13.6878,0,0,493943298874
12.6079,79.3156,3.71287,91,66,70,2600,2800,0.484303,21,13.6878,0,0,494022615759
9.92956,100.709,3.71287,91,66,70,2600,2800,0.484303,21,13.6878,0,0,494123325292
9.66352,103.482,3.71287,91,66,70,2600,2800,0.484303,21,13.6878,0,0,494226809280
13.1396,76.1058,3.71287,91,66,70,2600,2800,0.484303,21,13.6878,0,0,494302915361
18.1342,55.1445,3.71287,91,66,70,2600,2800,0.484303,21,13.6878,0,0,494358065664
10.2717,97.3551,3.71287,91,66,70,2600,2800,0.484303,21,13.6878,0,0,494455417718
15.5812,64.1797,4.64088,91,66,70,2597,2800,0.484303,23,13.6876,0,0,494519595649
11.3429,88.1612,4.64088,91,66,70,2597,2800,0.484303,23,13.6876,0,0,494607757339
11.6252,86.0199,4.64088,91,66,70,2597,2800,0.484303,23,13.6876,0,0,494693780978
17.977,55.6267,4.64088,91,66,70,2597,2800,0.484303,23,13.6876,0,0,494749404680
11.3752,87.9106,4.64088,91,66,70,2597,2800,0.484303,23,13.6876,0,0,494837316261
9.05702,110.412,4.64088,91,66,70,2597,2800,0.484303,23,13.6876,0,0,494947728467
9.04578,110.549,4.64088,91,66,70,2597,2800,0.484303,23,13.6876,0,0,495058285917
15.3357,65.2074,4.57856,91,66,69,2598,2800,0.484303,21,13.6882,0,0,495123486898
14.6606,68.2102,4.57856,91,66,69,2598,2800,0.484303,21,13.6882,0,0,495191697105
8.8893,112.495,4.57856,91,66,69,2598,2800,0.484303,21,13.6882,0,0,495304191548
8.83693,113.161,4.57856,91,66,69,2598,2800,0.484303,21,13.6882,0,0,495417353564
11.4896,87.0349,4.57856,91,66,69,2598,2800,0.484303,21,13.6882,0,0,495504389222
