os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127208,6.17.0-20-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
10.8504,92.1626,4.76758,87,67,70,2576,2800,0.488087,23,8.76368,0,0,488707712971
11.6264,86.0111,4.76758,87,67,70,2576,2800,0.488087,23,8.76368,0,0,488793728895
18.5633,53.8696,4.46009,88,67,70,2553,2800,0.488087,24,8.76807,0,0,488847594171
21.7745,45.9252,4.46009,88,67,70,2553,2800,0.488087,24,8.76807,0,0,488893520000
11.6382,85.9242,4.46009,88,67,70,2553,2800,0.488087,24,8.76807,0,0,488979444562
17.6587,56.6292,4.46009,88,67,70,2553,2800,0.488087,24,8.76807,0,0,489036075087
21.1286,47.3293,4.46009,88,67,70,2553,2800,0.488087,24,8.76807,0,0,489083405673
14.1034,70.905,4.46009,88,67,70,2553,2800,0.488087,24,8.76807,0,0,489154310359
11.3753,87.91,4.46009,88,67,70,2553,2800,0.488087,24,8.76807,0,0,489242220662
13.505,74.0465,4.46009,88,67,70,2553,2800,0.488087,24,8.76807,0,0,489316272477
20.1227,49.6952,4.71584,87,67,71,2568,2800,0.488087,23,8.76636,0,0,489365962607
16.8423,59.3742,4.71584,87,67,71,2568,2800,0.488087,23,8.76636,0,0,489425337142
11.8707,84.2407,4.71584,87,67,71,2568,2800,0.488087,23,8.76636,0,0,489509579175
10.5953,94.3811,4.71584,87,67,71,2568,2800,0.488087,23,8.76636,0,0,489603960328
10.8184,92.4352,4.71584,87,67,71,2568,2800,0.488087,23,8.76636,0,0,489696394693
18.9358,52.8101,4.71584,87,67,71,2568,2800,0.488087,23,8.76636,0,0,489749205012
19.2644,51.9092,4.71584,87,67,71,2568,2800,0.488087,23,8.76636,0,0,489801115746
12.1456,82.3345,4.71584,87,67,71,2568,2800,0.488087,23,8.76636,0,0,489883455705
18.7454,53.3465,4.14334,87,67,70,2569,2800,0.488087,21,8.76553,0,0,489936796964
19.714,50.7255,4.14334,87,67,70,2569,2800,0.488087,21,8.76553,0,0,489987522615
13.0296,76.7486,4.14334,87,67,70,2569,2800,0.488087,21,8.76553,0,0,490064271461
11.0672,90.3574,4.14334,87,67,70,2569,2800,0.488087,21,8.76553,0,0,490154630036
14.4735,69.0919,4.14334,87,67,70,2569,2800,0.488087,21,8.76553,0,0,490223721617
19.9988,50.0029,4.14334,87,67,70,2569,2800,0.488087,21,8.76553,0,0,490273724717
13.9471,71.6994,4.14334,87,67,70,2569,2800,0.488087,21,8.76553,0,0,490345424351
10.5606,94.6916,4.14334,87,67,70,2569,2800,0.488087,21,8.76553,0,0,490440120257
10.2776,97.2986,4.44698,88,67,69,2463,2800,0.488087,24,8.76331,0,0,490537415861
11.626,86.0142,4.44698,88,67,69,2463,2800,0.488087,24,8.76331,0,0,490623428979
17.0135,58.7768,4.44698,88,67,69,2463,2800,0.488087,24,8.76331,0,0,490682206940
11.8804,84.1721,4.44698,88,67,69,2463,2800,0.488087,24,8.76331,0,0,490766379452
14.1301,70.7708,4.44698,88,67,69,2463,2800,0.488087,24,8.76331,0,0,490837150576
19.1772,52.1453,4.44698,88,67,69,2463,2800,0.488087,24,8.76331,0,0,490889296864
10.5492,94.7943,4.44698,88,67,69,2463,2800,0.488087,24,8.76331,0,0,490984094852
15.9314,62.7692,4.54545,87,67,69,2458,2800,0.488087,23,8.76126,0,0,491046863632
17.4427,57.3306,4.54545,87,67,69,2458,2800,0.488087,23,8.76126,0,0,491104192182
10.3608,96.5179,4.54545,87,67,69,2458,2800,0.488087,23,8.76126,0,0,491200710521
10.374,96.3946,4.54545,87,67,69,2458,2800,0.488087,23,8.76126,0,0,491297105969
9.81469,101.888,4.54545,87,67,69,2458,2800,0.488087,23,8.76126,0,0,491399002390
18.4004,54.3467,4.54545,87,67,69,2458,2800,0.488087,23,8.76126,0,0,491453341148
17.8922,55.8904,4.54545,87,67,69,2458,2800,0.488087,23,8.76126,0,0,491509238232
10.6912,93.5352,4.474,86,68,70,2438,2800,0.488087,25,8.75975,0,0,491602767110
18.285,54.6897,4.474,86,68,70,2438,2800,0.488087,25,8.75975,0,0,491657458202
17.128,58.3838,4.474,86,68,70,2438,2800,0.488087,25,8.75975,0,0,491715842000
11.3174,88.3593,4.474,86,68,70,2438,2800,0.488087,25,8.75975,0,0,491804200848
19.4485,51.4178,4.474,86,68,70,2438,2800,0.488087,25,8.75975,0,0,491855621699
18.1293,55.1593,4.474,86,68,70,2438,2800,0.488087,25,8.75975,0,0,491910777817
10.8579,92.0991,4.474,86,68,70,2438,2800,0.488087,25,8.75975,0,0,492002879786
10.8516,92.1522,4.474,86,68,70,2438,2800,0.488087,25,8.75975,0,0,492095034335
18.5686,53.8544,4.75162,83,67,70,2464,2800,0.488087,20,8.76056,0,0,492148885424
19.4574,51.3944,4.75162,83,67,70,2464,2800,0.488087,20,8.76056,0,0,492200280516
11.4732,87.1599,4.75162,83,67,70,2464,2800,0.488087,20,8.76056,0,0,492287441478
17.4128,57.4289,4.75162,83,67,70,2464,2800,0.488087,20,8.76056,0,0,492344870327
18.018,55.5,4.75162,83,67,70,2464,2800,0.488087,20,8.76056,0,0,492400371344
11.3157,88.3727,4.75162,83,67,70,2464,2800,0.488087,20,8.76056,0,0,492488743507
18.9631,52.7341,4.75162,83,67,70,2464,2800,0.488087,20,8.76056,0,0,492541478875
19.5983,51.0249,4.75162,83,67,70,2464,2800,0.488087,20,8.76056,0,0,492592502688
12.0043,83.3034,4.75162,83,67,70,2464,2800,0.488087,20,8.76056,0,0,492675813776
16.8096,59.4899,5.11983,82,67,70,2524,2800,0.488087,22,8.75924,0,0,492735297316
20.9719,47.6829,5.11983,82,67,70,2524,2800,0.488087,22,8.75924,0,0,492782979915
13.8398,72.2553,5.11983,82,67,70,2524,2800,0.488087,22,8.75924,0,0,492855235456
11.6744,85.6572,5.11983,82,67,70,2524,2800,0.488087,22,8.75924,0,0,492940894929
12.7657,78.335,5.11983,82,67,70,2524,2800,0.488087,22,8.75924,0,0,493019229752
19.7268,50.6924,5.11983,82,67,70,2524,2800,0.488087,22,8.75924,0,0,493069922572
16.2204,61.6506,5.11983,82,67,70,2524,2800,0.488087,22,8.75924,0,0,493131572433
12.4412,80.3782,5.11983,82,67,70,2524,2800,0.488087,22,8.75924,0,0,493211957620
18.9385,52.8024,4.48113,82,67,70,2505,2800,0.488087,22,8.75908,0,0,493264754443
18.4092,54.3207,4.48113,82,67,70,2505,2800,0.488087,22,8.75908,0,0,493319075347
12.3872,80.7285,4.48113,82,67,70,2505,2800,0.488087,22,8.75908,0,0,493399804832
11.434,87.4582,4.48113,82,67,70,2505,2800,0.488087,22,8.75908,0,0,493487263113
11.4675,87.2026,4.48113,82,67,70,2505,2800,0.488087,22,8.75908,0,0,493574466665
17.849,56.0257,4.48113,82,67,70,2505,2800,0.488087,22,8.75908,0,0,493630492742
20.7181,48.267,4.48113,82,67,70,2505,2800,0.488087,22,8.75908,0,0,493678761013
14.6483,68.2671,4.48113,82,67,70,2505,2800,0.488087,22,8.75908,0,0,493747033902
11.6698,85.691,4.2654,83,67,71,2570,2800,0.488087,24,8.75897,0,0,493832720515
12.776,78.2718,4.2654,83,67,71,2570,2800,0.488087,24,8.75897,0,0,493910991379
21.2674,47.0204,4.2654,83,67,71,2570,2800,0.488087,24,8.75897,0,0,493958011509
20.6308,48.4711,4.2654,83,67,71,2570,2800,0.488087,24,8.75897,0,0,494006484296
12.805,78.0942,4.2654,83,67,71,2570,2800,0.488087,24,8.75897,0,0,494084580060
11.7315,85.2406,4.2654,83,67,71,2570,2800,0.488087,24,8.75897,0,0,494169819431
16.8885,59.2119,4.2654,83,67,71,2570,2800,0.488087,24,8.75897,0,0,494229034175
21.132,47.3217,4.2654,83,67,71,2570,2800,0.488087,24,8.75897,0,0,494276358398
14.1654,70.5946,4.07186,84,67,71,2580,2800,0.488087,23,8.75993,0,0,494346950225
11.9739,83.5148,4.07186,84,67,71,2580,2800,0.488087,23,8.75993,0,0,494430464456
11.0781,90.268,4.07186,84,67,71,2580,2800,0.488087,23,8.75993,0,0,494520733673
12.184,82.0749,4.07186,84,67,71,2580,2800,0.488087,23,8.75993,0,0,494602808032
19.1696,52.166,4.07186,84,67,71,2580,2800,0.488087,23,8.75993,0,0,494654974798
21.747,45.9834,4.07186,84,67,71,2580,2800,0.488087,23,8.75993,0,0,494700958436
11.9088,83.9717,4.07186,84,67,71,2580,2800,0.488087,23,8.75993,0,0,494784938575
19.3374,51.7132,3.75,85,66,70,2571,2800,0.488087,22,8.76077,0,0,494836643641
21.8603,45.7451,3.75,85,66,70,2571,2800,0.488087,22,8.76077,0,0,494882392256
13.7841,72.5475,3.75,85,66,70,2571,2800,0.488087,22,8.76077,0,0,494954937824
11.7614,85.0241,3.75,85,66,70,2571,2800,0.488087,22,8.76077,0,0,495039962561
13.3003,75.1861,3.75,85,66,70,2571,2800,0.488087,22,8.76077,0,0,495115149274
19.8924,50.2706,3.75,85,66,70,2571,2800,0.488087,22,8.76077,0,0,495165419948
16.1319,61.989,3.75,85,66,70,2571,2800,0.488087,22,8.76077,0,0,495227410471
11.1382,89.7808,3.75,85,66,70,2571,2800,0.488087,22,8.76077,0,0,495317204432
11.1153,89.9657,4.27553,86,67,70,2580,2800,0.488087,21,8.76041,0,0,495407156722
20.7524,48.1873,4.27553,86,67,70,2580,2800,0.488087,21,8.76041,0,0,495455344472
19.9743,50.0644,4.27553,86,67,70,2580,2800,0.488087,21,8.76041,0,0,495505409239
11.3281,88.276,4.27553,86,67,70,2580,2800,0.488087,21,8.76041,0,0,495593686222
10.9081,91.6753,4.27553,86,67,70,2580,2800,0.488087,21,8.76041,0,0,495685360596
11.0477,90.5167,4.27553,86,67,70,2580,2800,0.488087,21,8.76041,0,0,495775877850
17.2836,57.8582,4.27553,86,67,70,2580,2800,0.488087,21,8.76041,0,0,495833737662
19.7145,50.7241,3.92157,87,67,70,2582,2800,0.488087,23,8.7598,0,0,495884460057
12.8699,77.7009,3.92157,87,67,70,2582,2800,0.488087,23,8.7598,0,0,495962162980
11.265,88.7707,3.92157,87,67,70,2582,2800,0.488087,23,8.7598,0,0,496050933463
11.4589,87.2687,3.92157,87,67,70,2582,2800,0.488087,23,8.7598,0,0,496138203119
13.2967,75.2066,3.92157,87,67,70,2582,2800,0.488087,23,8.7598,0,0,496213409179
22.1121,45.2241,3.92157,87,67,70,2582,2800,0.488087,23,8.7598,0,0,496258633627
19.8998,50.2517,3.92157,87,67,70,2582,2800,0.488087,23,8.7598,0,0,496308886577
13.0609,76.5642,3.92157,87,67,70,2582,2800,0.488087,23,8.7598,0,0,496385457548
11.892,84.0902,4.46224,88,66,70,2572,2800,0.488087,22,8.75981,0,0,496469542485
17.3482,57.6427,4.46224,88,66,70,2572,2800,0.488087,22,8.75981,0,0,496527185387
21.3481,46.8426,4.46224,88,66,70,2572,2800,0.488087,22,8.75981,0,0,496574027482
17.0635,58.6046,4.46224,88,66,70,2572,2800,0.488087,22,8.75981,0,0,496632633860
13.199,75.7632,4.46224,88,66,70,2572,2800,0.488087,22,8.75981,0,0,496708397159
22.6065,44.235,4.46224,88,66,70,2572,2800,0.488087,22,8.75981,0,0,496752631722
21.5955,46.306,4.46224,88,66,70,2572,2800,0.488087,22,8.75981,0,0,496798937126
12.7391,78.4986,4.46224,88,66,70,2572,2800,0.488087,22,8.75981,0,0,496877437923
18.1984,54.9498,4.46224,88,66,70,2572,2800,0.488087,22,8.75981,0,0,496932389585
21.9572,45.5432,4.95392,88,66,71,2575,2800,0.488087,23,8.75974,0,0,496977932212
14.0193,71.3303,4.95392,88,66,71,2575,2800,0.488087,23,8.75974,0,0,497049262280
11.2334,89.0201,4.95392,88,66,71,2575,2800,0.488087,23,8.75974,0,0,497138281452
11.3034,88.4692,4.95392,88,66,71,2575,2800,0.488087,23,8.75974,0,0,497226752962
12.4455,80.3501,4.95392,88,66,71,2575,2800,0.488087,23,8.75974,0,0,497307102732
20.6799,48.356,4.95392,88,66,71,2575,2800,0.488087,23,8.75974,0,0,497355458879
20.7641,48.1602,4.95392,88,66,71,2575,2800,0.488087,23,8.75974,0,0,497403619538
12.0236,83.17,4.95392,88,66,71,2575,2800,0.488087,23,8.75974,0,0,497486794741
11.0605,90.4121,3.55505,88,66,70,2577,2800,0.488087,25,8.75735,0,0,497577202970
11.7388,85.1875,3.55505,88,66,70,2577,2800,0.488087,25,8.75735,0,0,497662390633
15.6432,63.9254,3.55505,88,66,70,2577,2800,0.488087,25,8.75735,0,0,497726336530
21.5749,46.3501,3.55505,88,66,70,2577,2800,0.488087,25,8.75735,0,0,497772666741
15.377,65.0323,3.55505,88,66,70,2577,2800,0.488087,25,8.75735,0,0,497837699966
10.9973,90.9314,3.55505,88,66,70,2577,2800,0.488087,25,8.75735,0,0,497928631551
11.7398,85.1805,3.55505,88,66,70,2577,2800,0.488087,25,8.75735,0,0,498013817561
11.1112,89.9993,3.96635,88,67,70,2571,2800,0.488087,23,8.75679,0,0,498103811630
21.2824,46.9872,3.96635,88,67,70,2571,2800,0.488087,23,8.75679,0,0,498150800121
20.9637,47.7016,3.96635,88,67,70,2571,2800,0.488087,23,8.75679,0,0,498198501745
11.6948,85.508,3.96635,88,67,70,2571,2800,0.488087,23,8.75679,0,0,498284011025
19.2207,52.0274,3.96635,88,67,70,2571,2800,0.488087,23,8.75679,0,0,498336037988
21.0696,47.4618,3.96635,88,67,70,2571,2800,0.488087,23,8.75679,0,0,498383499419
13.3307,75.0145,3.96635,88,67,70,2571,2800,0.488087,23,8.75679,0,0,498458515231
11.486,87.0628,3.96635,88,67,70,2571,2800,0.488087,23,8.75679,0,0,498545583858
11.2745,88.6961,3.58423,88,66,70,2571,2800,0.488087,20,8.75676,0,0,498634275563
11.4235,87.5389,3.58423,88,66,70,2571,2800,0.488087,20,8.75676,0,0,498721814246
12.0993,82.6494,3.58423,88,66,70,2571,2800,0.488087,20,8.75676,0,0,498804463587
20.7584,48.1732,3.58423,88,66,70,2571,2800,0.488087,20,8.75676,0,0,498852638413
20.9298,47.7787,3.58423,88,66,70,2571,2800,0.488087,20,8.75676,0,0,498900417353
11.4824,87.0899,3.58423,88,66,70,2571,2800,0.488087,20,8.75676,0,0,498987506459
19.2472,51.9555,3.58423,88,66,70,2571,2800,0.488087,20,8.75676,0,0,499039463310
21.443,46.6352,3.58423,88,66,70,2571,2800,0.488087,20,8.75676,0,0,499086103755
12.8722,77.6865,3.64706,89,66,71,2568,2800,0.488087,23,8.75909,0,0,499163785819
11.3388,88.1924,3.64706,89,66,71,2568,2800,0.488087,23,8.75909,0,0,499251978805
11.2649,88.7714,3.64706,89,66,71,2568,2800,0.488087,23,8.75909,0,0,499340750560
13.4089,74.5771,3.64706,89,66,71,2568,2800,0.488087,23,8.75909,0,0,499415328086
20.7702,48.1459,3.64706,89,66,71,2568,2800,0.488087,23,8.75909,0,0,499463474849
17.2668,57.9145,3.64706,89,66,71,2568,2800,0.488087,23,8.75909,0,0,499521388952
11.2411,88.9594,3.64706,89,66,71,2568,2800,0.488087,23,8.75909,0,0,499610354533
11.6654,85.7233,3.62757,89,66,70,2556,2800,0.488087,18,8.75831,0,0,499696073107
20.6775,48.3618,3.62757,89,66,70,2556,2800,0.488087,18,8.75831,0,0,499744435456
20.5337,48.7004,3.62757,89,66,70,2556,2800,0.488087,18,8.75831,0,0,499793135391
12.1808,82.0966,3.62757,89,66,70,2556,2800,0.488087,18,8.75831,0,0,499875233034
11.2131,89.1812,3.62757,89,66,70,2556,2800,0.488087,18,8.75831,0,0,499964413760
11.2522,88.8718,3.62757,89,66,70,2556,2800,0.488087,18,8.75831,0,0,500053287718
14.1595,70.6242,3.62757,89,66,70,2556,2800,0.488087,18,8.75831,0,0,500123916505
19.6156,50.9797,3.70828,89,66,71,2566,2800,0.488087,21,8.75727,0,0,500174891005
14.8102,67.521,3.70828,89,66,71,2566,2800,0.488087,21,8.75727,0,0,500242412097
11.4794,87.1125,3.70828,89,66,71,2566,2800,0.488087,21,8.75727,0,0,500329527292
12.5842,79.4648,3.70828,89,66,71,2566,2800,0.488087,21,8.75727,0,0,500408991053
20.4812,48.8253,3.70828,89,66,71,2566,2800,0.488087,21,8.75727,0,0,500457815582
18.8488,53.0537,3.70828,89,66,71,2566,2800,0.488087,21,8.75727,0,0,500510870472
11.8403,84.4576,3.70828,89,66,71,2566,2800,0.488087,21,8.75727,0,0,500595330996
20.4543,48.8895,3.70828,89,66,71,2566,2800,0.488087,21,8.75727,0,0,500644223093
20.5815,48.5873,4.13123,89,66,71,2582,2800,0.488087,22,8.758,0,0,500692806108
11.0855,90.2083,4.13123,89,66,71,2582,2800,0.488087,22,8.758,0,0,500783015862
10.7989,92.6016,4.13123,89,66,71,2582,2800,0.488087,22,8.758,0,0,500875617553
11.7012,85.461,4.13123,89,66,71,2582,2800,0.488087,22,8.758,0,0,500961078712
14.7588,67.756,4.13123,89,66,71,2582,2800,0.488087,22,8.758,0,0,501028834496
19.8807,50.3001,4.13123,89,66,71,2582,2800,0.488087,22,8.758,0,0,501079134756
13.742,72.7695,4.13123,89,66,71,2582,2800,0.488087,22,8.758,0,0,501151912611
10.5317,94.9518,4,89,66,70,2591,2800,0.488087,25,8.76054,0,0,501246857146
12.9513,77.2122,4,89,66,70,2591,2800,0.488087,25,8.76054,0,0,501324070998
18.5865,53.8025,4,89,66,70,2591,2800,0.488087,25,8.76054,0,0,501377873596
12.7805,78.2445,4,89,66,70,2591,2800,0.488087,25,8.76054,0,0,501456118590
11.0035,90.8806,4,89,66,70,2591,2800,0.488087,25,8.76054,0,0,501547000592
12.561,79.6117,4,89,66,70,2591,2800,0.488087,25,8.76054,0,0,501626610498
20.0684,49.8297,4,89,66,70,2591,2800,0.488087,25,8.76054,0,0,501676443748
13.295,75.216,4.11125,89,66,70,2555,2800,0.488087,25,8.75887,0,0,501751657802
11.2575,88.8297,4.11125,89,66,70,2555,2800,0.488087,25,8.75887,0,0,501840487958
10.8479,92.1835,4.11125,89,66,70,2555,2800,0.488087,25,8.75887,0,0,501932671982
12.0472,83.007,4.11125,89,66,70,2555,2800,0.488087,25,8.75887,0,0,502015678256
19.3932,51.5645,4.11125,89,66,70,2555,2800,0.488087,25,8.75887,0,0,502067243630
16.4302,60.8636,4.11125,89,66,70,2555,2800,0.488087,25,8.75887,0,0,502128107540
11.2761,88.6828,4.11125,89,66,70,2555,2800,0.488087,25,8.75887,0,0,502216796510
10.9571,91.2653,3.88235,88,67,70,2576,2800,0.488087,25,8.75857,0,0,502308058297
19.8392,50.4052,3.88235,88,67,70,2576,2800,0.488087,25,8.75857,0,0,502358461330
18.7502,53.3328,3.88235,88,67,70,2576,2800,0.488087,25,8.75857,0,0,502411793121
11.4189,87.5741,3.88235,88,67,70,2576,2800,0.488087,25,8.75857,0,0,502499372100
19.626,50.9527,3.88235,88,67,70,2576,2800,0.488087,25,8.75857,0,0,502550321793
19.4264,51.4764,3.88235,88,67,70,2576,2800,0.488087,25,8.75857,0,0,502601800824
11.6804,85.6137,3.88235,88,67,70,2576,2800,0.488087,25,8.75857,0,0,502687413719
17.9875,55.5943,3.88235,88,67,70,2576,2800,0.488087,25,8.75857,0,0,502743013362
20.0675,49.8319,4.45247,88,67,71,2559,2800,0.488087,26,8.75898,0,0,502792840561
11.4398,87.4142,4.45247,88,67,71,2559,2800,0.488087,26,8.75898,0,0,502880256162
10.8576,92.1012,4.45247,88,67,71,2559,2800,0.488087,26,8.75898,0,0,502972356829
16.1554,61.8987,4.45247,88,67,71,2559,2800,0.488087,26,8.75898,0,0,503034254898
19.2137,52.0463,4.45247,88,67,71,2559,2800,0.488087,26,8.75898,0,0,503086302339
12.6406,79.1101,4.45247,88,67,71,2559,2800,0.488087,26,8.75898,0,0,503165412604
10.8153,92.4614,4.45247,88,67,71,2559,2800,0.488087,26,8.75898,0,0,503257882637
11.1055,90.0455,4.65116,87,67,69,2542,2800,0.488087,23,8.75921,0,0,503347921700
10.7227,93.2597,4.65116,87,67,69,2542,2800,0.488087,23,8.75921,0,0,503441180619
12.9815,77.0327,4.65116,87,67,69,2542,2800,0.488087,23,8.75921,0,0,503518215694
19.1067,52.3376,4.65116,87,67,69,2542,2800,0.488087,23,8.75921,0,0,503570550968
15.1852,65.8534,4.65116,87,67,69,2542,2800,0.488087,23,8.75921,0,0,503636405580
11.2542,88.8555,4.65116,87,67,69,2542,2800,0.488087,23,8.75921,0,0,503725261845
11.0742,90.3,4.65116,87,67,69,2542,2800,0.488087,23,8.75921,0,0,503815570106
10.9083,91.6733,3.97727,87,67,69,2511,2800,0.488087,24,8.7585,0,0,503907237066
19.5598,51.1252,3.97727,87,67,69,2511,2800,0.488087,24,8.7585,0,0,503958360045
19.0225,52.5693,3.97727,87,67,69,2511,2800,0.488087,24,8.7585,0,0,504010931394
11.3587,88.0386,3.97727,87,67,69,2511,2800,0.488087,24,8.7585,0,0,504098971000
19.1355,52.2589,3.97727,87,67,69,2511,2800,0.488087,24,8.7585,0,0,504151228377
19.3445,51.6944,3.97727,87,67,69,2511,2800,0.488087,24,8.7585,0,0,504202923565
11.6794,85.621,3.97727,87,67,69,2511,2800,0.488087,24,8.7585,0,0,504288545687
11.3419,88.1684,3.97727,87,67,69,2511,2800,0.488087,24,8.7585,0,0,504376718575
16.2463,61.5526,4.7191,87,67,70,2542,2800,0.488087,21,8.76001,0,0,504438266895
20.1449,49.6404,4.7191,87,67,70,2542,2800,0.488087,21,8.76001,0,0,504487907612
12.5891,79.4341,4.7191,87,67,70,2542,2800,0.488087,21,8.76001,0,0,504567342488
10.8415,92.2382,4.7191,87,67,70,2542,2800,0.488087,21,8.76001,0,0,504659581085
10.3667,96.4624,4.7191,87,67,70,2542,2800,0.488087,21,8.76001,0,0,504756044802
9.90113,100.999,4.7191,87,67,70,2542,2800,0.488087,21,8.76001,0,0,504857042480
10.1222,98.7926,4.7191,87,67,70,2542,2800,0.488087,21,8.76001,0,0,504955841285
12.8025,78.1098,3.93873,87,67,69,2529,2800,0.488087,23,8.76027,0,0,505033945936
16.6338,60.1186,3.93873,87,67,69,2529,2800,0.488087,23,8.76027,0,0,505094065294
9.89796,101.031,3.93873,87,67,69,2529,2800,0.488087,23,8.76027,0,0,505195097517
9.4417,105.913,3.93873,87,67,69,2529,2800,0.488087,23,8.76027,0,0,505301010174
16.636,60.1108,3.93873,87,67,69,2529,2800,0.488087,23,8.76027,0,0,505361121126
13.7381,72.7904,3.93873,87,67,69,2529,2800,0.488087,23,8.76027,0,0,505433912887
9.61442,104.01,3.93873,87,67,69,2529,2800,0.488087,23,8.76027,0,0,505537929062
9.25488,108.051,4.0305,87,67,70,2536,2800,0.488087,23,8.75949,0,0,505645975268
8.92528,112.041,4.0305,87,67,70,2536,2800,0.488087,23,8.75949,0,0,505758017553
12.8874,77.5952,4.0305,87,67,70,2536,2800,0.488087,23,8.75949,0,0,505835612684
15.947,62.7079,4.0305,87,67,70,2536,2800,0.488087,23,8.75949,0,0,505898319035
9.6668,103.447,4.0305,87,67,70,2536,2800,0.488087,23,8.75949,0,0,506001767460
9.34634,106.994,4.0305,87,67,70,2536,2800,0.488087,23,8.75949,0,0,506108773347
17.109,58.4489,3.77778,87,67,71,2548,2800,0.488087,25,8.75863,0,0,506167209684
13.2571,75.4311,3.77778,87,67,71,2548,2800,0.488087,25,8.75863,0,0,506242642220
11.9478,83.6972,3.77778,87,67,71,2548,2800,0.488087,25,8.75863,0,0,506326341941
16.5348,60.4785,3.77778,87,67,71,2548,2800,0.488087,25,8.75863,0,0,506386818873
10.7229,93.2579,3.77778,87,67,71,2548,2800,0.488087,25,8.75863,0,0,506480076269
9.33444,107.13,3.77778,87,67,71,2548,2800,0.488087,25,8.75863,0,0,506587208083
15.6535,63.8833,3.77778,87,67,71,2548,2800,0.488087,25,8.75863,0,0,506651100529
15.7393,63.5354,3.75147,88,67,70,2539,2800,0.488087,25,8.75797,0,0,506714627747
9.61232,104.033,3.75147,88,67,70,2539,2800,0.488087,25,8.75797,0,0,506818661454
9.34089,107.056,3.75147,88,67,70,2539,2800,0.488087,25,8.75797,0,0,506925716123
10.553,94.7597,3.75147,88,67,70,2539,2800,0.488087,25,8.75797,0,0,507020478995
16.9898,58.8588,3.75147,88,67,70,2539,2800,0.488087,25,8.75797,0,0,507079337047
11.171,89.5172,3.75147,88,67,70,2539,2800,0.488087,25,8.75797,0,0,507168859918
9.27927,107.767,3.68098,88,67,70,2541,2800,0.488087,21,8.75731,0,0,507276623282
9.23069,108.334,3.68098,88,67,70,2541,2800,0.488087,21,8.75731,0,0,507384955718
9.32485,107.24,3.68098,88,67,70,2541,2800,0.488087,21,8.75731,0,0,507492199683
16.5017,60.5999,3.68098,88,67,70,2541,2800,0.488087,21,8.75731,0,0,507552798614
15.8474,63.1018,3.68098,88,67,70,2541,2800,0.488087,21,8.75731,0,0,507615900812
9.64361,103.696,3.68098,88,67,70,2541,2800,0.488087,21,8.75731,0,0,507719602924
10.1251,98.7641,3.46021,88,67,70,2521,2800,0.488087,22,8.75685,0,0,507818362927
16.9789,58.8967,3.46021,88,67,70,2521,2800,0.488087,22,8.75685,0,0,507877257768
10.8147,92.467,3.46021,88,67,70,2521,2800,0.488087,22,8.75685,0,0,507969727100
13.995,71.4542,3.46021,88,67,70,2521,2800,0.488087,22,8.75685,0,0,508041182904
16.5223,60.5244,3.46021,88,67,70,2521,2800,0.488087,22,8.75685,0,0,508101704460
8.5497,116.963,3.46021,88,67,70,2521,2800,0.488087,22,8.75685,0,0,508218668867
16.8643,59.2968,3.46021,88,67,70,2521,2800,0.488087,22,8.75685,0,0,508277972969
11.163,89.5815,4.43182,88,67,70,2468,2800,0.488087,23,8.75668,0,0,508367546125
9.2776,107.787,4.43182,88,67,70,2468,2800,0.488087,23,8.75668,0,0,508475334115
14.6094,68.4493,4.43182,88,67,70,2468,2800,0.488087,23,8.75668,0,0,508543782514
15.6665,63.8304,4.43182,88,67,70,2468,2800,0.488087,23,8.75668,0,0,508607615568
9.88686,101.144,4.43182,88,67,70,2468,2800,0.488087,23,8.75668,0,0,508708759602
9.05219,110.47,4.43182,88,67,70,2468,2800,0.488087,23,8.75668,0,0,508819236097
10.0426,99.5759,4.11281,87,67,70,2506,2800,0.488087,23,8.75728,0,0,508918806566
16.9633,58.951,4.11281,87,67,70,2506,2800,0.488087,23,8.75728,0,0,508977759036
