os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127196,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
36.9017,27.099,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,613994205899
39.6395,25.2273,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614019431666
38.4458,26.0106,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614045443819
39.2235,25.4949,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614070937719
38.1716,26.1975,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614097136823
41.319,24.2019,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614121338970
37.2224,26.8655,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614148204203
38.1087,26.2407,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614174447950
36.5162,27.3851,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614201834911
41.8992,23.8668,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614225698243
38.1437,26.2166,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614251913958
36.9846,27.0383,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614278954589
40.3958,24.7551,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614303707780
39.5246,25.3007,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614329010703
39.429,25.3621,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614354371093
38.7759,25.7892,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614380162872
39.2717,25.4636,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614405626365
39.8712,25.0808,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614430707131
37.5261,26.6482,4.87805,69,68,66,846,2800,0.476082,11,14.9995,0,0,614457360496
39.3315,25.4249,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614482779506
36.493,27.4025,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614510186395
42.5684,23.4916,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614533676206
38.2972,26.1116,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614559788637
38.4139,26.0322,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614585819485
37.3822,26.7507,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614612572146
39.6657,25.2107,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614637781263
39.4024,25.3792,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614663162392
38.2382,26.1519,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614689312844
38.4735,25.9919,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614715304848
39.6978,25.1903,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614740497504
38.7133,25.8309,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614766328136
38.6414,25.879,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614792208672
40.2718,24.8313,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614817040160
36.263,27.5763,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614844616346
39.3013,25.4445,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614870060072
39.7326,25.1683,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614895231067
40.0247,24.9846,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614920212897
37.8005,26.4547,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614946669664
39.5932,25.2569,6.16523,69,66,65,800,2800,0.476082,23,14.9967,0,0,614971934274
38.5031,25.9719,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,614997899539
38.0108,26.3083,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615024207616
38.5824,25.9186,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615050127596
37.4888,26.6746,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615076804656
41.413,24.147,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615100948915
38.8007,25.7727,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615126722981
37.744,26.4943,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615153216727
38.7709,25.7925,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615179009748
35.8503,27.8937,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615206902849
43.2081,23.1438,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615230049146
39.1374,25.551,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615255600534
38.6341,25.8838,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615281483855
39.1507,25.5423,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615307027038
38.8589,25.7342,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615332761280
38.0369,26.2903,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615359052526
40.2278,24.8584,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615383910603
36.2091,27.6174,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615411529410
42.1235,23.7397,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615435267767
38.6522,25.8718,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615461141079
38.0097,26.3091,4.17178,69,72,65,874,2800,0.476082,15,14.9955,0,0,615487453796
38.7042,25.837,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615513287854
39.299,25.4459,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615538733394
38.5217,25.9594,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615564694230
39.9582,25.0262,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615589719622
38.086,26.2564,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615615974911
36.8887,27.1086,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615643087538
40.7958,24.5123,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615667599997
38.527,25.9558,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615693555594
40.0146,24.9908,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615718546030
20.859,47.9408,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615766485803
47.1992,21.1868,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615787675470
37.4357,26.7125,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615814388788
49.5104,20.1978,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615834585893
41.7557,23.9488,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615858533964
40.7749,24.5249,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615883059548
35.8055,27.9287,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615910989418
42.3805,23.5958,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615934585478
37.3517,26.7726,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615961358488
39.3141,25.4362,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,615986794059
37.2426,26.851,4.05405,69,66,65,971,2800,0.476082,22,14.9935,0,0,616013654383
41.3468,24.1857,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616037832355
38.8263,25.7558,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616063588247
39.6572,25.2161,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616088805158
38.0218,26.3007,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616115105771
38.5619,25.9324,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616141039577
39.2798,25.4584,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616166496678
36.188,27.6335,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616194132707
37.135,26.9288,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616221059736
41.4394,24.1316,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616245192884
40.8772,24.4635,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616269657063
38.3806,26.0548,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616295711966
38.2182,26.1655,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616321877736
39.1552,25.5394,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616347416641
38.8516,25.739,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616373156733
39.313,25.4369,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616398594388
38.9798,25.6543,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616424249521
39.1622,25.5348,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616449783557
38.5272,25.9557,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616475741268
39.3204,25.4321,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616501172851
39.7822,25.1369,4.55635,69,66,65,1136,2800,0.476082,21,15.01,0,0,616526314591
38.1811,26.191,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616552501972
37.9212,26.3704,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616578874401
39.1266,25.558,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616604431800
39.6399,25.2271,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616629659231
37.8562,26.4157,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616656075431
39.027,25.6233,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616681698655
38.9468,25.676,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616707375689
39.7281,25.1711,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616732545060
36.8688,27.1232,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616759670150
41.653,24.0079,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616783678404
36.0778,27.7179,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616811396447
40.9884,24.3971,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616835795493
37.5647,26.6208,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616862416117
39.6537,25.2183,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616887634581
39.3435,25.4171,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616913052159
38.264,26.1342,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616939184426
39.3983,25.3818,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616964567900
37.5034,26.6642,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,616991233348
39.933,25.0419,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,617016276052
37.9454,26.3536,5.55556,69,67,65,800,2800,0.476082,25,15.0086,0,0,617042645625
39.9264,25.0461,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617067676737
39.1637,25.5338,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617093210843
37.9573,26.3454,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617119556782
38.9687,25.6616,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617145218788
39.5459,25.287,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617170505720
38.2037,26.1755,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617196680999
39.1242,25.5597,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617222241634
38.5439,25.9444,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617248186220
39.346,25.4156,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617273602345
38.2342,26.1546,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617299757345
39.4508,25.348,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617325105092
38.274,26.1274,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617351232991
38.7063,25.8356,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617377069404
39.6728,25.2062,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617402275936
38.9365,25.6828,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617427959632
37.6234,26.5792,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617454538999
39.4944,25.32,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617479859364
39.0168,25.63,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617505489560
38.5687,25.9278,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617531417294
36.2957,27.5515,3.90244,69,71,65,1173,2800,0.474117,10,15.0083,0,0,617558979084
41.2656,24.2332,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617583202451
37.373,26.7573,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617609961484
41.608,24.0338,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617633993312
37.7589,26.4838,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617660479033
39.582,25.264,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617685743063
37.1453,26.9213,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617712665533
41.2807,24.2244,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617736889010
37.8172,26.443,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617763332682
39.4026,25.379,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617788713981
38.2394,26.1511,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617814862039
39.4235,25.3656,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617840230494
37.2108,26.8739,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617867102179
38.7663,25.7956,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617892899659
40.2707,24.8319,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617917731888
35.6355,28.0619,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617945793986
41.168,24.2907,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617970085411
38.948,25.6752,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,617995761323
39.1428,25.5475,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,618021309345
37.0961,26.957,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,618048266711
39.5195,25.304,3.55828,69,65,65,1120,2800,0.474117,22,14.9911,0,0,618073576626
38.594,25.9108,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618099481347
39.2933,25.4496,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618124932908
39.0123,25.633,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618150564216
37.8978,26.3868,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618176953576
38.4676,25.9959,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618202947986
40.7196,24.5582,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618227507453
36.2017,27.623,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618255131069
40.4291,24.7347,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618279866797
40.1893,24.8822,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618304748700
40.0095,24.9941,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618329742752
38.4583,26.0022,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618355745688
38.1528,26.2104,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618381956543
37.0516,26.9894,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618408947872
40.9164,24.4401,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618433386263
38.867,25.7288,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618459115074
38.5775,25.9218,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618485037589
38.6618,25.8653,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618510905711
39.8309,25.1062,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618536009760
38.205,26.1746,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618562184828
38.5863,25.9159,4.15648,69,64,65,1043,2800,0.474117,14,14.9901,0,0,618588106622
39.9958,25.0026,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618613103720
38.1698,26.1987,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618639304406
38.7399,25.8132,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618665116434
38.4713,25.9934,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618691110893
40.338,24.7905,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618715901304
36.1715,27.646,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618743550487
40.6229,24.6166,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618768165539
38.2991,26.1103,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618794277008
40.2723,24.8309,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618819107684
36.7049,27.2443,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618846352359
41.1174,24.3206,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618870673660
40.1802,24.8879,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618895561494
36.1761,27.6425,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618923205257
40.7917,24.5148,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618947720992
38.7609,25.7992,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618973521177
39.556,25.2806,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,618998801337
37.3735,26.7569,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,619025558908
38.4352,26.0178,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,619051576200
39.334,25.4233,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,619077001562
39.0506,25.6078,6.48715,69,66,65,994,2800,0.474117,23,14.9896,0,0,619102613073
39.0151,25.6311,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619128237989
40.218,24.8645,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619153102479
38.044,26.2853,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619179387974
38.9803,25.654,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619205048237
39.7613,25.1501,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619230193674
37.1614,26.9096,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619257102088
39.0959,25.5781,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619282681128
38.0782,26.2617,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619308946135
38.9425,25.6789,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619334622998
39.2034,25.508,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619360130053
39.5068,25.3121,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619385442594
37.5383,26.6394,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619412084848
41.0896,24.3371,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619436419194
37.4749,26.6845,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619463103958
39.0824,25.587,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619488693598
38.7138,25.8306,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619514523349
38.591,25.9128,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619540437327
39.4223,25.3663,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619565802656
38.5424,25.9455,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619591749116
39.1181,25.5636,4.40636,69,70,64,968,2800,0.474117,20,14.99,0,0,619617318658
36.3166,27.5356,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619644849539
42.406,23.5816,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619668431654
38.812,25.7652,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619694197024
37.4231,26.7214,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619720918988
38.8202,25.7598,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619746679979
38.8981,25.7082,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619772388592
40.1063,24.9338,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619797322673
39.2516,25.4766,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619822799100
37.5737,26.6144,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619849414735
38.4078,26.0364,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619875452415
40.3247,24.7987,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619900250120
38.0067,26.3112,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619926561724
39.1187,25.5632,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619952126027
38.0926,26.2518,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,619978377258
38.7362,25.8157,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,620004192992
39.5862,25.2613,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,620029457412
38.352,26.0742,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,620055530098
38.4719,25.993,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,620081523596
38.1899,26.1849,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,620107707871
40.7779,24.5231,3.92157,69,67,65,1030,2800,0.474117,15,14.9858,0,0,620132235008
39.5605,25.2778,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620157508515
37.5158,26.6554,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620184163634
37.6237,26.579,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620210743081
40.7757,24.5244,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620235267463
38.6422,25.8784,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620261146626
38.9753,25.6573,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620286804825
37.8576,26.4147,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620313218120
38.4984,25.9751,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620339193533
39.736,25.1661,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620364360691
38.2683,26.1313,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620390491266
38.792,25.7785,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620416269980
36.6628,27.2756,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620443549600
42.5776,23.4865,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620467032940
38.5155,25.9636,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620492997994
39.5124,25.3085,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620518305354
38.066,26.2702,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620544576302
40.0001,24.9999,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620569576948
37.7701,26.476,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620596052339
39.2889,25.4525,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620621504712
38.7607,25.7994,4.04908,69,64,65,1026,2800,0.474117,20,14.9861,0,0,620647306219
39.3855,25.39,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620672694071
38.9783,25.6553,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620698349584
38.1628,26.2036,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620724553427
39.0455,25.6112,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620750165178
39.4027,25.379,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620775545516
39.0248,25.6247,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620801169430
38.6717,25.8587,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620827028656
38.752,25.8051,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620852833239
38.061,26.2736,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620879107263
40.3926,24.757,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620903865453
38.3527,26.0738,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620929938079
38.3931,26.0464,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620955984727
38.6233,25.8911,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,620981875962
39.1883,25.5178,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,621007396002
39.0582,25.6028,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,621032996753
38.1999,26.1781,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,621059175107
39.5995,25.2528,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,621084428086
36.8649,27.1261,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,621111554508
40.1237,24.9229,5.99755,69,66,66,908,2800,0.474117,13,14.9883,0,0,621136479251
