os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.2863,25.4541,6.66667,68,70,63,1131,2800,0.481606,18,23.504,0,0,109595398908
40.3222,24.8003,6.66667,68,70,63,1131,2800,0.481606,18,23.504,0,0,109620198097
37.7085,26.5192,6.66667,68,70,63,1131,2800,0.481606,18,23.504,0,0,109646717060
37.0125,27.0179,6.66667,68,70,63,1131,2800,0.481606,18,23.504,0,0,109673736344
39.7431,25.1616,6.66667,68,70,63,1131,2800,0.481606,18,23.504,0,0,109698898365
40.1615,24.8995,6.66667,68,70,63,1131,2800,0.481606,18,23.504,0,0,109723797503
39.051,25.6075,6.66667,68,70,63,1131,2800,0.481606,18,23.504,0,0,109749404952
38.2677,26.1317,6.66667,68,70,63,1131,2800,0.481606,18,23.504,0,0,109775537979
37.7559,26.4859,6.66667,68,70,63,1131,2800,0.481606,18,23.504,0,0,109802024271
40.9185,24.4388,6.66667,68,70,63,1131,2800,0.481606,18,23.504,0,0,109826463222
37.6003,26.5955,6.66667,68,70,63,1131,2800,0.481606,18,23.504,0,0,109853059621
38.3423,26.0808,6.66667,68,70,63,1131,2800,0.481606,18,23.504,0,0,109879145129
40.6206,24.618,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,109903758980
39.6946,25.1923,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,109928952050
38.2706,26.1297,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,109955080588
37.8724,26.4045,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,109981485196
35.1334,28.463,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110009948856
40.8035,24.5077,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110034457659
40.4848,24.7006,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110059158694
37.9389,26.3582,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110085517405
39.9271,25.0457,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110110561716
38.488,25.9821,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110136545482
40.4605,24.7154,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110161261205
37.0084,27.0209,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110188281170
39.8392,25.1009,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110213382166
37.8512,26.4192,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110239801402
35.8589,27.8871,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110267690681
37.6249,26.5781,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110294268665
43.5403,22.9672,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110317235880
39.6199,25.2399,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110342476309
37.7751,26.4725,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110368949035
41.5901,24.0442,4.80296,69,66,62,943,2800,0.481606,23,23.5038,0,0,110393000338
36.3915,27.4789,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110420472683
41.6382,24.0164,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110444489892
34.8706,28.6774,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110473169788
41.4106,24.1484,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110497316581
37.1692,26.904,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110524220157
41.4286,24.1379,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110548358865
38.6814,25.8522,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110574210954
36.9956,27.0303,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110601242901
40.5593,24.6553,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110625897899
39.6013,25.2517,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110651149790
38.8932,25.7115,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110676861926
38.0646,26.2712,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110703131500
40.1224,24.9237,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110728056816
40.38,24.7647,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110752821470
35.9573,27.8108,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110780632062
39.3084,25.4398,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110806072046
39.7864,25.1342,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110831207708
38.8793,25.7206,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110856928630
37.2116,26.8734,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110883802230
39.2869,25.4538,8.96806,69,65,62,1132,2800,0.481606,17,23.5182,0,0,110909259827
38.5491,25.9409,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,110935197638
40.6759,24.5846,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,110959783035
38.8884,25.7146,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,110985496964
38.4444,26.0116,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111011510196
38.4955,25.977,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111037487120
39.2598,25.4713,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111062959465
39.981,25.0119,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111087969851
37.2638,26.8357,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111114806321
38.2958,26.1125,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111140920533
36.084,27.7131,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111168634132
39.3375,25.4211,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111194055001
19.9411,50.1476,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111244200999
26.9998,37.0374,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111281238660
27.3098,36.6168,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111317855570
28.6604,34.8914,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111352747125
29.7929,33.565,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111386313559
50.6126,19.7579,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111406070488
24.2346,41.2634,5.15971,69,67,63,1170,2800,0.481606,22,23.5144,0,0,111447336038
27.8954,35.8482,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111483182299
30.059,33.2679,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111516450062
27.1244,36.8671,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111553319887
51.0346,19.5946,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111572912286
40.3593,24.7774,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111597689985
38.9606,25.6669,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111623357808
38.6787,25.854,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111649211500
38.9946,25.6446,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111674858643
35.7661,27.9594,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111702817804
42.8464,23.3392,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111726155766
39.1335,25.5536,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111751709033
39.0933,25.5798,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111777290894
38.4755,25.9906,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111803282105
39.7091,25.1831,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111828463944
37.1517,26.9167,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111855382438
37.7573,26.4849,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111881866816
39.3948,25.3841,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111907251806
39.7468,25.1593,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111932411043
39.3856,25.39,7.54717,69,71,62,800,2800,0.481606,23,23.5947,0,0,111957806293
38.5406,25.9467,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,111983748040
37.9783,26.3308,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112010079571
39.3493,25.4134,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112035491693
39.0782,25.5897,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112061084194
39.7022,25.1875,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112086270841
38.5056,25.9702,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112112241423
39.0041,25.6384,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112137879430
38.4012,26.0408,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112163921436
37.3469,26.776,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112190698484
38.1153,26.2362,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112216934635
38.6165,25.8957,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112242831268
37.9401,26.3573,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112269188747
40.7973,24.5114,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112293700967
38.7762,25.789,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112319488354
40.5793,24.6431,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112344132472
36.9814,27.0406,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112371173286
39.6678,25.2094,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112396384099
38.8438,25.7441,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112422128286
40.3044,24.8112,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112446939598
37.7956,26.4581,6.05686,69,66,62,1065,2800,0.481606,19,23.6043,0,0,112473400632
36.8464,27.1397,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112500538829
38.8096,25.7668,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112526304415
41.4054,24.1514,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112550456668
38.2276,26.1591,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112576615935
38.009,26.3096,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112602924232
41.1874,24.2793,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112627204375
38.3465,26.078,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112653283301
36.9329,27.0761,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112680359601
39.7235,25.174,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112705534697
39.7506,25.1569,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112730689906
37.2611,26.8377,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112757528310
32.2672,30.9912,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112788521505
32.9234,30.3735,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112818894174
37.6112,26.5879,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112845482177
35.7787,27.9496,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112873432792
40.18,24.888,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112898320558
38.7411,25.8124,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112924133694
38.9129,25.6984,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112949831092
40.38,24.7647,8.50801,69,69,63,1117,2800,0.481606,20,23.6096,0,0,112974602058
40.2684,24.8334,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,112999430743
39.9224,25.0486,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113024480343
38.7538,25.8039,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113050284171
39.6504,25.2204,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113075505855
39.7864,25.1342,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113100639403
39.7114,25.1817,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113125820891
36.9953,27.0304,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113152852167
39.5965,25.2548,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113178106492
38.4698,25.9944,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113204102432
39.5772,25.267,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113229368789
37.6345,26.5714,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113255941814
38.2908,26.116,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113282058360
39.0012,25.6402,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113307698310
38.6208,25.8928,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113333591617
39.4717,25.3346,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113358926554
37.8785,26.4002,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113385326583
38.9982,25.6422,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113410969338
38.8492,25.7405,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113436710198
37.9275,26.3661,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113463075833
41.9344,23.8468,6.05296,69,62,64,1746,2800,0.481606,21,23.6077,0,0,113486927290
37.0697,26.9762,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113513900577
36.0444,27.7435,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113541643993
43.0439,23.2321,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113564876376
39.4612,25.3414,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113590218215
38.0635,26.2719,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113616490515
39.1237,25.5599,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113642050845
35.132,28.4641,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113670516268
40.2654,24.8352,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113695350834
39.2279,25.4921,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113720844278
39.2892,25.4523,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113746296986
37.8826,26.3973,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113772693469
40.5574,24.6564,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113797351323
38.7343,25.8169,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113823166322
39.0583,25.6027,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113848770184
40.1861,24.8842,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113873654814
38.4167,26.0303,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113899685499
40.6097,24.6246,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113924310741
36.8645,27.1264,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113951437687
41.8938,23.8699,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,113975309122
35.8239,27.9143,7.68278,70,70,65,2048,2800,0.481606,19,23.6083,0,0,114003225703
43.5348,22.9701,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114026193499
35.9493,27.817,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114054010743
39.0054,25.6375,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114079648439
38.6455,25.8762,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114105524543
39.3934,25.385,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114130910085
39.6783,25.2027,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114156113394
36.033,27.7523,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114183866708
37.5871,26.6049,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114210471813
36.8354,27.1478,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114237619207
39.828,25.108,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114262728530
39.5397,25.291,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114288019634
39.9089,25.057,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114313076638
38.6905,25.8461,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114338924339
41.5223,24.0834,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114363008303
40.6136,24.6223,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114387629147
37.9521,26.349,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114413978521
38.3132,26.1007,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114440081091
39.4886,25.3237,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114465404546
41.7587,23.9471,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114489351733
30.6099,32.6691,6.28079,70,66,64,1955,2800,0.481606,20,23.6082,0,0,114522024547
47.4339,21.0819,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114543105074
38.5721,25.9255,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114569029329
42.3256,23.6264,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114592655653
36.5183,27.3835,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114620039382
40.1378,24.9142,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114644954590
39.2603,25.471,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114670426714
35.6717,28.0334,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114698459944
41.2859,24.2213,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114722681848
41.1228,24.3174,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114747000434
40.273,24.8306,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114771831082
38.196,26.1808,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114798012170
40.2763,24.8285,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114822839091
37.9233,26.369,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114849209595
38.5264,25.9562,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114875166551
37.1655,26.9067,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114902073233
41.9393,23.844,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114925918479
38.2742,26.1272,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114952043932
38.9023,25.7054,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,114977751329
36.7817,27.1874,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,115004938528
39.9269,25.0458,10.2564,70,70,65,1672,2800,0.481606,35,23.6081,0,0,115029987377
40.7835,24.5197,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115054505227
39.9703,25.0186,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115079523038
38.0397,26.2883,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115105811707
39.4688,25.3365,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115131148077
40.02,24.9875,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115156135901
37.0535,26.988,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115183124567
40.3875,24.7601,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115207884452
37.0611,26.9825,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115234868179
38.9084,25.7014,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115260568763
40.1095,24.9318,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115285501113
37.5126,26.6577,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115312159658
39.1304,25.5556,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115337714308
38.2131,26.1691,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115363883754
41.7744,23.9381,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115387821914
6.38039,156.73,5.73566,69,66,62,1109,2800,0.481606,24,23.6049,0,0,115544554384
2.4891,401.751,6.28853,69,76,59,800,2800,0.481606,15,23.7196,0,0,115946302972
4.70168,212.69,6.28853,69,76,59,800,2800,0.481606,15,23.7196,0,0,116158996043
4.31246,231.886,8.94142,51,62,58,800,2800,0.481606,12,23.7825,0,0,116390879718
8.65854,115.493,8.94142,51,62,58,800,2800,0.481606,12,23.7825,0,0,116506372556
4.60462,217.173,8.94142,51,62,58,800,2800,0.481606,12,23.7825,0,0,116723548216
3.41138,293.136,9.74244,38,64,58,800,2800,0.481606,14,23.8289,0,0,117016684493
4.18082,239.187,9.74244,38,64,58,800,2800,0.481606,14,23.8289,0,0,117255874746
8.39864,119.067,9.15577,29,69,58,800,2800,0.481606,12,23.817,0,0,117374936816
4.64529,215.272,9.15577,29,69,58,800,2800,0.481606,12,23.817,0,0,117590208656
4.64509,215.281,9.15577,29,69,58,800,2800,0.481606,12,23.817,0,0,117805492990
11.7331,85.2293,10.3448,23,67,58,800,2800,0.481606,13,23.8147,0,0,117890720180
4.69848,212.835,10.3448,23,67,58,800,2800,0.481606,13,23.8147,0,0,118103555369
3.20836,311.685,10.3448,23,67,58,800,2800,0.481606,13,23.8147,0,0,118415245933
7.068,141.483,11.3306,20,64,58,800,2800,0.481606,14,23.8354,0,0,118556723640
5.92149,168.876,11.3306,20,64,58,800,2800,0.481606,14,23.8354,0,0,118725601196
4.96196,201.533,11.3306,20,64,58,800,2800,0.481606,14,23.8354,0,0,118927138421
7.58251,131.882,9.45946,17,67,57,800,2800,0.481606,13,23.9237,0,0,119059016678
9.22482,108.403,9.45946,17,67,57,800,2800,0.481606,13,23.9237,0,0,119167419936
4.14655,241.165,9.45946,17,67,57,800,2800,0.481606,13,23.9237,0,0,119408584322
21.8525,45.7614,9.45946,17,67,57,800,2800,0.481606,13,23.9237,0,0,119454349613
4.72405,211.683,10.8333,17,69,59,800,2800,0.481606,13,23.9429,0,0,119666028588
4.51109,221.676,10.8333,17,69,59,800,2800,0.481606,13,23.9429,0,0,119887705150
4.80833,207.973,10.8333,17,69,59,800,2800,0.481606,13,23.9429,0,0,120095680832
3.26208,306.552,10.1961,18,68,57,800,2800,0.481606,13,24.0006,0,0,120402230289
4.66263,214.471,10.1961,18,68,57,800,2800,0.481606,13,24.0006,0,0,120616704790
4.57149,218.747,11.1515,17,64,58,800,2800,0.481606,14,23.9593,0,0,120835452606
16.7824,59.5862,11.1515,17,64,58,800,2800,0.481606,14,23.9593,0,0,120895035879
8.42759,118.658,11.1515,17,64,58,800,2800,0.481606,14,23.9593,0,0,121013693858
4.86278,205.644,11.1515,17,64,58,800,2800,0.481606,14,23.9593,0,0,121219341502
3.37032,296.707,9.95807,15,67,58,800,2800,0.481606,13,23.8612,0,0,121516046279
4.57899,218.389,9.95807,15,67,58,800,2800,0.481606,13,23.8612,0,0,121734437675
4.67815,213.76,8.62069,14,64,57,800,2800,0.481606,11,23.8941,0,0,121948194717
4.46578,223.925,8.62069,14,64,57,800,2800,0.481606,11,23.8941,0,0,122172120088
3.30882,302.223,8.62069,14,64,57,800,2800,0.481606,11,23.8941,0,0,122474344362
4.67997,213.677,10.8454,13,67,58,800,2800,0.481606,11,23.8798,0,0,122688019440
4.48825,222.804,10.8454,13,67,58,800,2800,0.481606,11,23.8798,0,0,122910824214
4.59806,217.483,10.8454,13,67,58,800,2800,0.481606,11,23.8798,0,0,123128310448
3.34503,298.951,8.88031,11,63,57,800,2800,0.481606,13,23.8922,0,0,123427258984
4.50543,221.954,8.88031,11,63,57,800,2800,0.481606,13,23.8922,0,0,123649215663
3.16373,316.083,9.8301,12,69,58,800,2800,0.481606,11,23.8584,0,0,123965295670
4.69944,212.791,9.8301,12,69,58,800,2800,0.481606,11,23.8584,0,0,124178090393
4.56095,219.253,9.09091,11,63,58,800,2800,0.481606,12,23.8624,0,0,124397339712
4.52511,220.989,9.09091,11,63,58,800,2800,0.481606,12,23.8624,0,0,124618329904
4.27274,234.042,9.09091,11,63,58,800,2800,0.481606,12,23.8624,0,0,124852375935
24.3618,41.0479,11.1632,10,66,57,800,2800,0.481606,14,23.8716,0,0,124893418827
4.62137,216.386,11.1632,10,66,57,800,2800,0.481606,14,23.8716,0,0,125109805082
7.4666,133.93,11.1632,10,66,57,800,2800,0.481606,14,23.8716,0,0,125243735027
9.24485,108.168,11.1632,10,66,57,800,2800,0.481606,14,23.8716,0,0,125351903193
7.25472,137.841,11.1632,10,66,57,800,2800,0.481606,14,23.8716,0,0,125489747358
4.26348,234.55,9.52381,12,68,56,800,2800,0.481606,13,23.8942,0,0,125724299140
3.04394,328.521,9.52381,12,68,56,800,2800,0.481606,13,23.8942,0,0,126052819749
5.22208,191.495,10.3487,14,64,56,800,2800,0.481606,13,23.8851,0,0,126244314902
4.06461,246.026,10.3487,14,64,56,800,2800,0.481606,13,23.8851,0,0,126490337693
4.53585,220.466,10.3487,14,64,56,800,2800,0.481606,13,23.8851,0,0,126710808248
