os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.4722,25.3343,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,649932097184
39.4585,25.3431,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,649957439740
37.3166,26.7977,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,649984239427
38.552,25.939,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650010178050
39.942,25.0363,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650035215413
39.0164,25.6302,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650060843414
38.7123,25.8316,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650086678843
39.6117,25.2451,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650111921701
38.0412,26.2873,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650138209709
39.3677,25.4016,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650163611646
37.8205,26.4407,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650190050918
39.6289,25.2341,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650215286342
39.4641,25.3395,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650240626973
38.3083,26.104,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650266731297
38.3077,26.1044,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650292835801
40.8005,24.5095,2.70603,69,67,66,800,2800,0.478725,17,7.65486,0,0,650317354682
38.4292,26.0218,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650343367193
37.5851,26.6063,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650369974971
39.991,25.0056,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650394981356
37.1572,26.9127,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650421891992
39.354,25.4104,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650447305289
40.1453,24.9095,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650472214712
38.1685,26.1996,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650498414966
38.0642,26.2714,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650524685441
39.7346,25.167,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650549853159
38.3861,26.0511,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650575904313
39.7179,25.1776,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650601083632
38.2169,26.1665,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650627249200
36.9076,27.0947,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650654345654
41.649,24.0102,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650678355200
38.6048,25.9035,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650704259418
37.4911,26.673,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650730932649
38.9275,25.6888,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650756622094
40.1788,24.8887,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650781509346
38.8356,25.7496,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650807260377
38.6523,25.8717,2.46609,68,70,66,800,2800,0.478725,11,7.65419,0,0,650833133587
37.4299,26.7166,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,650859847785
38.0268,26.2972,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,650886148266
40.871,24.4672,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,650910614368
38.4236,26.0257,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,650936640765
39.3142,25.4361,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,650962076445
38.4721,25.9929,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,650988072917
39.9269,25.0458,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651013115549
36.8503,27.1369,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651040253411
39.8999,25.0627,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651065314869
38.7662,25.7957,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651091112348
39.9583,25.0261,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651116139241
38.072,26.266,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651142405729
39.1528,25.541,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651167946045
37.7936,26.4595,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651194405544
38.2699,26.1302,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651220540025
39.4092,25.3748,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651245911754
40.1555,24.9032,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651270814886
37.265,26.8348,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651297649739
38.8694,25.7272,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651323378429
41.0955,24.3336,2.69608,67,66,65,800,2800,0.478725,16,7.65398,0,0,651347719055
37.2469,26.8479,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651374560902
39.8601,25.0877,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651399649030
37.9985,26.3168,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651425965160
39.5155,25.3065,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651451272940
37.5923,26.6012,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651477874026
39.1969,25.5122,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651503387551
39.6735,25.2058,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651528593951
38.8064,25.7689,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651554364780
39.0039,25.6385,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651580000835
38.5229,25.9586,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651605960688
40.1175,24.9268,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651630889487
37.2192,26.8678,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651657757223
40.0291,24.9818,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651682737518
38.6255,25.8896,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651708628402
37.2217,26.8661,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651735494694
39.9123,25.0549,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651760549500
38.2226,26.1626,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651786713576
39.8718,25.0804,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651811793859
37.5599,26.6241,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651838418539
39.5323,25.2958,2.82555,67,67,66,800,2800,0.478725,11,7.65103,0,0,651863720397
38.6279,25.888,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,651889602615
39.5504,25.2842,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,651914885287
38.1776,26.1934,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,651941081784
37.4528,26.7003,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,651967779440
41.0607,24.3542,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,651992133742
39.522,25.3024,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652017437885
38.0488,26.2821,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652043718600
38.8353,25.7498,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652069470132
38.8222,25.7585,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652095227114
37.0493,26.991,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652122221096
30.2041,33.1081,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652155329565
48.7052,20.5317,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652175868462
41.7886,23.93,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652199791756
40.4429,24.7262,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652224517965
38.8191,25.7605,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652250278594
39.6833,25.1995,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652275479223
38.292,26.1151,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652301594036
38.8612,25.7326,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652327326523
36.3945,27.4767,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652354805464
41.6128,24.0311,2.93399,66,66,66,800,2800,0.478725,14,7.65271,0,0,652378835739
37.5217,26.6512,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652405487138
40.6564,24.5964,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652430081821
37.7622,26.4815,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652456565536
38.5371,25.9491,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652482512895
38.5814,25.9193,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652508434016
39.5814,25.2644,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652533696941
39.2917,25.4506,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652559149623
38.3294,26.0896,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652585239650
38.5309,25.9532,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652611191127
39.2994,25.4456,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652636638899
39.7808,25.1378,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652661775078
36.561,27.3515,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652689128704
40.9972,24.3919,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652713520206
37.432,26.7151,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652740236798
39.7476,25.1588,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652765395688
36.9513,27.0627,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652792459351
42.3167,23.6313,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652816088684
38.6111,25.8993,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652841988093
37.9106,26.3779,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652868368464
38.4771,25.9895,3.18627,67,66,67,843,2800,0.478725,15,7.65271,0,0,652894359055
36.1046,27.6973,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,652922055885
41.3788,24.167,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,652946222084
39.6374,25.2287,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,652971451687
39.4833,25.3271,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,652996778503
37.2032,26.8794,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653023658702
41.8262,23.9085,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653047566106
38.2231,26.1622,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653073730652
38.7213,25.8256,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653099554480
39.4079,25.3756,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653124932351
38.1745,26.1955,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653151129299
39.4614,25.3412,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653176470000
37.5307,26.6448,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653203113736
39.9785,25.0134,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653228129067
37.6088,26.5895,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653254720324
40.165,24.8973,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653279617033
37.9739,26.3339,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653305950517
40.4321,24.7329,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653330684440
38.2368,26.1528,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653356836784
38.265,26.1335,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653382971074
40.6435,24.6042,3.65408,68,67,66,800,2800,0.478725,13,7.65367,0,0,653407582298
38.211,26.1705,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653433744500
38.8032,25.7711,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653459515689
36.6195,27.3079,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653486827868
42.1562,23.7213,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653510547429
37.4551,26.6987,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653537248602
40.3849,24.7618,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653562009156
36.5403,27.367,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653589376749
40.5528,24.6592,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653614035692
38.3213,26.0951,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653640132021
38.798,25.7745,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653665906726
39.1667,25.5319,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653691438747
39.0067,25.6366,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653717075764
38.6931,25.8444,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653742920902
38.216,26.1671,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653769088714
39.1188,25.5632,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653794651773
37.7475,26.4918,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653821145828
40.7884,24.5168,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653845662584
38.5565,25.936,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653871598001
39.1881,25.518,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653897116757
38.313,26.1008,2.836,68,66,66,836,2800,0.478725,19,7.65612,0,0,653923223154
40.1614,24.8995,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,653948116928
36.9564,27.0589,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,653975176553
40.4145,24.7436,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,653999920095
38.2454,26.1469,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654026068732
38.7996,25.7735,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654051841934
38.3536,26.0732,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654077915480
38.5336,25.9513,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654103865845
40.3607,24.7766,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654128643431
38.5995,25.9071,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654154552980
39.1667,25.5319,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654180083627
38.7712,25.7923,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654205876237
39.6686,25.2089,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654231085592
36.6812,27.2619,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654258348358
39.424,25.3652,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654283712343
38.739,25.8137,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654309527204
39.2167,25.4993,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654335026283
40.0545,24.966,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654359993174
36.7894,27.1818,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654387177433
41.7993,23.9239,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654411100215
38.3377,26.084,2.57985,69,70,66,899,2800,0.478725,11,7.65552,0,0,654437188950
38.4971,25.976,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654463160995
38.3309,26.0886,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654489249439
40.5268,24.675,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654513924302
37.2814,26.823,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654540748666
39.501,25.3158,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654566063690
38.5249,25.9572,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654592021509
39.8576,25.0893,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654617111310
38.2734,26.1278,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654643240230
37.9426,26.3556,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654669595995
38.6549,25.8699,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654695465538
37.8628,26.4112,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654721877960
39.1085,25.5699,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654747445267
39.9619,25.0238,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654772471529
38.981,25.6535,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654798126229
38.2733,26.1278,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654824254187
38.9428,25.6787,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654849932732
38.7116,25.832,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654875766008
38.3132,26.1007,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654901867136
38.3869,26.0505,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654927917268
39.3753,25.3966,2.3399,69,65,66,886,2800,0.478725,17,7.65635,0,0,654953320837
38.2553,26.1402,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,654979455037
40.3764,24.767,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655004222423
38.5441,25.9443,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655030166988
38.1009,26.2461,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655056413127
38.3655,26.0651,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655082479209
39.0638,25.5992,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655108078336
40.4981,24.6925,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655132771623
38.0477,26.2828,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655159054732
39.0242,25.6251,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655184680328
37.6869,26.5344,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655211214738
40.1984,24.8766,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655236091991
37.7923,26.4605,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655262550539
37.0917,26.9602,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655289513503
41.1211,24.3184,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655313829723
37.8597,26.4133,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655340246242
38.4316,26.0202,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655366263773
38.4903,25.9806,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655392247180
41.2434,24.2463,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655416493139
38.5134,25.965,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655442459083
37.9765,26.3321,2.32843,69,66,66,800,2800,0.478725,10,7.65493,0,0,655468798257
37.2527,26.8437,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655495634023
39.2877,25.4533,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655521089409
39.5154,25.3066,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655546395336
39.4232,25.3658,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655571762567
38.1222,26.2314,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655597994921
37.2363,26.8555,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655624850614
38.9009,25.7063,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655650555879
37.6106,26.5882,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655677144591
38.6925,25.8448,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655702989899
37.3455,26.777,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655729766333
37.1867,26.8913,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655756657793
41.291,24.2183,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655780876210
38.6893,25.8469,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655806723532
36.9656,27.0522,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655833775533
36.3445,27.5145,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655861290933
44.8016,22.3206,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655883611351
36.8537,27.1343,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655910745425
38.8524,25.7384,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655936484164
38.7107,25.8327,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655962317719
38.1216,26.2319,2.57985,69,66,67,1000,2800,0.478725,13,7.65405,0,0,655988551987
43.0137,23.2484,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656011797860
37.7237,26.5086,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656038306853
39.7588,25.1516,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656063458299
36.1457,27.6658,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656091124622
42.2627,23.6615,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656114786345
37.6774,26.5411,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656141328250
39.8241,25.1104,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656166437848
36.9705,27.0486,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656193486823
42.7471,23.3934,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656216880624
36.4439,27.4394,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656244320101
40.6395,24.6066,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656268926616
37.0591,26.9839,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656295911221
35.603,28.0875,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656323998914
41.7583,23.9473,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656347946443
37.5463,26.6338,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656374580630
41.5125,24.0891,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656398669384
39.1479,25.5442,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656424215321
41.2804,24.2245,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656448439258
37.8611,26.4124,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656474851079
40.0524,24.9673,3.4188,69,66,67,1022,2800,0.478725,16,7.65454,0,0,656499824161
37.6206,26.5812,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656526401001
39.2571,25.4731,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656551873680
39.6019,25.2513,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656577124643
38.0221,26.3005,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656603426107
38.5715,25.9259,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656629351876
37.1983,26.8829,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656656234849
42.6163,23.4652,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656679700375
38.8515,25.739,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656705440646
37.1743,26.9003,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656732340301
38.2617,26.1358,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656758475703
40.9922,24.3949,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656782870871
37.1727,26.9014,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656809772410
40.9206,24.4376,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656834210088
36.8252,27.1553,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656861367537
40.5331,24.6712,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656886037851
38.0985,26.2477,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656912286265
37.8284,26.4351,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656938723193
40.144,24.9103,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656963632115
37.367,26.7616,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,656990393210
40.7624,24.5324,3.46535,69,67,67,1036,2800,0.478725,13,7.65471,0,0,657014929393
38.2845,26.1203,3.54957,69,67,66,1013,2800,0.478725,19,7.65581,0,0,657041048164
39.6965,25.1912,3.54957,69,67,66,1013,2800,0.478725,19,7.65581,0,0,657066240117
36.7981,27.1753,3.54957,69,67,66,1013,2800,0.478725,19,7.65581,0,0,657093415369
42.3603,23.607,3.54957,69,67,66,1013,2800,0.478725,19,7.65581,0,0,657117020826
