os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.629,25.234,4.17178,68,62,59,800,2800,0.474491,12,20.4191,1.52588e-05,0,541640967254
39.297,25.4472,4.17178,68,62,59,800,2800,0.474491,12,20.4191,1.52588e-05,0,541666412991
38.0198,26.3021,4.17178,68,62,59,800,2800,0.474491,12,20.4191,1.52588e-05,0,541692720524
37.7131,26.516,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,541719231679
39.666,25.2105,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,541744445731
39.3826,25.3919,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,541769834672
38.6717,25.8587,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,541795694806
38.2575,26.1387,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,541821833442
38.8297,25.7535,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,541847587778
38.9557,25.6702,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,541873258708
38.786,25.7825,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,541899041326
39.9138,25.054,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,541924095680
39.5224,25.3021,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,541949396836
39.1119,25.5676,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,541974964391
38.6422,25.8785,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,542000843180
39.1265,25.5581,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,542026401539
38.4834,25.9853,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,542052387138
39.3442,25.4167,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,542077804121
39.1818,25.5221,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,542103331602
39.6021,25.2512,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,542128579368
37.3639,26.7638,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,542155341423
38.8757,25.723,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,542181064540
39.177,25.5252,3.6855,68,58,59,800,2800,0.474491,19,20.4187,1.52588e-05,0,542206591830
39.0023,25.6395,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542232229267
39.3109,25.4383,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542257669674
36.4579,27.4289,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542285097407
40.3084,24.8087,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542309905889
38.5667,25.9291,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542335835073
39.4872,25.3247,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542361161126
37.0177,27.0141,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542388176416
40.446,24.7243,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542412900981
39.7127,25.1809,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542438080068
39.6244,25.237,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542463318707
38.1932,26.1827,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542489501486
37.1492,26.9185,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542516419203
41.2462,24.2446,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542540663528
37.6194,26.5821,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542567245886
39.0346,25.6183,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542592864537
38.0661,26.2701,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542619134570
39.694,25.1928,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542644328715
38.854,25.7374,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542670065207
39.4345,25.3585,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542695423962
37.6797,26.5395,6.01966,68,62,59,800,2800,0.474491,13,20.4197,1.52588e-05,0,542721965964
36.5018,27.3959,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,542749359723
41.4621,24.1184,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,542773479124
38.8677,25.7283,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,542799208463
37.8531,26.4179,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,542825624860
39.6757,25.2044,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,542850833192
38.9916,25.6465,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,542876476409
37.5283,26.6465,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,542903123739
39.3736,25.3977,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,542928522539
39.7151,25.1794,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,542953702568
38.9233,25.6916,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,542979393434
38.3914,26.0475,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,543005440349
38.4747,25.9911,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,543031431899
40.3947,24.7557,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,543056187723
37.3288,26.789,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,543082977139
40.9834,24.4001,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,543107377176
37.9154,26.3745,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,543133751714
39.9244,25.0473,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,543158799255
36.9818,27.0404,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,543185841265
39.3005,25.445,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,543211285920
38.3348,26.0859,3.20197,67,68,59,800,2800,0.474491,16,20.4193,1.52588e-05,0,543237379542
38.1977,26.1796,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543263552773
39.9161,25.0525,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543288606445
38.822,25.7586,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543314362534
38.4787,25.9884,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543340351019
38.7717,25.792,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543366143035
40.2538,24.8424,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543390985842
39.1721,25.5284,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543416514485
37.8797,26.3993,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543442916084
40.0576,24.964,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543467878004
38.3066,26.1051,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543493984199
38.748,25.8078,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543519794210
39.8122,25.1179,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543544909407
38.659,25.8672,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543570776624
21.918,45.6246,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543616406775
44.9547,22.2446,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543638647282
43.7069,22.8797,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543661526317
45.7841,21.8416,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543683368128
42.4197,23.574,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543706942466
38.5337,25.9513,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543732893962
38.332,26.0878,3.68098,67,59,59,800,2800,0.474491,14,20.414,1.52588e-05,0,543758988335
38.3837,26.0527,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,543785035359
39.8309,25.1061,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,543810142692
38.2966,26.112,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,543836253586
39.9887,25.0071,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,543861262965
37.9316,26.3632,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,543887626263
39.9615,25.0241,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,543912649578
38.75,25.8065,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,543938455300
39.145,25.546,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,543964003099
38.3566,26.0711,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,543990073156
38.4811,25.9868,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,544016060208
38.7597,25.8,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,544041860210
38.6728,25.858,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,544067718140
38.1526,26.2105,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,544093930855
39.3356,25.4223,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,544119351525
40.332,24.7942,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,544144145580
38.3896,26.0487,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,544170194779
39.1115,25.5679,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,544195762375
38.6797,25.8533,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,544221618080
39.1349,25.5527,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,544247169947
38.0194,26.3024,3.64963,67,61,60,981,2800,0.474491,13,20.4285,1.52588e-05,0,544273478111
38.7263,25.8223,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544299294272
38.9278,25.6886,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544324984147
38.2674,26.1319,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544351115550
39.1088,25.5697,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544376685710
39.274,25.4621,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544402147428
38.7085,25.8341,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544427981743
38.5809,25.9196,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544453901269
38.9592,25.6679,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544479569052
39.1388,25.5501,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544505119626
38.8516,25.7389,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544530858703
37.712,26.5168,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544557375488
40.208,24.8707,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544582246528
38.6024,25.9051,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544608151456
38.2976,26.1113,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544634263042
38.5114,25.9664,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544660230467
39.7489,25.158,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544685387974
39.1139,25.5664,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544710955459
38.7635,25.7975,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544736754378
39.12,25.5624,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544762315221
37.3441,26.778,4.80888,67,59,59,870,2800,0.474491,16,20.4279,1.52588e-05,0,544789095501
39.2307,25.4903,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,544814582946
38.9322,25.6857,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,544840269124
38.3961,26.0443,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,544866314836
39.414,25.3717,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,544891686274
37.7245,26.508,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,544918195264
40.3067,24.8098,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,544943004789
38.88,25.7202,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,544968724159
38.6872,25.8483,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,544994574435
38.4652,25.9975,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,545020570774
38.8312,25.7525,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,545046324990
39.0947,25.5789,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,545071902845
39.0538,25.6057,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,545097509433
38.5314,25.9529,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,545123461480
38.8381,25.7479,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,545149209874
39.6972,25.1907,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,545174400253
39.0279,25.6227,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,545200024374
39.0547,25.6051,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,545225628649
36.6401,27.2925,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,545252922541
39.8572,25.0896,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,545278011159
38.3421,26.081,3.30477,68,68,58,891,2800,0.474491,15,20.4291,1.52588e-05,0,545304094661
40.2141,24.8669,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545328960301
38.5871,25.9154,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545354874917
38.9901,25.6475,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545380522623
37.8549,26.4166,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545406941284
40.6263,24.6146,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545431554441
38.2049,26.1746,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545457731068
37.9181,26.3726,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545484102551
38.5261,25.9564,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545510059016
40.4017,24.7515,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545534810351
38.9069,25.7024,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545560513701
37.8016,26.4539,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545586968149
39.0131,25.6324,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545612601037
39.1634,25.534,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545638134289
38.516,25.9633,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545664097256
39.2004,25.51,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545689607564
39.004,25.6384,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545715246724
36.7262,27.2285,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545742475253
41.0745,24.346,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545766821339
38.463,25.999,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545792820614
36.8482,27.1384,3.31288,68,59,59,884,2800,0.474491,14,20.4242,1.52588e-05,0,545819961178
42.1372,23.732,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,545843690989
38.8062,25.7691,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,545869461595
38.8169,25.762,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,545895222813
38.3523,26.0741,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,545921298742
38.8366,25.7489,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,545947047558
37.9155,26.3744,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,545973421174
38.8739,25.7242,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,545999145303
40.2982,24.815,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546023962352
38.5281,25.9551,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546049920009
39.0148,25.6313,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546075548539
37.7965,26.4575,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546102005392
39.2567,25.4733,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546127479322
38.2715,26.1291,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546153609893
39.0402,25.6147,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546179224787
38.3078,26.1043,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546205327867
40.1291,24.9196,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546230247407
38.8153,25.7631,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546256010810
38.5318,25.9526,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546281964920
38.6542,25.8704,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546307834132
38.5273,25.9556,4.7619,69,60,60,927,2800,0.474491,13,20.4405,1.52588e-05,0,546333792319
39.0293,25.6218,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546359414277
37.4351,26.7129,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546386125847
40.4714,24.7088,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546410835555
38.4623,25.9995,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546436834068
39.1787,25.5241,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546462358122
39.6016,25.2515,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546487610667
39.0317,25.6202,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546513230270
38.9647,25.6642,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546538894778
37.7196,26.5114,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546565406253
38.7472,25.8083,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546591216684
38.057,26.2764,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546617491976
40.3352,24.7922,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546642285190
38.8526,25.7383,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546668022694
39.0056,25.6373,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546693660952
38.1518,26.2111,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546719871073
39.0483,25.6093,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546745481489
39.0555,25.6046,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546771086565
37.8312,26.4332,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546797519362
40.0933,24.9419,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546822462838
38.752,25.8051,4.06404,69,58,59,909,2800,0.474491,21,20.4399,1.52588e-05,0,546848288307
37.6444,26.5643,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,546874831131
40.3773,24.7664,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,546899598857
38.1897,26.185,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,546925784642
38.1536,26.2098,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,546951992939
40.3437,24.787,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,546976780191
38.9368,25.6827,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547002464345
37.1753,26.8996,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547029363527
39.7446,25.1606,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547054524240
38.7125,25.8315,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547080355630
38.4267,26.0236,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547106381305
38.9367,25.6827,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547132062113
39.5452,25.2875,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547157351567
38.239,26.1513,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547183504851
39.2086,25.5046,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547209008647
38.92,25.6937,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547234701036
38.8577,25.7349,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547260435615
37.8501,26.42,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547286855579
40.3951,24.7555,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547311611272
39.1355,25.5523,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547337163479
37.3897,26.7454,3.54957,69,66,58,888,2800,0.474491,11,20.4391,1.52588e-05,0,547363913772
38.9419,25.6793,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547389589050
39.2615,25.4702,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547415058942
38.1837,26.1892,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547441250187
40.9549,24.4171,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547465667887
38.2319,26.1562,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547491822102
38.427,26.0233,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547517845793
38.9779,25.6556,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547543501323
38.7471,25.8084,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547569311564
38.9749,25.6575,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547594967676
38.2817,26.1221,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547621089961
39.0189,25.6286,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547646718581
38.8442,25.7438,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547672462487
38.9289,25.6879,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547698150569
38.9266,25.6894,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547723841646
37.9059,26.3812,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547750225672
39.8505,25.0938,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547775317757
37.9531,26.3483,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547801664814
37.8728,26.4042,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547828069088
39.5199,25.3037,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547853373009
39.3264,25.4282,3.19018,69,59,59,897,2800,0.474491,19,20.4362,1.52588e-05,0,547878803548
38.1415,26.2181,4.92005,69,59,60,926,2800,0.474491,11,20.436,1.52588e-05,0,547905019739
40.0574,24.9642,4.92005,69,59,60,926,2800,0.474491,11,20.436,1.52588e-05,0,547929985547
39.5377,25.2923,4.92005,69,59,60,926,2800,0.474491,11,20.436,1.52588e-05,0,547955277806
39.0532,25.6061,4.92005,69,59,60,926,2800,0.474491,11,20.436,1.52588e-05,0,547980882942
