os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
40.3753,24.7676,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,486747175695
37.1586,26.9116,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,486774087515
40.4509,24.7213,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,486798808422
36.9653,27.0524,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,486825861198
40.8114,24.503,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,486850364174
37.8454,26.4233,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,486876787194
40.4485,24.7228,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,486901510095
38.5571,25.9355,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,486927445678
39.4815,25.3283,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,486952775761
38.2545,26.1407,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,486978914947
39.0265,25.6236,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,487004539464
37.9212,26.3705,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,487030911298
37.9272,26.3663,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,487057277792
40.9386,24.4268,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,487081703333
36.1629,27.6527,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,487109357701
41.2031,24.27,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,487133628090
37.7072,26.5202,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,487160146960
36.3894,27.4805,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,487187629434
34.7477,28.7789,3.58025,70,60,60,1210,2800,0.481945,18,15.0996,0,0,487216413719
44.8437,22.2997,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487238708710
38.1772,26.1936,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487264901116
37.7318,26.5028,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487291407012
42.6735,23.4338,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487314838692
39.6901,25.1952,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487340033601
37.8609,26.4125,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487366446242
38.3508,26.075,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487392521598
39.2797,25.4584,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487417979802
39.2938,25.4493,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487443429591
40.5015,24.6905,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487468121212
37.9314,26.3634,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487494484300
38.4224,26.0265,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487520512056
40.3128,24.806,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487545316941
38.7027,25.838,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487571155782
38.3803,26.055,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487597212242
39.4114,25.3734,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487622584855
36.9306,27.0778,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487649662838
39.7799,25.1383,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487674801140
37.9248,26.368,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487701169728
39.0692,25.5956,5.69007,70,64,64,1315,2800,0.481949,11,15.0986,0,0,487726772384
40.0323,24.9798,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,487751745957
38.4149,26.0316,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,487777776809
38.6189,25.8941,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,487803671875
38.2887,26.1173,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,487829789150
39.5785,25.2663,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,487855056245
38.137,26.2213,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,487881277746
36.4042,27.4693,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,487908746665
42.107,23.749,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,487932495361
40.2882,24.8212,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,487957317499
37.3636,26.764,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,487984081561
40.9421,24.4247,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,488008506390
37.4724,26.6863,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,488035194670
37.9694,26.337,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,488061529424
38.9936,25.6452,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,488087176694
38.0561,26.277,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,488113453509
39.6787,25.2024,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,488138656213
38.601,25.9061,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,488164562671
41.4186,24.1438,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,488188706271
37.4695,26.6883,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,488215395131
38.846,25.7427,12.005,69,61,61,1080,2800,0.481949,23,15.0957,0,0,488241142250
37.4845,26.6777,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488267816232
40.526,24.6755,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488292491192
38.3925,26.0468,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488318537454
36.5738,27.3419,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488345880375
41.4344,24.1345,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488370015369
37.9705,26.3362,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488396351546
39.4548,25.3455,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488421697880
38.2724,26.1285,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488447826005
40.3398,24.7894,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488472614980
37.9012,26.3844,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488499000489
39.5547,25.2815,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488524281300
38.0686,26.2684,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488550550070
38.3934,26.0461,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488576596261
40.3662,24.7732,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488601370318
39.0743,25.5923,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488626962714
36.2216,27.6078,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488654571707
40.3574,24.7786,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488679349150
39.7212,25.1754,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488704525163
38.9957,25.6439,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488730170189
39.7916,25.1309,6.28853,69,71,60,969,2800,0.48196,15,15.0932,0,0,488755302691
37.3911,26.7443,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,488782045412
39.6709,25.2074,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,488807252434
38.5617,25.9325,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,488833184831
39.6089,25.2468,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,488858432239
38.0555,26.2774,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,488884709134
40.1253,24.9219,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,488909631480
37.9365,26.3598,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,488935991501
40.2164,24.8655,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,488960857611
37.9362,26.36,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,488987217553
37.8108,26.4474,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,489013665039
39.6767,25.2037,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,489038869536
40.1221,24.9239,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,489063794867
38.7578,25.8013,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,489089595316
38.2896,26.1168,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,489115711689
39.1571,25.5382,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,489141250164
36.6491,27.2858,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,489168536009
40.5634,24.6528,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,489193189969
37.3756,26.7554,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,489219945926
39.5654,25.2746,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,489245220745
39.1753,25.5263,7.39827,69,82,60,1156,2800,0.48196,16,15.0914,0,0,489270749272
39.4024,25.3792,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489296125793
37.7824,26.4673,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489322594429
38.6676,25.8615,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489348456453
39.9923,25.0048,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489373460142
37.9576,26.3452,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489399805967
40.2123,24.868,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489424673540
37.151,26.9172,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489451591101
40.6713,24.5874,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489476178887
38.5396,25.9474,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489502126132
38.9379,25.6819,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489527808328
37.5616,26.623,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489554431234
40.2215,24.8623,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489579293948
38.4856,25.9838,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489605278453
38.1435,26.2168,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489631494874
40.4044,24.7498,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489656245577
38.4925,25.9791,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489682223950
38.7433,25.8109,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489708035660
37.2229,26.8652,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489734900321
40.5651,24.6518,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489759552849
38.1719,26.1973,2.82209,69,66,59,1106,2800,0.48196,13,15.0914,0,0,489785752399
40.1429,24.911,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,489810661300
38.6971,25.8418,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,489836503006
38.1202,26.2328,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,489862736439
38.4689,25.995,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,489888731173
39.7715,25.1436,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,489913876248
38.9712,25.66,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,489939536142
38.4574,26.0028,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,489965538421
37.9386,26.3584,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,489991897551
39.4901,25.3228,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,490017220921
38.4568,26.0032,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,490043223751
39.7707,25.1441,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,490068368856
38.3318,26.088,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,490094457467
37.5378,26.6398,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,490121096243
39.1924,25.5151,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,490146612206
40.1627,24.8987,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,490171511378
38.1562,26.2081,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,490197720175
39.4912,25.3221,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,490223042594
35.8865,27.8656,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,490250908440
40.6837,24.5798,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,490275487590
39.6883,25.1963,2.70603,69,72,59,1145,2800,0.48196,12,15.0914,0,0,490300686346
40.0042,24.9974,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490325682310
38.4176,26.0298,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490351710878
38.1857,26.1878,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490377899317
38.1096,26.2401,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490404140515
39.6158,25.2424,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490429382332
37.6102,26.5885,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490455971445
39.5152,25.3067,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490481277292
40.4716,24.7087,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490505986597
38.2992,26.1102,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490532096518
36.7554,27.2069,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490559304406
40.1097,24.9316,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490584236650
39.7322,25.1685,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490609404869
36.9041,27.0973,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490636502719
40.8923,24.4545,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490660957345
38.4413,26.0137,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490686971455
39.5145,25.3071,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490712277593
37.9304,26.3641,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490738643095
38.1892,26.1854,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490764828468
39.9686,25.0197,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490789847526
37.3007,26.8092,2.94479,69,61,59,1117,2800,0.48196,18,15.088,0,0,490816662003
39.2477,25.4792,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,490842136769
39.7833,25.1362,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,490867272787
40.5425,24.6655,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,490891939191
38.1642,26.2026,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,490918143119
38.1227,26.2311,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,490944372354
37.9546,26.3473,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,490970721145
40.1578,24.9017,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,490995621950
38.2838,26.1207,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491021743924
39.9369,25.0395,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491046783100
37.9051,26.3817,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491073164692
38.0353,26.2914,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491099457186
40.3678,24.7722,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491124229580
37.2799,26.8241,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491151053354
38.7056,25.836,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491176889280
39.2448,25.4811,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491202372020
40.054,24.9663,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491227337056
37.8632,26.4108,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491253749136
40.4639,24.7134,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491278461477
38.2793,26.1238,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491304586977
37.8814,26.3982,3.05998,69,62,59,1071,2800,0.48196,9,15.0878,0,0,491330990591
39.9559,25.0276,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491356012424
38.0289,26.2958,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491382309798
40.2072,24.8712,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491407179815
36.5943,27.3267,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491434506356
39.6925,25.1937,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491459701104
34.2873,29.1653,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491488865895
44.1217,22.6646,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491511531092
37.479,26.6816,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491538211968
40.3652,24.7738,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491562986475
38.3358,26.0853,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491589072902
39.5756,25.2681,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491614339997
39.9131,25.0544,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491639395644
37.9944,26.3196,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491665714458
39.6313,25.2326,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491690948691
37.0863,26.9641,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491717917047
38.8188,25.7607,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491743674274
37.5754,26.6131,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491770288064
41.8906,23.8717,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491794159772
38.9874,25.6493,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491819809537
39.0647,25.5985,2.7127,69,60,59,1076,2800,0.48196,18,15.0841,0,0,491845412293
36.8967,27.1027,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,491872514402
39.2271,25.4926,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,491898006039
39.9092,25.0569,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,491923062808
39.786,25.1345,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,491948197563
37.0831,26.9665,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,491975163365
37.2924,26.8151,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492001978964
39.8587,25.0886,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492027068144
39.1389,25.55,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492052618763
38.029,26.2957,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492078913421
39.1417,25.5482,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492104463398
39.335,25.4226,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492129884894
38.9581,25.6686,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492155553263
39.8955,25.0655,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492180620512
40.0214,24.9866,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492205606999
38.5435,25.9447,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492231553221
38.214,26.1684,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492257719559
38.5918,25.9122,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492283634513
40.4714,24.7088,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492308341233
38.0511,26.2804,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492334623498
38.2093,26.1717,3.19018,69,62,59,957,2800,0.48196,9,15.0846,0,0,492360799824
38.7765,25.7888,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492386584513
38.7959,25.7759,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492412359403
40.6112,24.6238,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492436984890
36.9924,27.0326,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492464017337
41.0112,24.3836,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492488399867
37.7997,26.4553,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492514857483
37.884,26.3964,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492541252410
40.3601,24.7769,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492566030424
38.035,26.2916,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492592321807
37.9001,26.3851,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492618710582
40.1238,24.9229,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492643630834
38.002,26.3144,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492669946463
40.6848,24.5792,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492694524270
38.3953,26.0448,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492720571533
37.848,26.4215,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492746992900
38.4513,26.0069,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492772999877
40.2383,24.852,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492797852462
38.2028,26.1761,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492824028016
37.3636,26.764,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492850796697
39.9896,25.0065,2.9484,69,61,59,871,2800,0.48196,14,15.0834,0,0,492875802059
39.3928,25.3854,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,492901185142
39.1031,25.5734,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,492926757812
38.9725,25.6591,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,492952420080
39.5507,25.284,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,492977701602
37.7989,26.4558,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493004159378
37.7739,26.4733,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493030633154
40.4023,24.7511,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493055384428
38.9242,25.6909,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493081076502
39.3973,25.3824,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493106457511
37.1195,26.94,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493133397414
41.5149,24.0877,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493157484999
36.3772,27.4898,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493184976370
39.328,25.4272,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493210404367
36.996,27.03,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493237434490
41.0224,24.3769,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493261811309
37.0065,27.0223,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493288833768
40.8435,24.4837,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493313316707
38.6014,25.9058,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493339222654
37.7015,26.5241,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493365747766
40.3738,24.7685,3.41463,69,61,59,876,2800,0.48196,14,15.0832,0,0,493390520170
38.2079,26.1726,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493416688160
40.5693,24.6492,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493441338093
38.6024,25.9051,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493467243249
39.0775,25.5902,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493492833311
37.964,26.3408,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493519176030
38.8443,25.7438,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493544918931
38.9109,25.6997,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493570618409
38.9575,25.669,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493596288863
39.3385,25.4204,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493621708695
38.5171,25.9625,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493647671048
39.3549,25.4098,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493673081934
35.9421,27.8225,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493700903847
41.507,24.0923,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493724997202
34.7978,28.7374,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493753734769
43.7761,22.8435,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493776579154
37.1,26.9542,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493803531881
40.3337,24.7932,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493828327117
38.3018,26.1084,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493854433932
40.1329,24.9172,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493879351048
37.396,26.7408,2.9484,69,63,59,1029,2800,0.48196,11,15.0819,0,0,493906098810
39.1979,25.5116,2.81863,69,60,58,844,2800,0.48196,18,15.0819,0,0,493931603732
39.8809,25.0747,2.81863,69,60,58,844,2800,0.48196,18,15.0819,0,0,493956680479
