os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
18.7744,53.2639,4.99419,87,66,70,2587,2800,0.475475,23,16.0158,0,0,236074771952
15.5387,64.3554,5.01223,87,66,69,2556,2800,0.475475,24,16.0136,0,0,236139118684
11.3623,88.0103,5.01223,87,66,69,2556,2800,0.475475,24,16.0136,0,0,236227130648
19.3422,51.7005,5.01223,87,66,69,2556,2800,0.475475,24,16.0136,0,0,236278830845
15.5415,64.344,5.01223,87,66,69,2556,2800,0.475475,24,16.0136,0,0,236343174952
11.6403,85.9087,5.01223,87,66,69,2556,2800,0.475475,24,16.0136,0,0,236429084165
18.9008,52.9079,5.01223,87,66,69,2556,2800,0.475475,24,16.0136,0,0,236481993771
13.9843,71.5089,5.01223,87,66,69,2556,2800,0.475475,24,16.0136,0,0,236553502445
8.86429,112.812,5.01223,87,66,69,2556,2800,0.475475,24,16.0136,0,0,236666320000
44.0476,22.7027,4.61373,87,66,71,2600,2800,0.475475,22,16.0145,0,0,236689018191
14.3455,69.7084,4.61373,87,66,71,2600,2800,0.475475,22,16.0145,0,0,236758731533
13.2539,75.4494,4.61373,87,66,71,2600,2800,0.475475,22,16.0145,0,0,236834178837
19.6486,50.8941,4.61373,87,66,71,2600,2800,0.475475,22,16.0145,0,0,236885073347
14.7988,67.5728,4.61373,87,66,71,2600,2800,0.475475,22,16.0145,0,0,236952645755
10.9073,91.682,4.61373,87,66,71,2600,2800,0.475475,22,16.0145,0,0,237044335528
11.1632,89.5802,4.61373,87,66,71,2600,2800,0.475475,22,16.0145,0,0,237133911910
20.2649,49.3465,4.61373,87,66,71,2600,2800,0.475475,22,16.0145,0,0,237183265566
14.9924,66.7004,5.01223,87,67,69,2569,2800,0.475475,20,16.0141,0,0,237249956955
12.4788,80.1361,5.01223,87,67,69,2569,2800,0.475475,20,16.0141,0,0,237330095227
19.6624,50.8585,5.01223,87,67,69,2569,2800,0.475475,20,16.0141,0,0,237380957415
14.8928,67.1465,5.01223,87,67,69,2569,2800,0.475475,20,16.0141,0,0,237448102118
12.464,80.2313,5.01223,87,67,69,2569,2800,0.475475,20,16.0141,0,0,237528336200
19.977,50.0576,5.01223,87,67,69,2569,2800,0.475475,20,16.0141,0,0,237578393903
16.3973,60.9856,5.01223,87,67,69,2569,2800,0.475475,20,16.0141,0,0,237639381306
11.8553,84.3503,5.01223,87,67,69,2569,2800,0.475475,20,16.0141,0,0,237723735500
20.505,48.7685,5.04695,87,67,69,2575,2800,0.475475,25,16.0138,0,0,237772501579
18.7712,53.273,5.04695,87,67,69,2575,2800,0.475475,25,16.0138,0,0,237825771844
10.6762,93.6662,5.04695,87,67,69,2575,2800,0.475475,25,16.0138,0,0,237919437029
20.2186,49.4594,5.04695,87,67,69,2575,2800,0.475475,25,16.0138,0,0,237968900162
19.7313,50.681,5.04695,87,67,69,2575,2800,0.475475,25,16.0138,0,0,238019585697
11.223,89.1031,5.04695,87,67,69,2575,2800,0.475475,25,16.0138,0,0,238108690040
19.4575,51.3941,5.04695,87,67,69,2575,2800,0.475475,25,16.0138,0,0,238160083028
19.7583,50.6116,5.04695,87,67,69,2575,2800,0.475475,25,16.0138,0,0,238210695045
10.9727,91.1354,5.04695,87,67,69,2575,2800,0.475475,25,16.0138,0,0,238301836105
18.2222,54.8782,5.04386,87,67,68,2527,2800,0.475475,24,16.0134,0,0,238356708869
20.1324,49.6711,5.04386,87,67,68,2527,2800,0.475475,24,16.0134,0,0,238406379753
11.7746,84.9289,5.04386,87,67,68,2527,2800,0.475475,24,16.0134,0,0,238491314560
10.8336,92.3051,5.04386,87,67,68,2527,2800,0.475475,24,16.0134,0,0,238583620254
15.9558,62.6731,5.04386,87,67,68,2527,2800,0.475475,24,16.0134,0,0,238646290247
20.3649,49.1041,5.04386,87,67,68,2527,2800,0.475475,24,16.0134,0,0,238695395926
13.0551,76.5985,5.04386,87,67,68,2527,2800,0.475475,24,16.0134,0,0,238771996593
14.9592,66.8485,5.04386,87,67,68,2527,2800,0.475475,24,16.0134,0,0,238838848825
20.3144,49.2261,4.59364,87,67,69,2584,2800,0.475475,22,16.0131,0,0,238888071064
13.8671,72.1132,4.59364,87,67,69,2584,2800,0.475475,22,16.0131,0,0,238960185459
11.0495,90.5021,4.59364,87,67,69,2584,2800,0.475475,22,16.0131,0,0,239050688807
12.926,77.3632,4.59364,87,67,69,2584,2800,0.475475,22,16.0131,0,0,239128053874
20.4748,48.8406,4.59364,87,67,69,2584,2800,0.475475,22,16.0131,0,0,239176895686
16.3202,61.2738,4.59364,87,67,69,2584,2800,0.475475,22,16.0131,0,0,239238170331
12.0839,82.755,4.59364,87,67,69,2584,2800,0.475475,22,16.0131,0,0,239320923869
20.0933,49.7679,4.59364,87,67,69,2584,2800,0.475475,22,16.0131,0,0,239370702927
19.2465,51.9575,5,87,67,69,2575,2800,0.475475,23,16.009,0,0,239422674215
11.1006,90.0853,5,87,67,69,2575,2800,0.475475,23,16.009,0,0,239512739618
20.9269,47.7855,5,87,67,69,2575,2800,0.475475,23,16.009,0,0,239560525070
20.6945,48.3221,5,87,67,69,2575,2800,0.475475,23,16.009,0,0,239608844708
11.3296,88.2643,5,87,67,69,2575,2800,0.475475,23,16.009,0,0,239697115781
17.2174,58.0806,5,87,67,69,2575,2800,0.475475,23,16.009,0,0,239755192230
20.1987,49.5082,5,87,67,69,2575,2800,0.475475,23,16.009,0,0,239804701029
12.2241,81.8055,5,87,67,69,2575,2800,0.475475,23,16.009,0,0,239886523744
16.2846,61.4078,4.79705,87,66,68,2550,2800,0.475475,23,16.0085,0,0,239947919817
18.8763,52.9765,4.79705,87,66,68,2550,2800,0.475475,23,16.0085,0,0,240000898272
12.5004,79.9977,4.79705,87,66,68,2550,2800,0.475475,23,16.0085,0,0,240080898924
10.688,93.5632,4.79705,87,66,68,2550,2800,0.475475,23,16.0085,0,0,240174462367
15.134,66.0766,4.79705,87,66,68,2550,2800,0.475475,23,16.0085,0,0,240240537154
20.2386,49.4106,4.79705,87,66,68,2550,2800,0.475475,23,16.0085,0,0,240289948490
13.4264,74.4801,4.79705,87,66,68,2550,2800,0.475475,23,16.0085,0,0,240364432649
13.3796,74.7408,4.79705,87,66,68,2550,2800,0.475475,23,16.0085,0,0,240439177259
19.956,50.1103,5.05166,87,66,68,2530,2800,0.475475,22,16.0088,0,0,240489282542
13.4479,74.3612,5.05166,87,66,68,2530,2800,0.475475,22,16.0088,0,0,240563641396
13.021,76.799,5.05166,87,66,68,2530,2800,0.475475,22,16.0088,0,0,240640439955
19.849,50.3805,5.05166,87,66,68,2530,2800,0.475475,22,16.0088,0,0,240690822771
13.486,74.1512,5.05166,87,66,68,2530,2800,0.475475,22,16.0088,0,0,240764979173
14.1576,70.6335,5.05166,87,66,68,2530,2800,0.475475,22,16.0088,0,0,240835610344
19.5415,51.1733,5.05166,87,66,68,2530,2800,0.475475,22,16.0088,0,0,240886785822
14.5983,68.5009,5.05166,87,66,68,2530,2800,0.475475,22,16.0088,0,0,240955300085
13.3265,75.0387,4.92005,86,66,69,2556,2800,0.475475,21,16.0081,0,0,241030323651
20.2602,49.3577,4.92005,86,66,69,2556,2800,0.475475,21,16.0081,0,0,241079684552
15.4943,64.5397,4.92005,86,66,69,2556,2800,0.475475,21,16.0081,0,0,241144223926
11.8674,84.2643,4.92005,86,66,69,2556,2800,0.475475,21,16.0081,0,0,241228491026
20.463,48.8687,4.92005,86,66,69,2556,2800,0.475475,21,16.0081,0,0,241277359959
16.1957,61.7448,4.92005,86,66,69,2556,2800,0.475475,21,16.0081,0,0,241339104759
11.876,84.2031,4.92005,86,66,69,2556,2800,0.475475,21,16.0081,0,0,241423309632
20.2287,49.4346,4.92005,86,66,69,2556,2800,0.475475,21,16.0081,0,0,241472751204
18.8564,53.0323,5.12821,86,66,69,2577,2800,0.475475,23,16.0092,0,0,241525773722
10.9849,91.034,5.12821,86,66,69,2577,2800,0.475475,23,16.0092,0,0,241616810605
10.6273,94.0974,5.12821,86,66,69,2577,2800,0.475475,23,16.0092,0,0,241710912813
20.3704,49.0908,5.12821,86,66,69,2577,2800,0.475475,23,16.0092,0,0,241759999807
21.0339,47.5423,5.12821,86,66,69,2577,2800,0.475475,23,16.0092,0,0,241807545307
11.5526,86.5602,5.12821,86,66,69,2577,2800,0.475475,23,16.0092,0,0,241894106308
16.796,59.538,5.12821,86,66,69,2577,2800,0.475475,23,16.0092,0,0,241953640754
19.3614,51.6491,5.12821,86,66,69,2577,2800,0.475475,23,16.0092,0,0,242005301958
11.768,84.9759,5.33808,86,66,69,2554,2800,0.475475,21,16.0078,0,0,242090266161
16.8208,59.4501,5.33808,86,66,69,2554,2800,0.475475,21,16.0078,0,0,242149718462
20.0471,49.8826,5.33808,86,66,69,2554,2800,0.475475,21,16.0078,0,0,242199603320
12.7672,78.3256,5.33808,86,66,69,2554,2800,0.475475,21,16.0078,0,0,242277930399
15.7529,63.4805,5.33808,86,66,69,2554,2800,0.475475,21,16.0078,0,0,242341410378
20.4919,48.7997,5.33808,86,66,69,2554,2800,0.475475,21,16.0078,0,0,242390210582
13.7734,72.6036,5.33808,86,66,69,2554,2800,0.475475,21,16.0078,0,0,242462822184
13.7638,72.6545,5.33808,86,66,69,2554,2800,0.475475,21,16.0078,0,0,242535480413
20.5108,48.7547,5.2506,86,67,68,2567,2800,0.475475,23,16.0078,0,0,242584226445
15.1697,65.9207,5.2506,86,67,68,2567,2800,0.475475,23,16.0078,0,0,242650150459
12.8314,77.9336,5.2506,86,67,68,2567,2800,0.475475,23,16.0078,0,0,242728082073
20.2684,49.338,5.2506,86,67,68,2567,2800,0.475475,23,16.0078,0,0,242777419980
17.1008,58.4768,5.2506,86,67,68,2567,2800,0.475475,23,16.0078,0,0,242835900741
11.6824,85.5985,5.2506,86,67,68,2567,2800,0.475475,23,16.0078,0,0,242921495011
10.8687,92.0077,5.2506,86,67,68,2567,2800,0.475475,23,16.0078,0,0,243013505959
19.9646,50.0887,5.2506,86,67,68,2567,2800,0.475475,23,16.0078,0,0,243063606111
20.9809,47.6624,4.79042,86,67,68,2572,2800,0.475475,22,16.0081,0,0,243111258543
10.9931,90.9661,4.79042,86,67,68,2572,2800,0.475475,22,16.0081,0,0,243202221507
19.574,51.0882,4.79042,86,67,68,2572,2800,0.475475,22,16.0081,0,0,243253312587
19.8583,50.3568,4.79042,86,67,68,2572,2800,0.475475,22,16.0081,0,0,243303670916
12.1756,82.1312,4.79042,86,67,68,2572,2800,0.475475,22,16.0081,0,0,243385808163
16.4432,60.8155,4.79042,86,67,68,2572,2800,0.475475,22,16.0081,0,0,243446616479
20.3877,49.0492,4.79042,86,67,68,2572,2800,0.475475,22,16.0081,0,0,243495668377
13.5892,73.5877,4.79042,86,67,68,2572,2800,0.475475,22,16.0081,0,0,243569269283
11.8135,84.6486,5.5,86,66,68,2563,2800,0.475475,22,16.0076,0,0,243653916007
13.2457,75.4964,5.5,86,66,68,2563,2800,0.475475,22,16.0076,0,0,243729402074
20.5876,48.5728,5.5,86,66,68,2563,2800,0.475475,22,16.0076,0,0,243777979539
17.0866,58.5253,5.5,86,66,68,2563,2800,0.475475,22,16.0076,0,0,243836507549
12.1601,82.236,5.5,86,66,68,2563,2800,0.475475,22,16.0076,0,0,243918742089
20.7216,48.2588,5.5,86,66,68,2563,2800,0.475475,22,16.0076,0,0,243966998769
20.7013,48.3063,5.5,86,66,68,2563,2800,0.475475,22,16.0076,0,0,244015307027
11.1177,89.9463,5.5,86,66,68,2563,2800,0.475475,22,16.0076,0,0,244105271539
20.4149,48.9838,4.60449,86,66,68,2561,2800,0.475475,23,16.0072,0,0,244154237686
20.8173,48.037,4.60449,86,66,68,2561,2800,0.475475,23,16.0072,0,0,244202277127
12.766,78.3332,4.60449,86,66,68,2561,2800,0.475475,23,16.0072,0,0,244280616599
16.1717,61.8362,4.60449,86,66,68,2561,2800,0.475475,23,16.0072,0,0,244342449075
20.9032,47.8396,4.60449,86,66,68,2561,2800,0.475475,23,16.0072,0,0,244390290212
14.2795,70.0306,4.60449,86,66,68,2561,2800,0.475475,23,16.0072,0,0,244460318206
11.2137,89.177,4.60449,86,66,68,2561,2800,0.475475,23,16.0072,0,0,244549500496
12.8721,77.6872,4.60449,86,66,68,2561,2800,0.475475,23,16.0072,0,0,244627199101
21.0022,47.6141,4.37424,87,65,68,2585,2800,0.475475,27,16.0076,0,0,244674799364
17.5295,57.0468,4.37424,87,65,68,2585,2800,0.475475,27,16.0076,0,0,244731850913
11.9932,83.3804,4.37424,87,65,68,2585,2800,0.475475,27,16.0076,0,0,244815228356
21.0672,47.4672,4.37424,87,65,68,2585,2800,0.475475,27,16.0076,0,0,244862700368
21.2253,47.1137,4.37424,87,65,68,2585,2800,0.475475,27,16.0076,0,0,244909810278
11.488,87.0472,4.37424,87,65,68,2585,2800,0.475475,27,16.0076,0,0,244996863015
18.7102,53.4467,4.37424,87,65,68,2585,2800,0.475475,27,16.0076,0,0,245050304974
20.9745,47.6769,4.37424,87,65,68,2585,2800,0.475475,27,16.0076,0,0,245097982442
12.1347,82.4085,4.37424,87,65,68,2585,2800,0.475475,27,16.0076,0,0,245180411409
16.1865,61.78,4.91991,87,66,68,2519,2800,0.475475,21,16.0073,0,0,245242172109
19.5151,51.2424,4.91991,87,66,68,2519,2800,0.475475,21,16.0073,0,0,245293417009
13.6411,73.308,4.91991,87,66,68,2519,2800,0.475475,21,16.0073,0,0,245366726706
14.8917,67.1514,4.91991,87,66,68,2519,2800,0.475475,21,16.0073,0,0,245433877260
21.0938,47.4072,4.91991,87,66,68,2519,2800,0.475475,21,16.0073,0,0,245481283427
12.5592,79.6226,4.91991,87,66,68,2519,2800,0.475475,21,16.0073,0,0,245560905837
14.4672,69.1217,4.91991,87,66,68,2519,2800,0.475475,21,16.0073,0,0,245630032984
20.0202,49.9496,4.91991,87,66,68,2519,2800,0.475475,21,16.0073,0,0,245679982073
16.5844,60.2975,4.91991,87,66,68,2519,2800,0.475475,21,16.0073,0,0,245740295997
12.3093,81.2397,4.86976,87,66,68,2555,2800,0.475475,21,16.0077,0,0,245821521106
21.454,46.6112,4.86976,87,66,68,2555,2800,0.475475,21,16.0077,0,0,245868130072
20.6042,48.5339,4.86976,87,66,68,2555,2800,0.475475,21,16.0077,0,0,245916669705
10.858,92.0978,4.86976,87,66,68,2555,2800,0.475475,21,16.0077,0,0,246008764912
11.7987,84.7553,4.86976,87,66,68,2555,2800,0.475475,21,16.0077,0,0,246093524098
17.7633,56.2959,4.86976,87,66,68,2555,2800,0.475475,21,16.0077,0,0,246149816236
20.8825,47.887,4.86976,87,66,68,2555,2800,0.475475,21,16.0077,0,0,246197706125
13.9961,71.4482,4.86976,87,66,68,2555,2800,0.475475,21,16.0077,0,0,246269171007
15.0663,66.3733,3.9759,86,66,69,2581,2800,0.475475,24,16.0073,0,0,246335530851
21.036,47.5375,3.9759,86,66,69,2581,2800,0.475475,24,16.0073,0,0,246383068387
15.7317,63.5659,3.9759,86,66,69,2581,2800,0.475475,24,16.0073,0,0,246446638105
12.8209,77.9976,3.9759,86,66,69,2581,2800,0.475475,24,16.0073,0,0,246524631886
21.2858,46.9798,3.9759,86,66,69,2581,2800,0.475475,24,16.0073,0,0,246571614005
20.1512,49.6248,3.9759,86,66,69,2581,2800,0.475475,24,16.0073,0,0,246621242128
11.2502,88.8874,3.9759,86,66,69,2581,2800,0.475475,24,16.0073,0,0,246710132067
21.4248,46.675,3.9759,86,66,69,2581,2800,0.475475,24,16.0073,0,0,246756802238
21.1153,47.3591,3.9759,86,66,69,2581,2800,0.475475,24,16.0073,0,0,246804170064
12.8937,77.5574,4.61538,87,66,70,2591,2800,0.475475,23,16.0072,0,0,246881723656
11.3484,88.1185,4.61538,87,66,70,2591,2800,0.475475,23,16.0072,0,0,246969847240
15.0557,66.42,4.61538,87,66,70,2591,2800,0.475475,23,16.0072,0,0,247036262950
21.355,46.8274,4.61538,87,66,70,2591,2800,0.475475,23,16.0072,0,0,247083089165
15.8457,63.1085,4.61538,87,66,70,2591,2800,0.475475,23,16.0072,0,0,247146204868
12.3399,81.0377,4.61538,87,66,70,2591,2800,0.475475,23,16.0072,0,0,247227236833
20.7042,48.2993,4.61538,87,66,70,2591,2800,0.475475,23,16.0072,0,0,247275540020
17.7434,56.3589,4.61538,87,66,70,2591,2800,0.475475,23,16.0072,0,0,247331911057
12.0391,83.0626,4.80769,87,66,69,2566,2800,0.475475,24,16.0214,0,0,247414962857
21.6494,46.1906,4.80769,87,66,69,2566,2800,0.475475,24,16.0214,0,0,247461151431
21.124,47.3396,4.80769,87,66,69,2566,2800,0.475475,24,16.0214,0,0,247508490853
11.7141,85.3673,4.80769,87,66,69,2566,2800,0.475475,24,16.0214,0,0,247593863495
18.2495,54.7961,4.80769,87,66,69,2566,2800,0.475475,24,16.0214,0,0,247648660036
21.5217,46.4647,4.80769,87,66,69,2566,2800,0.475475,24,16.0214,0,0,247695122916
14.0866,70.9896,4.80769,87,66,69,2566,2800,0.475475,24,16.0214,0,0,247766116640
14.4895,69.0157,4.80769,87,66,69,2566,2800,0.475475,24,16.0214,0,0,247835139381
20.5617,48.6341,4.29836,87,65,68,2583,2800,0.475475,26,16.0206,0,0,247883763714
14.5751,68.6101,4.29836,87,65,68,2583,2800,0.475475,26,16.0206,0,0,247952380490
11.7653,84.996,4.29836,87,65,68,2583,2800,0.475475,26,16.0206,0,0,248037372084
11.8099,84.6749,4.29836,87,65,68,2583,2800,0.475475,26,16.0206,0,0,248122049307
19.374,51.6155,4.29836,87,65,68,2583,2800,0.475475,26,16.0206,0,0,248173665465
17.7327,56.3929,4.29836,87,65,68,2583,2800,0.475475,26,16.0206,0,0,248230064264
11.3249,88.3011,4.29836,87,65,68,2583,2800,0.475475,26,16.0206,0,0,248318361997
21.2397,47.0816,4.29836,87,65,68,2583,2800,0.475475,26,16.0206,0,0,248365453181
21.2464,47.0668,5.4567,87,66,69,2585,2800,0.475475,22,16.0231,0,0,248412507647
11.3837,87.8452,5.4567,87,66,69,2585,2800,0.475475,22,16.0231,0,0,248500361704
19.309,51.7894,5.4567,87,66,69,2585,2800,0.475475,22,16.0231,0,0,248552144156
19.8535,50.3689,5.4567,87,66,69,2585,2800,0.475475,22,16.0231,0,0,248602522262
10.7786,92.7763,5.4567,87,66,69,2585,2800,0.475475,22,16.0231,0,0,248695298712
18.0099,55.5249,5.4567,87,66,69,2585,2800,0.475475,22,16.0231,0,0,248750818105
21.1437,47.2955,5.4567,87,66,69,2585,2800,0.475475,22,16.0231,0,0,248798112792
13.4144,74.5467,5.4567,87,66,69,2585,2800,0.475475,22,16.0231,0,0,248872680890
15.6518,63.8906,14.4279,88,65,69,2572,2800,0.475475,23,16.0227,0,0,248936553138
20.6612,48.4,14.4279,88,65,69,2572,2800,0.475475,23,16.0227,0,0,248984954781
14.3981,69.4535,14.4279,88,65,69,2572,2800,0.475475,23,16.0227,0,0,249054417631
13.598,73.5401,14.4279,88,65,69,2572,2800,0.475475,23,16.0227,0,0,249127952452
19.1781,52.1428,14.4279,88,65,69,2572,2800,0.475475,23,16.0227,0,0,249180095624
15.9216,62.8077,14.4279,88,65,69,2572,2800,0.475475,23,16.0227,0,0,249242908326
12.5802,79.49,14.4279,88,65,69,2572,2800,0.475475,23,16.0227,0,0,249322395230
21.1964,47.1777,14.4279,88,65,69,2572,2800,0.475475,23,16.0227,0,0,249369572897
20.7118,48.2817,14.4279,88,65,69,2572,2800,0.475475,23,16.0227,0,0,249417875935
11.4171,87.5883,5.09849,88,65,69,2583,2800,0.475475,28,16.0221,0,0,249505448351
19.5945,51.0346,5.09849,88,65,69,2583,2800,0.475475,28,16.0221,0,0,249556481341
21.0476,47.5113,5.09849,88,65,69,2583,2800,0.475475,28,16.0221,0,0,249603992407
13.0174,76.82,5.09849,88,65,69,2583,2800,0.475475,28,16.0221,0,0,249680816475
11.5071,86.9032,5.09849,88,65,69,2583,2800,0.475475,28,16.0221,0,0,249767719380
14.6964,68.044,5.09849,88,65,69,2583,2800,0.475475,28,16.0221,0,0,249835761984
21.3754,46.7827,5.09849,88,65,69,2583,2800,0.475475,28,16.0221,0,0,249882546130
16.9753,58.909,5.09849,88,65,69,2583,2800,0.475475,28,16.0221,0,0,249941468563
12.4736,80.1695,4.93976,88,70,68,2569,2800,0.475475,23,16.0212,0,0,250021627994
20.7256,48.2495,4.93976,88,70,68,2569,2800,0.475475,23,16.0212,0,0,250069877771
20.0896,49.777,4.93976,88,70,68,2569,2800,0.475475,23,16.0212,0,0,250119654655
10.8495,92.1701,4.93976,88,70,68,2569,2800,0.475475,23,16.0212,0,0,250211824903
19.6789,50.8158,4.93976,88,70,68,2569,2800,0.475475,23,16.0212,0,0,250262643670
20.2954,49.2722,4.93976,88,70,68,2569,2800,0.475475,23,16.0212,0,0,250311916705
11.7517,85.0938,4.93976,88,70,68,2569,2800,0.475475,23,16.0212,0,0,250397012295
11.3763,87.9024,4.93976,88,70,68,2569,2800,0.475475,23,16.0212,0,0,250484929000
16.627,60.1433,4.99419,87,66,68,2563,2800,0.475475,24,16.0207,0,0,250545056904
22.0835,45.2827,4.99419,87,66,68,2563,2800,0.475475,24,16.0207,0,0,250590342667
15.2105,65.7441,4.99419,87,66,68,2563,2800,0.475475,24,16.0207,0,0,250656089747
13.7757,72.5913,4.99419,87,66,68,2563,2800,0.475475,24,16.0207,0,0,250728680610
21.7296,46.0201,4.99419,87,66,68,2563,2800,0.475475,24,16.0207,0,0,250774701147
19.9806,50.0486,4.99419,87,66,68,2563,2800,0.475475,24,16.0207,0,0,250824747579
11.5596,86.5083,4.99419,87,66,68,2563,2800,0.475475,24,16.0207,0,0,250911263505
20.6853,48.3435,4.99419,87,66,68,2563,2800,0.475475,24,16.0207,0,0,250959602260
21.4399,46.642,4.99419,87,66,68,2563,2800,0.475475,24,16.0207,0,0,251006252463
12.6902,78.801,5.08475,87,65,69,2597,2800,0.475475,22,16.0201,0,0,251085051191
16.5032,60.5944,5.08475,87,65,69,2597,2800,0.475475,22,16.0201,0,0,251145644171
20.9393,47.7571,5.08475,87,65,69,2597,2800,0.475475,22,16.0201,0,0,251193402412
14.57,68.6343,5.08475,87,65,69,2597,2800,0.475475,22,16.0201,0,0,251262038535
14.7192,67.9387,5.08475,87,65,69,2597,2800,0.475475,22,16.0201,0,0,251329975040
21.5361,46.4336,5.08475,87,65,69,2597,2800,0.475475,22,16.0201,0,0,251376409667
21.115,47.3598,5.08475,87,65,69,2597,2800,0.475475,22,16.0201,0,0,251423768796
22.0655,45.3197,5.08475,87,65,69,2597,2800,0.475475,22,16.0201,0,0,251469090046
22.1202,45.2075,5.08475,87,65,69,2597,2800,0.475475,22,16.0201,0,0,251514311679
11.9597,83.6139,6.26536,88,65,70,2596,2800,0.475475,22,16.0214,0,0,251597911231
11.9778,83.4874,6.26536,88,65,70,2596,2800,0.475475,22,16.0214,0,0,251681402619
11.5323,86.7132,6.26536,88,65,70,2596,2800,0.475475,22,16.0214,0,0,251768121988
14.9955,66.6866,6.26536,88,65,70,2596,2800,0.475475,22,16.0214,0,0,251834805222
21.7461,45.9853,6.26536,88,65,70,2596,2800,0.475475,22,16.0214,0,0,251880787477
18.1482,55.102,6.26536,88,65,70,2596,2800,0.475475,22,16.0214,0,0,251935895113
12.3625,80.8901,6.26536,88,65,70,2596,2800,0.475475,22,16.0214,0,0,252016784470
21.5796,46.3402,4.64824,87,66,68,2589,2800,0.475475,25,16.0225,0,0,252063123908
22.6056,44.2368,4.64824,87,66,68,2589,2800,0.475475,25,16.0225,0,0,252107361336
13.0934,76.3746,4.64824,87,66,68,2589,2800,0.475475,25,16.0225,0,0,252183737991
17.205,58.1225,4.64824,87,66,68,2589,2800,0.475475,25,16.0225,0,0,252241859695
22.3804,44.6819,4.64824,87,66,68,2589,2800,0.475475,25,16.0225,0,0,252286541771
16.7476,59.71,4.64824,87,66,68,2589,2800,0.475475,25,16.0225,0,0,252346250385
13.0272,76.7627,4.64824,87,66,68,2589,2800,0.475475,25,16.0225,0,0,252423015512
22.5251,44.395,4.64824,87,66,68,2589,2800,0.475475,25,16.0225,0,0,252467411589
22.6471,44.1557,4.64824,87,66,68,2589,2800,0.475475,25,16.0225,0,0,252511564659
12.6935,78.7807,4.64824,87,66,68,2589,2800,0.475475,25,16.0225,0,0,252590349159
18.4223,54.282,4.63065,88,66,68,2562,2800,0.475475,22,16.0215,0,0,252644628105
22.6157,44.2172,4.63065,88,66,68,2562,2800,0.475475,22,16.0215,0,0,252688848431
16.0003,62.4988,4.63065,88,66,68,2562,2800,0.475475,22,16.0215,0,0,252751349756
13.761,72.6691,4.63065,88,66,68,2562,2800,0.475475,22,16.0215,0,0,252824017794
21.0317,47.5473,4.63065,88,66,68,2562,2800,0.475475,22,16.0215,0,0,252871565649
21.7277,46.0242,4.63065,88,66,68,2562,2800,0.475475,22,16.0215,0,0,252917588801
12.1058,82.6047,4.63065,88,66,68,2562,2800,0.475475,22,16.0215,0,0,253000198428
11.3362,88.2127,4.63065,88,66,68,2562,2800,0.475475,22,16.0215,0,0,253088412534
17.5022,57.1358,4.63065,88,66,68,2562,2800,0.475475,22,16.0215,0,0,253145553110
20.6452,48.4374,7.42857,88,65,69,2569,2800,0.475475,23,16.0724,0,0,253193985180
15.275,65.4666,7.42857,88,65,69,2569,2800,0.475475,23,16.0724,0,0,253259450930
13.9247,71.8147,7.42857,88,65,69,2569,2800,0.475475,23,16.0724,0,0,253331264819
21.3941,46.742,7.42857,88,65,69,2569,2800,0.475475,23,16.0724,0,0,253378006976
17.8413,56.0497,7.42857,88,65,69,2569,2800,0.475475,23,16.0724,0,0,253434061777
11.9531,83.6601,7.42857,88,65,69,2569,2800,0.475475,23,16.0724,0,0,253517718446
20.8783,47.8966,7.42857,88,65,69,2569,2800,0.475475,23,16.0724,0,0,253565615669
21.7684,45.9383,7.42857,88,65,69,2569,2800,0.475475,23,16.0724,0,0,253611553812
12.639,79.12,7.42857,88,65,69,2569,2800,0.475475,23,16.0724,0,0,253690694974
17.9792,55.6199,4.75638,87,67,68,2566,2800,0.475475,22,16.0729,0,0,253746299988
22.1971,45.051,4.75638,87,67,68,2566,2800,0.475475,22,16.0729,0,0,253791351139
15.7586,63.4574,4.75638,87,67,68,2566,2800,0.475475,22,16.0729,0,0,253854814897
