os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127200,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
35.9155,27.8431,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,165875338347
43.1365,23.1822,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,165898515713
40.0566,24.9647,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,165923483192
38.4614,26.0001,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,165949480995
37.2698,26.8314,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,165976316041
40.6345,24.6097,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,166000923267
39.3797,25.3938,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,166026318465
39.0305,25.621,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,166051939074
36.813,27.1643,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,166079104617
41.1368,24.3092,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,166103413175
38.6476,25.8748,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,166129290303
38.1404,26.2189,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,166155509008
38.1431,26.217,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,166181724657
40.0947,24.9409,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,166206667801
38.2724,26.1285,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,166232794414
39.5135,25.3078,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,166258104283
38.9425,25.6789,21.7338,69,67,67,835,2800,0.472137,26,9.00511,0,0,166283783881
35.594,28.0946,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166311876595
39.1645,25.5333,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166337411895
41.3006,24.2127,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166361625777
38.8377,25.7482,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166387373803
38.2817,26.1221,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166413493984
40.708,24.5652,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166438061316
37.3388,26.7818,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166464841850
40.4364,24.7302,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166489573799
36.2442,27.5906,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166517163024
37.3701,26.7594,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166543933930
42.2044,23.6942,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166567617171
38.7409,25.8125,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166593431391
38.5001,25.974,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166619404528
37.887,26.3943,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166645801075
40.4527,24.7202,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166670522244
38.7783,25.7876,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166696310375
38.7559,25.8025,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166722113244
38.501,25.9734,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166748083886
38.2357,26.1536,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166774240706
39.7291,25.1705,9.14709,69,74,59,800,2800,0.472137,25,9.00276,0,0,166799412326
38.466,25.997,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,166825408646
40.4845,24.7008,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,166850108114
37.7136,26.5156,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,166876625607
38.7539,25.8039,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,166902427895
39.5872,25.2607,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,166927689834
39.6839,25.1991,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,166952890298
36.8298,27.152,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,166980042777
41.6056,24.0352,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167004078786
37.8381,26.4284,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167030506913
37.4985,26.6677,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167057175358
38.0883,26.2548,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167083428808
38.2273,26.1593,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167109591619
40.5925,24.6351,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167134226096
38.9855,25.6505,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167159876770
39.2283,25.4918,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167185368598
38.5347,25.9506,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167211319423
39.7359,25.1662,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167236485784
36.719,27.2339,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167263720055
40.5498,24.661,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167288382404
37.9998,26.316,5.13447,69,69,60,800,2800,0.472137,17,9.00095,0,0,167314704122
36.5001,27.3972,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167342096659
42.2712,23.6568,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167365751136
38.7914,25.7789,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167391531924
39.1416,25.5482,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167417080919
36.917,27.0878,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167444171973
41.0136,24.3821,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167468552035
38.6869,25.8485,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167494400909
39.6656,25.2107,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167519612264
37.5721,26.6155,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167546227519
39.3387,25.4203,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167571647453
38.6945,25.8434,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167597491128
38.4744,25.9913,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167623483531
38.9898,25.6477,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167649132011
37.3085,26.8036,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167675937192
41.8492,23.8953,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167699829673
38.9812,25.6534,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167725484967
33.9841,29.4255,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167754908987
42.9638,23.2754,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167778186290
38.8216,25.7589,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167803944365
38.9574,25.6691,5.26316,69,63,60,809,2800,0.472137,18,9.00664,0,0,167829619305
37.679,26.54,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,167856154441
40.4913,24.6967,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,167880851836
39.5364,25.2931,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,167906144231
39.7854,25.1348,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,167931280115
38.418,26.0295,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,167957311961
38.438,26.0159,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,167983327888
37.0859,26.9644,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168010293026
42.0478,23.7825,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168034074962
38.097,26.2488,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168060323873
39.3988,25.3815,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168085705696
37.9409,26.3568,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168112064072
41.1466,24.3034,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168136366619
37.5853,26.6061,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168162973690
38.1799,26.1918,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168189165585
37.3392,26.7815,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168215947101
38.4924,25.9792,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168241927501
41.2103,24.2658,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168266193911
37.5729,26.615,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168292809828
38.8728,25.7249,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168318532788
37.6993,26.5257,4.66258,69,67,60,800,2800,0.472137,19,9.00445,0,0,168345066852
41.3632,24.1761,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168369237252
37.4338,26.7138,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168395951914
39.5302,25.2971,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168421250070
37.6322,26.573,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168447820242
41.511,24.09,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168471910683
37.9684,26.3377,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168498251626
38.0093,26.3093,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168524561101
39.4206,25.3675,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168549928457
37.3308,26.7875,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168576718028
40.6012,24.6298,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168601345472
37.4959,26.6696,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168628014157
39.4274,25.3631,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168653379148
39.0941,25.5793,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168678957718
40.0647,24.9596,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168703918565
38.1779,26.1932,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168730112304
37.9123,26.3767,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168756489355
39.3272,25.4277,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168781917223
39.1152,25.5655,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168807483530
39.8925,25.0674,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168832551306
36.5027,27.3953,3.79902,69,64,60,883,2800,0.472137,12,9.00137,0,0,168859951528
40.0885,24.9448,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,168884891816
37.3444,26.7778,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,168911668363
41.511,24.09,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,168935759576
31.8,31.4465,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,168967206884
44.0197,22.7171,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,168989924762
40.9115,24.443,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169014367421
40.9274,24.4335,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169038801674
36.0062,27.773,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169066575674
39.4848,25.3262,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169091902133
39.9123,25.0549,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169116957476
35.9945,27.782,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169144739721
41.0464,24.3627,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169169100507
39.6132,25.2441,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169194347397
37.6351,26.571,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169220918170
38.737,25.8151,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169246734143
40.6705,24.5879,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169271321322
38.2413,26.1497,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169297472331
37.9765,26.3321,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169323802805
40.1528,24.9049,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169348709851
38.8317,25.7521,3.4398,69,63,59,842,2800,0.472137,19,9.00155,0,0,169374470441
38.4642,25.9982,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169400461260
37.989,26.3234,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169426785092
39.6357,25.2297,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169452014981
38.2232,26.1621,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169478177531
40.3378,24.7906,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169502968901
38.3829,26.0533,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169529022278
39.382,25.3923,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169554415682
38.2995,26.11,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169580523791
38.4978,25.9755,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169606500695
37.6134,26.5863,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169633085864
40.2196,24.8635,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169657951242
38.4407,26.0141,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169683964865
39.6013,25.2517,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169709219700
38.0236,26.2995,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169735517643
40.4053,24.7492,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169760267907
39.4443,25.3522,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169785619262
37.5745,26.6138,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169812234177
38.0548,26.2779,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169838510110
40.1884,24.8828,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169863393161
38.8759,25.7229,6.16523,69,61,59,800,2800,0.472137,18,9.00051,0,0,169889118555
38.1265,26.2285,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,169915346507
38.239,26.1513,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,169941496524
37.1846,26.8929,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,169968390911
40.7887,24.5166,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,169992908109
40.5688,24.6495,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170017556994
37.0466,26.9931,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170044551648
40.422,24.739,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170069290369
39.1436,25.547,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170094835888
38.8886,25.7145,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170120550311
39.0081,25.6357,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170146187982
37.7798,26.4692,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170172655582
39.3177,25.4338,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170198092677
40.5129,24.6835,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170222773391
37.7913,26.4611,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170249236282
37.4848,26.6775,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170275915557
40.042,24.9738,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170300888857
39.1826,25.5215,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170326410000
38.5942,25.9107,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170352322724
30.0159,33.3157,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170385638280
49.5855,20.1672,3.56265,69,70,59,800,2800,0.472137,15,9.00286,0,0,170405806308
40.9683,24.4091,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170430212639
39.2916,25.4507,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170455663811
38.4654,25.9974,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170481662726
36.0913,27.7075,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170509370722
42.4281,23.5693,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170532940050
38.6686,25.8608,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170558799815
39.2547,25.4747,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170584276916
38.6429,25.878,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170610155786
38.4276,26.0229,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170636178556
32.3923,30.8715,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170667047674
41.2208,24.2596,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170691307361
44.0222,22.7158,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170714025871
40.566,24.6512,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170738674725
39.5748,25.2686,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170763943627
37.8217,26.4399,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170790383515
39.2532,25.4756,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170815861678
38.6692,25.8604,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170841719880
39.5285,25.2982,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170867018617
37.6907,26.5317,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170893550968
38.484,25.9848,4.6683,69,60,60,800,2800,0.472137,17,9.00554,0,0,170919537440
39.0347,25.6182,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,170945155974
39.6107,25.2457,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,170970401633
38.6701,25.8598,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,170996262239
38.1052,26.2432,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171022503807
37.6656,26.5494,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171049054592
38.7521,25.805,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171074860126
38.2218,26.1631,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171101023428
40.9299,24.432,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171125454696
38.0926,26.2518,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171151708056
38.5709,25.9263,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171177636359
40.289,24.8207,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171202455751
38.5217,25.9594,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171228414401
39.718,25.1775,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171253592874
37.3877,26.7468,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171280340456
39.9533,25.0292,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171305368007
39.0464,25.6106,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171330979379
38.1798,26.1919,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171357171614
39.0788,25.5893,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171382759812
38.1261,26.2288,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171408992674
39.1097,25.5691,3.20592,68,66,59,800,2800,0.472137,14,9.00515,0,0,171434560634
37.7273,26.506,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171461066766
40.5969,24.6324,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171485698017
36.6954,27.2513,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171512950974
41.8523,23.8936,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171536842834
39.4687,25.3365,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171562181116
38.6595,25.8669,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171588046551
35.7488,27.973,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171616022427
35.5756,28.1092,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171644133005
44.5778,22.4327,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171666562665
38.0911,26.2529,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171692817739
40.3333,24.7934,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171717609429
37.9756,26.3327,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171743945834
41.3172,24.203,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171768148585
37.1874,26.8908,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171795039225
39.32,25.4323,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171820470751
37.2699,26.8313,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171847301198
41.2359,24.2507,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171871552189
38.8888,25.7143,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171897268827
38.1484,26.2134,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171923480760
39.2197,25.4974,6.14251,68,59,59,800,2800,0.472137,21,9.00516,0,0,171948984850
38.1951,26.1814,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,171975163100
39.6027,25.2508,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172000410782
37.8269,26.4362,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172026849338
39.319,25.433,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172052282717
38.7921,25.7784,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172078061811
40.0908,24.9434,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172103002600
37.9664,26.3391,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172129342953
39.5714,25.2707,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172154613047
37.6419,26.5662,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172181182076
40.0311,24.9806,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172206160505
37.9934,26.3204,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172232482554
38.3597,26.069,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172258551309
38.8992,25.7075,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172284257858
36.1881,27.6334,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172311893489
41.4017,24.1536,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172336047098
32.7342,30.5491,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172366596850
39.9505,25.031,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172391627216
42.2433,23.6724,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172415301290
42.8431,23.341,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172438640489
38.7252,25.823,3.08261,69,65,59,800,2800,0.472137,12,9.00562,0,0,172464470839
39.8316,25.1057,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172489571898
38.3339,26.0866,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172515659017
36.8894,27.1081,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172542768556
40.4051,24.7494,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172567514962
39.1031,25.5735,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172593090266
37.769,26.4768,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172619567153
37.7958,26.458,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172646023572
38.717,25.8285,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172671852680
40.1055,24.9342,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172696789051
39.753,25.1553,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172721944390
39.0168,25.63,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172747574146
38.8109,25.766,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172773339214
32.1892,31.0664,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172804408096
45.8367,21.8166,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172826223188
39.3038,25.4428,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172851667638
39.9236,25.0479,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172876717541
38.839,25.7473,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172902464054
37.7239,26.5084,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172928972090
38.2431,26.1485,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172955122367
38.882,25.7189,4.91401,69,59,59,800,2800,0.472137,19,9.00303,0,0,172980845437
42.105,23.7501,3.55392,69,63,59,800,2800,0.472137,14,9.00375,0,0,173004589842
