os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127216,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
10.587,94.4558,4.15301,92,68,70,2583,2800,0.484486,24,15.1381,0,0,196686626329
9.7628,102.43,4.15301,92,68,70,2583,2800,0.484486,24,15.1381,0,0,196789059455
9.84428,101.582,4.15301,92,68,70,2583,2800,0.484486,24,15.1381,0,0,196890646725
16.1832,61.7925,3.96376,92,69,71,2597,2800,0.484486,25,15.1358,0,0,196952432438
17.2864,57.8489,3.96376,92,69,71,2597,2800,0.484486,25,15.1358,0,0,197010283178
9.50189,105.242,3.96376,92,69,71,2597,2800,0.484486,25,15.1358,0,0,197115525415
8.73148,114.528,3.96376,92,69,71,2597,2800,0.484486,25,15.1358,0,0,197230055358
8.51003,117.508,3.96376,92,69,71,2597,2800,0.484486,25,15.1358,0,0,197347564019
8.60399,116.225,3.96376,92,69,71,2597,2800,0.484486,25,15.1358,0,0,197463793710
9.11805,109.673,4.80874,92,68,70,2595,2800,0.484486,21,15.1355,0,0,197573462733
13.7099,72.9398,4.80874,92,68,70,2595,2800,0.484486,21,15.1355,0,0,197646401652
18.108,55.2241,4.80874,92,68,70,2595,2800,0.484486,21,15.1355,0,0,197701627117
9.57379,104.452,4.80874,92,68,70,2595,2800,0.484486,21,15.1355,0,0,197806078860
9.26573,107.925,4.80874,92,68,70,2595,2800,0.484486,21,15.1355,0,0,197914005373
10.1802,98.2297,4.80874,92,68,70,2595,2800,0.484486,21,15.1355,0,0,198012238390
18.2981,54.6503,4.47248,92,68,71,2584,2800,0.484486,21,15.1343,0,0,198066886661
15.0578,66.4109,4.47248,92,68,71,2584,2800,0.484486,21,15.1343,0,0,198133297152
9.96837,100.317,4.47248,92,68,71,2584,2800,0.484486,21,15.1343,0,0,198233616843
10.4004,96.1497,4.47248,92,68,71,2584,2800,0.484486,21,15.1343,0,0,198329765448
9.75386,102.524,4.47248,92,68,71,2584,2800,0.484486,21,15.1343,0,0,198432289926
10.1555,98.4685,4.47248,92,68,71,2584,2800,0.484486,21,15.1343,0,0,198530765006
11.1347,89.8095,4.26309,92,68,71,2600,2800,0.484486,26,15.1333,0,0,198620567835
18.8419,53.0733,4.26309,92,68,71,2600,2800,0.484486,26,15.1333,0,0,198673641022
14.0382,71.2341,4.26309,92,68,71,2600,2800,0.484486,26,15.1333,0,0,198744876815
10.3259,96.8435,4.26309,92,68,71,2600,2800,0.484486,26,15.1333,0,0,198841721577
11.7215,85.3133,4.26309,92,68,71,2600,2800,0.484486,26,15.1333,0,0,198927033911
17.5271,57.0546,4.26309,92,68,71,2600,2800,0.484486,26,15.1333,0,0,198984088898
11.7809,84.8832,4.26309,92,68,71,2600,2800,0.484486,26,15.1333,0,0,199068979922
9.62531,103.893,4.34272,92,68,72,2600,2800,0.484486,23,15.135,0,0,199172867357
9.52604,104.975,4.34272,92,68,72,2600,2800,0.484486,23,15.135,0,0,199277842993
9.69774,103.117,4.34272,92,68,72,2600,2800,0.484486,23,15.135,0,0,199380959392
9.66132,103.506,4.34272,92,68,72,2600,2800,0.484486,23,15.135,0,0,199484466423
9.90224,100.987,4.34272,92,68,72,2600,2800,0.484486,23,15.135,0,0,199585457904
15.2746,65.4683,3.55392,92,68,71,2593,2800,0.484486,26,15.1335,0,0,199650921789
17.1016,58.474,3.55392,92,68,71,2593,2800,0.484486,26,15.1335,0,0,199709395698
9.47064,105.59,3.55392,92,68,71,2593,2800,0.484486,26,15.1335,0,0,199814986890
10.0182,99.8183,3.55392,92,68,71,2593,2800,0.484486,26,15.1335,0,0,199914805440
9.56686,104.527,3.55392,92,68,71,2593,2800,0.484486,26,15.1335,0,0,200019332706
10.2813,97.2643,3.55392,92,68,71,2593,2800,0.484486,26,15.1335,0,0,200116604038
17.7146,56.4505,3.57995,92,68,71,2600,2800,0.484486,22,15.1326,0,0,200173046265
12.357,80.9257,3.57995,92,68,71,2600,2800,0.484486,22,15.1326,0,0,200253974073
8.11869,123.173,3.57995,92,68,71,2600,2800,0.484486,22,15.1326,0,0,200377149967
7.51027,133.151,3.57995,92,68,71,2600,2800,0.484486,22,15.1326,0,0,200510300476
7.99004,125.156,3.57995,92,68,71,2600,2800,0.484486,22,15.1326,0,0,200635462086
9.26302,107.956,4.1514,93,68,71,2510,2800,0.484486,23,15.1338,0,0,200743413205
13.8519,72.1921,4.1514,93,68,71,2510,2800,0.484486,23,15.1338,0,0,200815606104
8.061,124.054,4.1514,93,68,71,2510,2800,0.484486,23,15.1338,0,0,200939661188
7.98107,125.296,4.1514,93,68,71,2510,2800,0.484486,23,15.1338,0,0,201064958322
8.31652,120.243,4.1514,93,68,71,2510,2800,0.484486,23,15.1338,0,0,201185211884
14.2947,69.9558,4.49309,91,68,71,2512,2800,0.484486,25,15.1319,0,0,201255159540
14.2078,70.3838,4.49309,91,68,71,2512,2800,0.484486,25,15.1319,0,0,201325542564
8.39679,119.093,4.49309,91,68,71,2512,2800,0.484486,25,15.1319,0,0,201444636069
8.4762,117.977,4.49309,91,68,71,2512,2800,0.484486,25,15.1319,0,0,201562614151
8.4281,118.651,4.49309,91,68,71,2512,2800,0.484486,25,15.1319,0,0,201681265035
13.5708,73.6879,4.49309,91,68,71,2512,2800,0.484486,25,15.1319,0,0,201754956436
14.6816,68.1123,4.44444,91,69,72,2596,2800,0.484486,25,15.1281,0,0,201823066635
8.58446,116.49,4.44444,91,69,72,2596,2800,0.484486,25,15.1281,0,0,201939556895
8.52602,117.288,4.44444,91,69,72,2596,2800,0.484486,25,15.1281,0,0,202056844893
8.54476,117.031,4.44444,91,69,72,2596,2800,0.484486,25,15.1281,0,0,202173876599
12.1629,82.2174,4.44444,91,69,72,2596,2800,0.484486,25,15.1281,0,0,202256101320
17.8878,55.904,3.79747,92,69,73,2570,2800,0.484486,23,15.1275,0,0,202311998736
9.75252,102.538,3.79747,92,69,73,2570,2800,0.484486,23,15.1275,0,0,202414536879
9.47558,105.534,3.79747,92,69,73,2570,2800,0.484486,23,15.1275,0,0,202520072146
8.26158,121.042,3.79747,92,69,73,2570,2800,0.484486,23,15.1275,0,0,202641115158
8.10676,123.354,3.79747,92,69,73,2570,2800,0.484486,23,15.1275,0,0,202764474997
11.1199,89.9287,3.625,92,69,71,2575,2800,0.484486,22,15.1279,0,0,202854398934
12.359,80.9126,3.625,92,69,71,2575,2800,0.484486,22,15.1279,0,0,202935311283
7.85064,127.378,3.625,92,69,71,2575,2800,0.484486,22,15.1279,0,0,203062689572
7.87931,126.915,3.625,92,69,71,2575,2800,0.484486,22,15.1279,0,0,203189605593
12.4794,80.1322,3.625,92,69,71,2575,2800,0.484486,22,15.1279,0,0,203269741846
11.3285,88.2729,4.15094,91,68,72,2558,2800,0.484486,26,15.1265,0,0,203358010306
7.95543,125.7,4.15094,91,68,72,2558,2800,0.484486,26,15.1265,0,0,203483712901
8.13202,122.971,4.15094,91,68,72,2558,2800,0.484486,26,15.1265,0,0,203606684802
8.4718,118.039,4.15094,91,68,72,2558,2800,0.484486,26,15.1265,0,0,203724723318
14.4892,69.0168,4.15094,91,68,72,2558,2800,0.484486,26,15.1265,0,0,203793745127
9.04157,110.6,4.34258,91,70,72,2576,2800,0.484486,27,15.1278,0,0,203904345357
7.96233,125.591,4.34258,91,70,72,2576,2800,0.484486,27,15.1278,0,0,204029940661
7.94512,125.863,4.34258,91,70,72,2576,2800,0.484486,27,15.1278,0,0,204155801623
8.04485,124.303,4.34258,91,70,72,2576,2800,0.484486,27,15.1278,0,0,204280104171
11.9861,83.4302,4.34258,91,70,72,2576,2800,0.484486,27,15.1278,0,0,204363538551
12.4509,80.3156,4.43459,91,70,71,2566,2800,0.484486,20,15.128,0,0,204443856605
8.15196,122.67,4.43459,91,70,71,2566,2800,0.484486,20,15.128,0,0,204566526951
8.08552,123.678,4.43459,91,70,71,2566,2800,0.484486,20,15.128,0,0,204690205358
8.05628,124.127,4.43459,91,70,71,2566,2800,0.484486,20,15.128,0,0,204814331144
14.3499,69.6867,4.43459,91,70,71,2566,2800,0.484486,20,15.128,0,0,204884021308
10.5051,95.1918,4.83092,91,68,72,2558,2800,0.484486,26,15.1269,0,0,204979208890
8.15322,122.651,4.83092,91,68,72,2558,2800,0.484486,26,15.1269,0,0,205101862043
13.4171,74.5315,4.83092,91,68,72,2558,2800,0.484486,26,15.1269,0,0,205176393210
10.972,91.1412,4.83092,91,68,72,2558,2800,0.484486,26,15.1269,0,0,205267539690
8.01174,124.817,4.83092,91,68,72,2558,2800,0.484486,26,15.1269,0,0,205392361091
7.95229,125.75,4.83871,91,69,71,2557,2800,0.484486,25,15.1279,0,0,205518102629
14.5543,68.7083,4.83871,91,69,71,2557,2800,0.484486,25,15.1279,0,0,205586811873
10.0409,99.5927,4.83871,91,69,71,2557,2800,0.484486,25,15.1279,0,0,205686405682
12.4972,80.0176,4.83871,91,69,71,2557,2800,0.484486,25,15.1279,0,0,205766422210
12.3689,80.8478,4.83871,91,69,71,2557,2800,0.484486,25,15.1279,0,0,205847270508
8.176,122.309,4.83871,91,69,71,2557,2800,0.484486,25,15.1279,0,0,205969585277
8.25189,121.184,4.61032,90,70,72,2546,2800,0.484486,22,15.1263,0,0,206090766038
8.21449,121.736,4.61032,90,70,72,2546,2800,0.484486,22,15.1263,0,0,206212501540
15.856,63.0675,4.61032,90,70,72,2546,2800,0.484486,22,15.1263,0,0,206275570410
14.4959,68.9852,4.61032,90,70,72,2546,2800,0.484486,22,15.1263,0,0,206344555741
10.3291,96.8134,4.61032,90,70,72,2546,2800,0.484486,22,15.1263,0,0,206441369855
7.72795,129.4,4.61032,90,70,72,2546,2800,0.484486,22,15.1263,0,0,206570777361
7.65835,130.576,4.21941,90,69,71,2555,2800,0.484486,22,15.1257,0,0,206701346316
13.5405,73.8528,4.21941,90,69,71,2555,2800,0.484486,22,15.1257,0,0,206775200753
10.2054,97.9873,4.21941,90,69,71,2555,2800,0.484486,22,15.1257,0,0,206873186816
7.4762,133.758,4.21941,90,69,71,2555,2800,0.484486,22,15.1257,0,0,207006945936
8.46551,118.126,4.21941,90,69,71,2555,2800,0.484486,22,15.1257,0,0,207125080312
14.4572,69.1695,3.77574,90,69,71,2585,2800,0.484486,25,15.1266,0,0,207194243757
8.75268,114.251,3.77574,90,69,71,2585,2800,0.484486,25,15.1266,0,0,207308494586
7.74091,129.184,3.77574,90,69,71,2585,2800,0.484486,25,15.1266,0,0,207437679043
7.72964,129.372,3.77574,90,69,71,2585,2800,0.484486,25,15.1266,0,0,207567051333
7.93885,125.963,3.77574,90,69,71,2585,2800,0.484486,25,15.1266,0,0,207693022913
7.94184,125.915,3.57542,91,69,71,2578,2800,0.484486,22,15.126,0,0,207818930793
14.4949,68.9896,3.57542,91,69,71,2578,2800,0.484486,22,15.126,0,0,207887921925
9.5782,104.404,3.57542,91,69,71,2578,2800,0.484486,22,15.126,0,0,207992325679
8.09697,123.503,3.57542,91,69,71,2578,2800,0.484486,22,15.126,0,0,208115828486
8.24034,121.354,3.57542,91,69,71,2578,2800,0.484486,22,15.126,0,0,208237190447
8.28544,120.694,3.60885,91,69,71,2584,2800,0.484486,26,15.1251,0,0,208357876760
11.0234,90.7162,3.60885,91,69,71,2584,2800,0.484486,26,15.1251,0,0,208448593995
15.5421,64.3415,3.60885,91,69,71,2584,2800,0.484486,26,15.1251,0,0,208512938499
8.31602,120.25,3.60885,91,69,71,2584,2800,0.484486,26,15.1251,0,0,208633191610
9.91087,100.899,3.60885,91,69,71,2584,2800,0.484486,26,15.1251,0,0,208734086029
15.3494,65.149,3.60885,91,69,71,2584,2800,0.484486,26,15.1251,0,0,208799243789
9.05809,110.399,3.60767,92,68,73,2600,2800,0.484486,21,15.1257,0,0,208909635187
8.12073,123.142,3.60767,92,68,73,2600,2800,0.484486,21,15.1257,0,0,209032777468
8.38446,119.268,3.60767,92,68,73,2600,2800,0.484486,21,15.1257,0,0,209152045310
8.42131,118.746,3.60767,92,68,73,2600,2800,0.484486,21,15.1257,0,0,209270791302
11.9826,83.4541,3.60767,92,68,73,2600,2800,0.484486,21,15.1257,0,0,209354251101
14.7204,67.933,3.43249,92,68,72,2600,2800,0.484486,25,15.1245,0,0,209422180501
8.05578,124.135,3.43249,92,68,72,2600,2800,0.484486,25,15.1245,0,0,209546314643
8.41979,118.768,3.43249,92,68,72,2600,2800,0.484486,25,15.1245,0,0,209665084190
8.38863,119.209,3.43249,92,68,72,2600,2800,0.484486,25,15.1245,0,0,209784293953
13.0921,76.3818,3.43249,92,68,72,2600,2800,0.484486,25,15.1245,0,0,209860684638
13.3957,74.6507,3.51317,92,68,72,2600,2800,0.484486,21,15.123,0,0,209935326943
8.20404,121.891,3.51317,92,68,72,2600,2800,0.484486,21,15.123,0,0,210057217225
11.1963,89.3155,3.51317,92,68,72,2600,2800,0.484486,21,15.123,0,0,210146536327
15.2054,65.7661,3.51317,92,68,72,2600,2800,0.484486,21,15.123,0,0,210212300835
8.36123,119.6,3.51317,92,68,72,2600,2800,0.484486,21,15.123,0,0,210331900900
8.34766,119.794,3.51317,92,68,72,2600,2800,0.484486,21,15.123,0,0,210451702443
8.36389,119.562,3.44456,92,69,71,2582,2800,0.484486,27,15.1235,0,0,210571258516
8.09374,123.552,3.44456,92,69,71,2582,2800,0.484486,27,15.1235,0,0,210694810205
13.951,71.6796,3.44456,92,69,71,2582,2800,0.484486,27,15.1235,0,0,210766490342
12.5592,79.6227,3.44456,92,69,71,2582,2800,0.484486,27,15.1235,0,0,210846112170
8.29686,120.527,3.44456,92,69,71,2582,2800,0.484486,27,15.1235,0,0,210966648522
8.35586,119.677,3.20592,92,69,70,2584,2800,0.484486,22,15.1228,0,0,211086321173
7.82965,127.72,3.20592,92,69,70,2584,2800,0.484486,22,15.1228,0,0,211214040061
8.2626,121.027,3.20592,92,69,70,2584,2800,0.484486,22,15.1228,0,0,211335068747
8.55351,116.911,3.20592,92,69,70,2584,2800,0.484486,22,15.1228,0,0,211451981229
7.75109,129.014,3.20592,92,69,70,2584,2800,0.484486,22,15.1228,0,0,211581000717
11.7126,85.3779,3.61197,92,68,70,2450,2800,0.484486,23,15.1229,0,0,211666372733
12.804,78.1009,3.61197,92,68,70,2450,2800,0.484486,23,15.1229,0,0,211744473868
7.95309,125.737,3.61197,92,68,70,2450,2800,0.484486,23,15.1229,0,0,211870211348
11.6015,86.1956,3.61197,92,68,70,2450,2800,0.484486,23,15.1229,0,0,211956408252
12.6581,79.0005,3.61197,92,68,70,2450,2800,0.484486,23,15.1229,0,0,212035409074
8.12692,123.048,3.61197,92,68,70,2450,2800,0.484486,23,15.1229,0,0,212158462278
7.91035,126.417,5.21739,92,68,72,2582,2800,0.484486,23,15.1212,0,0,212284874044
7.88605,126.806,5.21739,92,68,72,2582,2800,0.484486,23,15.1212,0,0,212411684387
8.69495,115.009,5.21739,92,68,72,2582,2800,0.484486,23,15.1212,0,0,212526692156
14.2577,70.1373,5.21739,92,68,72,2582,2800,0.484486,23,15.1212,0,0,212596829739
9.09386,109.964,5.21739,92,68,72,2582,2800,0.484486,23,15.1212,0,0,212706800718
8.38676,119.236,4.25777,91,69,71,2584,2800,0.484486,26,15.1226,0,0,212826030528
15.1983,65.7968,4.25777,91,69,71,2584,2800,0.484486,26,15.1226,0,0,212891827578
9.38073,106.602,4.25777,91,69,71,2584,2800,0.484486,26,15.1226,0,0,212998428784
8.15505,122.623,4.25777,91,69,71,2584,2800,0.484486,26,15.1226,0,0,213121052212
7.28106,137.343,4.25777,91,69,71,2584,2800,0.484486,26,15.1226,0,0,213258400567
8.32951,120.055,3.79747,91,68,70,2342,2800,0.484486,22,15.1225,0,0,213378451147
12.3833,80.7541,3.79747,91,68,70,2342,2800,0.484486,22,15.1225,0,0,213459205550
13.1992,75.7623,3.79747,91,68,70,2342,2800,0.484486,22,15.1225,0,0,213534968297
8.2878,120.659,3.79747,91,68,70,2342,2800,0.484486,22,15.1225,0,0,213655628040
8.06695,123.963,3.79747,91,68,70,2342,2800,0.484486,22,15.1225,0,0,213779599537
11.5513,86.5704,3.77129,91,68,71,2559,2800,0.484486,22,15.1219,0,0,213866163239
12.2648,81.5342,3.77129,91,68,71,2559,2800,0.484486,22,15.1219,0,0,213947698386
8.36506,119.545,3.77129,91,68,71,2559,2800,0.484486,22,15.1219,0,0,214067243037
8.16094,122.535,3.77129,91,68,71,2559,2800,0.484486,22,15.1219,0,0,214189777578
8.14809,122.728,3.77129,91,68,71,2559,2800,0.484486,22,15.1219,0,0,214312514860
8.05474,124.15,3.80048,91,69,71,2583,2800,0.484486,23,15.1229,0,0,214436657798
8.29435,120.564,3.80048,91,69,71,2583,2800,0.484486,23,15.1229,0,0,214557221892
10.5529,94.7611,3.80048,91,69,71,2583,2800,0.484486,23,15.1229,0,0,214651983245
15.1512,66.0015,3.80048,91,69,71,2583,2800,0.484486,23,15.1229,0,0,214717986711
8.46958,118.07,3.80048,91,69,71,2583,2800,0.484486,23,15.1229,0,0,214836062647
10.0091,99.9089,3.40219,91,68,71,2575,2800,0.484486,20,15.1225,0,0,214935968401
14.9027,67.1017,3.40219,91,68,71,2575,2800,0.484486,20,15.1225,0,0,215003068345
8.34334,119.856,3.40219,91,68,71,2575,2800,0.484486,20,15.1225,0,0,215122925903
7.75039,129.026,3.40219,91,68,71,2575,2800,0.484486,20,15.1225,0,0,215251950561
7.84458,127.477,3.40219,91,68,71,2575,2800,0.484486,20,15.1225,0,0,215379434328
7.9445,125.873,3.97196,91,68,71,2512,2800,0.484486,24,15.1212,0,0,215505302473
14.6286,68.3594,3.97196,91,68,71,2512,2800,0.484486,24,15.1212,0,0,215573660618
11.074,90.3012,3.97196,91,68,71,2512,2800,0.484486,24,15.1212,0,0,215663961441
8.10227,123.422,3.97196,91,68,71,2512,2800,0.484486,24,15.1212,0,0,215787385721
8.02054,124.68,3.97196,91,68,71,2512,2800,0.484486,24,15.1212,0,0,215912071759
8.0136,124.788,5.17647,91,68,71,2577,2800,0.484486,25,15.1219,0,0,216036852224
9.91674,100.84,5.17647,91,68,71,2577,2800,0.484486,25,15.1219,0,0,216137694405
15.2424,65.6064,5.17647,91,68,71,2577,2800,0.484486,25,15.1219,0,0,216203301849
8.14937,122.709,5.17647,91,68,71,2577,2800,0.484486,25,15.1219,0,0,216326012360
7.80865,128.063,5.17647,91,68,71,2577,2800,0.484486,25,15.1219,0,0,216454082607
8.00386,124.94,3.97661,91,68,71,2504,2800,0.484486,25,15.121,0,0,216579014195
12.2426,81.6823,3.97661,91,68,71,2504,2800,0.484486,25,15.121,0,0,216660697931
13.0245,76.7785,3.97661,91,68,71,2504,2800,0.484486,25,15.121,0,0,216737475863
8.21461,121.734,3.97661,91,68,71,2504,2800,0.484486,25,15.121,0,0,216859211645
7.9892,125.169,3.97661,91,68,71,2504,2800,0.484486,25,15.121,0,0,216984386269
8.38659,119.238,3.82775,91,69,71,2585,2800,0.484486,23,15.1203,0,0,217103620208
14.2625,70.1138,3.82775,91,69,71,2585,2800,0.484486,23,15.1203,0,0,217173733976
10.9643,91.2052,3.82775,91,69,71,2585,2800,0.484486,23,15.1203,0,0,217264939747
8.08864,123.63,3.82775,91,69,71,2585,2800,0.484486,23,15.1203,0,0,217388570044
7.98562,125.225,3.82775,91,69,71,2585,2800,0.484486,23,15.1203,0,0,217513804851
7.6688,130.398,3.72596,91,69,71,2521,2800,0.484486,22,15.1133,0,0,217644199079
10.0083,99.9175,3.72596,91,69,71,2521,2800,0.484486,22,15.1133,0,0,217744113540
14.886,67.1771,3.72596,91,69,71,2521,2800,0.484486,22,15.1133,0,0,217811291009
8.33027,120.044,3.72596,91,69,71,2521,2800,0.484486,22,15.1133,0,0,217931334867
8.037,124.425,3.72596,91,69,71,2521,2800,0.484486,22,15.1133,0,0,218055765495
7.77603,128.6,3.98593,91,68,71,2543,2800,0.484486,20,15.1128,0,0,218184361068
11.7294,85.2557,3.98593,91,68,71,2543,2800,0.484486,20,15.1128,0,0,218269617457
10.7122,93.3514,3.98593,91,68,71,2543,2800,0.484486,20,15.1128,0,0,218362968674
7.84956,127.396,3.98593,91,68,71,2543,2800,0.484486,20,15.1128,0,0,218490365517
13.3483,74.9157,3.98593,91,68,71,2543,2800,0.484486,20,15.1128,0,0,218565289951
12.981,77.0359,4.35865,91,68,72,2579,2800,0.484486,25,15.1154,0,0,218642318734
7.93483,126.027,4.35865,91,68,72,2579,2800,0.484486,25,15.1154,0,0,218768344936
8.28859,120.648,4.35865,91,68,72,2579,2800,0.484486,25,15.1154,0,0,218888993538
8.29894,120.497,4.35865,91,68,72,2579,2800,0.484486,25,15.1154,0,0,219009492871
8.09545,123.526,4.35865,91,68,72,2579,2800,0.484486,25,15.1154,0,0,219133024152
9.86188,101.401,4.23163,90,68,71,2539,2800,0.484486,24,15.1157,0,0,219234419411
15.3557,65.1224,4.23163,90,68,71,2539,2800,0.484486,24,15.1157,0,0,219299541874
9.43658,105.971,4.23163,90,68,71,2539,2800,0.484486,24,15.1157,0,0,219405513359
8.51061,117.5,4.23163,90,68,71,2539,2800,0.484486,24,15.1157,0,0,219523013515
9.08466,110.076,4.23163,90,68,71,2539,2800,0.484486,24,15.1157,0,0,219633098257
15.1407,66.0472,5.7572,90,69,71,2493,2800,0.484486,27,15.1161,0,0,219699137511
9.40739,106.299,5.7572,90,69,71,2493,2800,0.484486,27,15.1161,0,0,219805437001
8.48763,117.819,5.7572,90,69,71,2493,2800,0.484486,27,15.1161,0,0,219923256806
9.47968,105.489,5.7572,90,69,71,2493,2800,0.484486,27,15.1161,0,0,220028744574
14.9752,66.7772,5.7572,90,69,71,2493,2800,0.484486,27,15.1161,0,0,220095522834
9.41595,106.203,5.7572,90,69,71,2493,2800,0.484486,27,15.1161,0,0,220201730192
8.40411,118.989,5.20487,90,69,71,2570,2800,0.484486,21,15.1146,0,0,220320715574
8.23013,121.505,5.20487,90,69,71,2570,2800,0.484486,21,15.1146,0,0,220442221364
8.03324,124.483,5.20487,90,69,71,2570,2800,0.484486,21,15.1146,0,0,220566704411
11.1548,89.6475,5.20487,90,69,71,2570,2800,0.484486,21,15.1146,0,0,220656353282
13.783,72.5531,5.20487,90,69,71,2570,2800,0.484486,21,15.1146,0,0,220728912328
8.27654,120.823,4.77897,90,69,71,2583,2800,0.484486,24,15.1151,0,0,220849731540
7.68349,130.149,4.77897,90,69,71,2583,2800,0.484486,24,15.1151,0,0,220979880177
8.14267,122.81,4.77897,90,69,71,2583,2800,0.484486,24,15.1151,0,0,221102690335
8.42777,118.655,4.77897,90,69,71,2583,2800,0.484486,24,15.1151,0,0,221221346920
14.0148,71.3531,4.77897,90,69,71,2583,2800,0.484486,24,15.1151,0,0,221292705564
8.24687,121.258,3.93701,90,69,71,2533,2800,0.484486,24,15.1148,0,0,221413957478
13.8125,72.398,3.93701,90,69,71,2533,2800,0.484486,24,15.1148,0,0,221486356384
9.06286,110.34,3.93701,90,69,71,2533,2800,0.484486,24,15.1148,0,0,221596711514
7.24753,137.978,3.93701,90,69,71,2533,2800,0.484486,24,15.1148,0,0,221734679261
7.30863,136.825,3.93701,90,69,71,2533,2800,0.484486,24,15.1148,0,0,221871507259
7.02839,142.28,3.83772,90,70,70,2558,2800,0.484486,23,15.1142,0,0,222013785373
8.22297,121.611,3.83772,90,70,70,2558,2800,0.484486,23,15.1142,0,0,222135395870
12.9652,77.1298,3.83772,90,70,70,2558,2800,0.484486,23,15.1142,0,0,222212525602
8.31584,120.252,3.83772,90,70,70,2558,2800,0.484486,23,15.1142,0,0,222332778963
13.9223,71.827,3.83772,90,70,70,2558,2800,0.484486,23,15.1142,0,0,222404613751
7.55601,132.345,3.92857,91,68,72,2547,2800,0.484486,24,15.114,0,0,222536952316
7.46939,133.88,3.92857,91,68,72,2547,2800,0.484486,24,15.114,0,0,222670831151
7.64438,130.815,3.92857,91,68,72,2547,2800,0.484486,24,15.114,0,0,222801646959
13.659,73.2115,3.92857,91,68,72,2547,2800,0.484486,24,15.114,0,0,222874859442
9.51103,105.141,3.92857,91,68,72,2547,2800,0.484486,24,15.114,0,0,222980006269
7.36376,135.8,3.85888,91,69,70,2500,2800,0.484486,24,15.1145,0,0,223115800398
8.72019,114.676,3.85888,91,69,70,2500,2800,0.484486,24,15.1145,0,0,223230477276
13.6143,73.4524,3.85888,91,69,70,2500,2800,0.484486,24,15.1145,0,0,223303931111
7.81319,127.989,3.85888,91,69,70,2500,2800,0.484486,24,15.1145,0,0,223431919365
7.56705,132.152,3.85888,91,69,70,2500,2800,0.484486,24,15.1145,0,0,223564075418
7.39058,135.307,3.7037,91,69,71,2597,2800,0.484486,22,15.1133,0,0,223699379397
13.0587,76.5774,3.7037,91,69,71,2597,2800,0.484486,22,15.1133,0,0,223775958616
8.80587,113.561,3.7037,91,69,71,2597,2800,0.484486,22,15.1133,0,0,223889519590
7.22322,138.442,3.7037,91,69,71,2597,2800,0.484486,22,15.1133,0,0,224027961657
7.17329,139.406,3.7037,91,69,71,2597,2800,0.484486,22,15.1133,0,0,224167373563
7.12403,140.37,3.89474,91,69,71,2556,2800,0.484486,24,15.1117,0,0,224307740421
12.8755,77.6668,3.89474,91,69,71,2556,2800,0.484486,24,15.1117,0,0,224385405618
9.457,105.742,3.89474,91,69,71,2556,2800,0.484486,24,15.1117,0,0,224491148304
7.48232,133.648,3.89474,91,69,71,2556,2800,0.484486,24,15.1117,0,0,224624796857
7.33642,136.306,3.89474,91,69,71,2556,2800,0.484486,24,15.1117,0,0,224761109859
10.7996,92.596,4.48718,91,69,71,2478,2800,0.484486,23,15.1186,0,0,224853700409
11.8422,84.4438,4.48718,91,69,71,2478,2800,0.484486,23,15.1186,0,0,224938144504
7.40047,135.127,4.48718,91,69,71,2478,2800,0.484486,23,15.1186,0,0,225073270779
7.82928,127.726,4.48718,91,69,71,2478,2800,0.484486,23,15.1186,0,0,225200996851
7.74445,129.125,4.48718,91,69,71,2478,2800,0.484486,23,15.1186,0,0,225330127057
