os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
39.6375,25.2286,5.50898,69,60,60,800,2800,0.476276,17,9.25388,0,0,318831132087
42.5931,23.478,5.50898,69,60,60,800,2800,0.476276,17,9.25388,0,0,318854611369
38.5654,25.93,5.50898,69,60,60,800,2800,0.476276,17,9.25388,0,0,318880540476
37.0208,27.0118,5.50898,69,60,60,800,2800,0.476276,17,9.25388,0,0,318907553095
40.0308,24.9808,5.50898,69,60,60,800,2800,0.476276,17,9.25388,0,0,318932533682
38.8833,25.718,5.50898,69,60,60,800,2800,0.476276,17,9.25388,0,0,318958251874
39.1457,25.5456,5.50898,69,60,60,800,2800,0.476276,17,9.25388,0,0,318983797531
38.1423,26.2176,5.50898,69,60,60,800,2800,0.476276,17,9.25388,0,0,319010015330
38.4229,26.0262,5.50898,69,60,60,800,2800,0.476276,17,9.25388,0,0,319036043622
40.0826,24.9485,5.50898,69,60,60,800,2800,0.476276,17,9.25388,0,0,319060992801
38.1605,26.2051,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319087195802
39.5426,25.2892,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319112484928
36.6858,27.2585,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319139743759
41.944,23.8413,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319163586903
31.4298,31.817,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319195402412
37.961,26.3428,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319221745034
40.4764,24.7058,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319246451057
36.5408,27.3666,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319273817700
40.4986,24.6922,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319298509917
38.2562,26.1396,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319324649899
39.6486,25.2216,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319349873312
38.7174,25.8282,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319375699816
37,27.0271,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319402729728
40.2245,24.8605,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319427587956
39.831,25.1061,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319452694190
38.8434,25.7444,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319478438570
38.7735,25.7908,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319504230229
34.0947,29.33,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319533560155
44.4986,22.4726,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319556032798
38.9053,25.7034,3.46964,69,63,60,800,2800,0.476276,20,9.25257,0,0,319581738586
37.9056,26.3813,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319608118849
39.0698,25.5952,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319633713459
40.4181,24.7414,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319658454888
38.5461,25.9429,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319684398131
37.8218,26.4398,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319710838016
38.3198,26.0962,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319736934106
39.6755,25.2045,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319762138614
36.5755,27.3407,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319789479529
40.2636,24.8363,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319814317088
28.1564,35.5159,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319849832346
40.9173,24.4395,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319874271839
43.4627,23.0082,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319897280457
40.3115,24.8068,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319922086979
47.7991,20.9209,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319943008172
37.1569,26.9129,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319969921825
40.7216,24.557,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,319994478167
39.4972,25.3183,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,320019796989
37.9362,26.36,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,320046157155
38.1732,26.1964,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,320072353924
41.2292,24.2546,2.79805,69,70,60,1003,2800,0.476276,13,9.25243,0,0,320096613098
37.5385,26.6393,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320123247778
38.0108,26.3083,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320149556738
38.8589,25.7342,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320175290418
40.1558,24.903,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320200193731
40.7644,24.5312,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320224724895
26.1103,38.2991,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320263024336
40.8037,24.5076,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320287532117
42.5507,23.5014,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320311033570
39.9921,25.005,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320336041168
47.1886,21.1916,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320357230554
39.1122,25.5674,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320382798153
39.4749,25.3326,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320408130961
39.5272,25.299,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320433429896
38.4657,25.9972,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320459427511
38.1907,26.1844,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320485611887
38.5913,25.9126,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320511524623
35.8861,27.866,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320539391184
44.6596,22.3916,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320561782325
38.9339,25.6846,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320587466973
39.0829,25.5866,4.0146,69,61,60,941,2800,0.476276,19,9.25075,0,0,320613055531
37.1072,26.949,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320640002848
39.2891,25.4524,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320665455481
39.3299,25.4259,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320690881334
37.2717,26.83,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320717711671
38.1985,26.179,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320743890717
40.9403,24.4258,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320768316614
36.4114,27.4639,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320795780940
39.8081,25.1205,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320820901561
40.2878,24.8214,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320845723010
37.1797,26.8964,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320872619651
38.8064,25.7689,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320898389229
38.9142,25.6975,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320924086210
37.2914,26.8159,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320950903082
41.3246,24.1986,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,320975101172
38.957,25.6693,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,321000770893
34.5457,28.9472,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,321029718341
42.4375,23.5641,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,321053282251
38.3811,26.0545,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,321079336733
42.4424,23.5613,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,321102901545
37.2949,26.8133,5.95383,69,61,61,800,2800,0.476276,13,9.25054,0,0,321129714520
39.544,25.2883,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321155000631
37.1948,26.8855,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321181885891
36.273,27.5687,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321209456297
44.0782,22.687,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321232142671
35.5152,28.1569,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321260299166
36.0438,27.744,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321288043598
39.6549,25.2176,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321313261160
38.6984,25.8409,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321339102051
43.0533,23.227,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321362329500
40.4689,24.7103,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321387039711
39.5098,25.3102,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321412349927
38.3918,26.0472,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321438398037
39.8632,25.0858,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321463483271
36.0927,27.7064,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321491189882
38.8965,25.7093,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321516901270
38.0016,26.3147,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321543214457
41.6454,24.0123,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321567226418
36.8923,27.1059,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321594332733
38.9555,25.6703,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321620002984
34.7986,28.7368,3.65408,69,60,60,996,2800,0.476276,24,9.25038,0,0,321648745108
43.2838,23.1034,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321671845078
41.3136,24.2051,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321696049109
36.4531,27.4325,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321723482016
42.3357,23.6207,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321747103695
36.4124,27.4632,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321774567130
40.9457,24.4226,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321798988879
37.3725,26.7577,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321825746771
31.9424,31.3064,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321857053414
43.9244,22.7664,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321879819819
42.2952,23.6433,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321903467226
41.6261,24.0234,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321927486881
39.2136,25.5013,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321952988416
38.6495,25.8735,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,321978862068
36.8329,27.1497,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,322006012176
39.5283,25.2983,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,322031310068
38.8148,25.7634,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,322057075749
32.7662,30.5192,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,322087593533
40.3524,24.7817,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,322112375488
40.1114,24.9306,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,322137310420
40.901,24.4493,3.76671,69,69,61,800,2800,0.476276,12,9.24609,0,0,322161759631
34.5461,28.9468,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322190703402
39.2793,25.4587,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322216162307
41.981,23.8203,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322239983931
27.5427,36.3073,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322276290443
42.3141,23.6328,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322299923122
38.7026,25.8381,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322325763383
43.3356,23.0757,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322348838777
44.7709,22.3359,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322371177248
40.6688,24.5889,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322395765199
38.0538,26.2786,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322422042610
36.3484,27.5116,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322449554565
38.3303,26.089,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322475645386
42.0699,23.77,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322499414761
35.5036,28.1661,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322527582056
39.5003,25.3162,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322552898264
41.178,24.2848,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322577184849
34.9241,28.6336,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322605820042
39.7776,25.1397,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322630956091
36.3175,27.5349,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322658493184
43.4942,22.9916,3.45253,70,60,61,1489,2800,0.476276,24,9.2453,0,0,322681486464
37.8896,26.3925,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,322707876646
41.0627,24.353,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,322732229085
37.6565,26.5558,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,322758787372
40.4855,24.7002,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,322783486993
37.8362,26.4297,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,322809917801
40.1206,24.9248,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,322834841993
39.1281,25.557,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,322860399913
39.5766,25.2675,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,322885667620
37.8831,26.397,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,322912065165
39.9416,25.0366,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,322937102860
39.4414,25.3541,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,322962455455
36.6084,27.3161,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,322989774579
39.6084,25.2472,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,323015019823
38.4564,26.0035,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,323041024552
40.6716,24.5872,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,323065611141
38.4394,26.0149,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,323091626780
32.7233,30.5593,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,323122186212
42.0224,23.7968,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,323145983971
41.8749,23.8807,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,323169864265
39.2122,25.5023,6.21951,69,62,61,1011,2800,0.476276,16,9.22987,0,0,323195371039
38.4482,26.009,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323221377251
40.0943,24.9412,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323246318775
36.5994,27.3229,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323273642508
40.1667,24.8962,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323298539258
39.3958,25.3834,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323323922351
39.2091,25.5043,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323349427182
38.1805,26.1913,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323375619623
40.8615,24.4729,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323400090494
24.6113,40.6318,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323440722600
44.791,22.3259,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323463051434
42.8168,23.3553,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323486405891
39.286,25.4544,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323511859226
40.1339,24.9166,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323536777126
39.7285,25.1708,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323561947029
39.0283,25.6224,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323587571995
36.5085,27.3909,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323614960489
39.552,25.2832,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323640246279
41.0881,24.3379,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323664582809
30.6653,32.6101,3.80835,69,63,60,1049,2800,0.476276,26,9.23026,0,0,323697201965
37.4999,26.6667,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,323723859888
38.7356,25.8161,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,323749678087
42.2223,23.6841,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,323773362343
46.4028,21.5504,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,323794913318
39.6081,25.2473,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,323820160866
39.0079,25.6358,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,323845795360
36.7632,27.2011,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,323873000370
40.3071,24.8095,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,323897806561
39.3695,25.4004,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,323923210182
39.1787,25.5241,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,323948732867
38.5147,25.9641,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,323974697189
40.2386,24.8517,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,323999550388
36.794,27.1784,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,324026729610
39.7985,25.1266,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,324051872672
39.3176,25.4339,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,324077288546
40.3809,24.7642,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,324102054431
38.4069,26.037,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,324128091160
38.0146,26.3057,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,324154398647
37.3492,26.7744,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,324181172047
37.7786,26.47,3.90428,69,71,60,1139,2800,0.476276,13,9.22849,0,0,324207644473
39.9455,25.0341,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324232677209
34.322,29.1358,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324261814413
35.9087,27.8484,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324289662509
43.3757,23.0544,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324312718677
38.0828,26.2586,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324338977563
42.1356,23.7329,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324362708126
39.0896,25.5823,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324388292486
37.592,26.6014,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324414893172
35.9066,27.85,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324442744074
41.2848,24.222,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324466964946
39.082,25.5872,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324492554136
42.1596,23.7194,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324516272355
38.8899,25.7136,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324541985968
38.1885,26.1859,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324568172508
39.3784,25.3946,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324593568815
39.4494,25.3489,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324618918094
38.1886,26.1858,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324645102811
37.2107,26.874,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324671980286
42.0778,23.7655,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324695742659
37.779,26.4697,3.35821,69,63,61,931,2800,0.476276,21,9.23,0,0,324722218171
37.8405,26.4267,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,324748640252
36.931,27.0776,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,324775718805
43.6554,22.9066,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,324798625052
35.9286,27.833,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,324826459673
34.2089,29.2322,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,324855690433
41.6283,24.0221,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,324879713384
43.8951,22.7816,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,324902495438
39.8498,25.0942,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,324927589438
38.101,26.246,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,324953836762
36.5003,27.3971,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,324981232911
39.1772,25.525,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,325006759522
39.9871,25.0081,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,325031766690
38.2369,26.1527,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,325057920979
39.7048,25.1859,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,325083107042
37.7589,26.4839,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,325109591421
41.4387,24.132,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,325133722014
38.1246,26.2298,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,325159953939
38.6419,25.8786,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,325185830677
39.6166,25.2419,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,325211074208
35,28.5715,6.14251,69,63,61,1207,2800,0.476276,10,9.22858,0,0,325239654558
42.1518,23.7238,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325263369442
39.3805,25.3933,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325288764477
37.6077,26.5903,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325315353281
38.8072,25.7684,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325341123229
40.4632,24.7138,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325365835343
37.7055,26.5213,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325392358364
36.9296,27.0786,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325419436897
41.3463,24.186,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325443623345
40.222,24.862,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325468486222
37.7996,26.4553,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325494941195
39.6346,25.2305,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325520170599
37.8468,26.4223,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325546593603
37.4465,26.7048,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325573300719
41.3969,24.1564,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325597455227
36.0132,27.7676,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325625225327
39.4377,25.3564,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325650579716
39.9321,25.0425,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325675623933
40.7583,24.5349,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325700157372
37.6858,26.5352,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325726694128
35.3019,28.3271,3.54957,69,61,63,966,2800,0.476276,24,9.22823,0,0,325755026944
41.4871,24.1039,3.44828,69,69,61,1027,2800,0.476276,10,9.22666,0,0,325779125056
37.3409,26.7803,3.44828,69,69,61,1027,2800,0.476276,10,9.22666,0,0,325805908015
43.0991,23.2024,3.44828,69,69,61,1027,2800,0.476276,10,9.22666,0,0,325829108163
37.6319,26.5732,3.44828,69,69,61,1027,2800,0.476276,10,9.22666,0,0,325855683852
38.4591,26.0017,3.44828,69,69,61,1027,2800,0.476276,10,9.22666,0,0,325881683752
37.2815,26.8229,3.44828,69,69,61,1027,2800,0.476276,10,9.22666,0,0,325908508499
41.6442,24.013,3.44828,69,69,61,1027,2800,0.476276,10,9.22666,0,0,325932520650
38.0671,26.2694,3.44828,69,69,61,1027,2800,0.476276,10,9.22666,0,0,325958792129
39.8262,25.1091,3.44828,69,69,61,1027,2800,0.476276,10,9.22666,0,0,325983900155
