os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
37.9947,26.3195,3.69004,69,67,66,800,2800,0.47271,37,19.4689,0,0,625303981083
39.6173,25.2415,3.69004,69,67,66,800,2800,0.47271,37,19.4689,0,0,625329222449
39.0506,25.6078,3.69004,69,67,66,800,2800,0.47271,37,19.4689,0,0,625354830662
37.9203,26.3711,3.69004,69,67,66,800,2800,0.47271,37,19.4689,0,0,625381202076
38.7488,25.8072,3.69004,69,67,66,800,2800,0.47271,37,19.4689,0,0,625407009363
39.268,25.4661,3.69004,69,67,66,800,2800,0.47271,37,19.4689,0,0,625432478696
38.3207,26.0956,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625458571859
39.5338,25.2948,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625483866174
40.037,24.9769,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625508843384
37.7061,26.5209,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625535364339
39.4496,25.3488,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625560713286
37.6539,26.5577,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625587271020
38.7077,25.8346,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625613105948
40.5508,24.6604,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625637766284
37.6881,26.5335,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625664301015
38.5726,25.9251,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625690225060
39.8819,25.074,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625715299192
39.0713,25.5943,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625740893720
38.1952,26.1813,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625767075138
38.9073,25.7021,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625792777368
37.2967,26.812,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625819589489
40.3745,24.7681,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625844357927
39.1698,25.5299,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625869887884
35.6531,28.0481,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625897936454
38.1281,26.2274,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625924163778
39.2722,25.4633,3.69004,68,71,65,1097,2800,0.47271,19,19.464,0,0,625949629785
39.9838,25.0101,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,625974637412
38.9459,25.6766,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626000314214
38.8336,25.7509,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626026065796
39.5537,25.2821,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626051347718
39.9271,25.0456,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626076393596
38.051,26.2805,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626102673870
37.7004,26.5249,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626129199364
38.7371,25.815,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626155014375
38.9912,25.6468,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626180662082
38.3981,26.0429,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626206704640
39.5648,25.275,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626231979458
38.5959,25.9095,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626257888896
37.7539,26.4873,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626284376809
39.3782,25.3947,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626309771412
37.361,26.7659,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626336537317
37.7907,26.4616,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626362999321
40.418,24.7414,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626387740919
39.014,25.6318,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626413373899
42.5385,23.5081,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626436880882
38.0338,26.2924,3.9072,69,68,66,1153,2800,0.47271,17,19.4588,0,0,626463175763
38.6786,25.8541,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626489027473
38.0937,26.251,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626515278923
39.4341,25.3588,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626540637738
40.2161,24.8657,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626565504150
38.6832,25.851,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626591354468
38.0873,26.2555,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626617611468
38.3178,26.0975,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626643708187
39.945,25.0344,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626668742534
38.9925,25.646,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626694389110
38.9132,25.6982,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626720087142
37.7503,26.4899,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626746578531
39.0016,25.64,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626772217242
37.372,26.758,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626798975662
38.8578,25.7348,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626824710363
38.9234,25.6915,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626850401992
40.1813,24.8872,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626875289414
37.8969,26.3874,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626901676969
40.0318,24.9802,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626926657094
38.1698,26.1987,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626952855885
40.8696,24.4681,6.28079,69,66,66,1274,2800,0.47271,22,19.4723,0,0,626977327778
37.7093,26.5187,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627003842761
39.6024,25.251,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627029093945
39.8655,25.0844,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627054178657
37.0178,27.014,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627081192717
39.237,25.4862,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627106679071
39.4608,25.3416,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627132020675
39.1528,25.541,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627157562003
37.6868,26.5345,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627184096413
39.4196,25.3681,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627209466640
39.7999,25.1257,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627234590615
38.3847,26.0521,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627260642591
38.3512,26.0748,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627286717579
39.5837,25.2629,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627311980946
38.1892,26.1854,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627338166141
39.8305,25.1064,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627363272624
38.8144,25.7636,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627389036219
38.261,26.1363,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627415172903
40.6688,24.5889,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627439761925
37.5867,26.6051,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627466367168
39.5394,25.2912,3.81304,69,69,65,1170,2800,0.47271,19,19.4718,0,0,627491660621
38.6397,25.8801,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627517539342
39.0269,25.6234,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627543162794
38.754,25.8038,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627568966173
38.5768,25.9223,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627594888806
38.7262,25.8223,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627620711081
37.0106,27.0193,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627647730621
40.8268,24.4937,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627672224414
38.1591,26.2061,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627698430769
39.1819,25.522,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627723952681
38.3642,26.066,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627750018713
40.2874,24.8217,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627774842906
38.7432,25.811,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627800651986
38.3757,26.0582,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627826710263
38.5567,25.9358,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627852646271
38.5183,25.9617,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627878608429
39.0302,25.6212,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627904229656
38.5384,25.9482,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627930177857
39.7665,25.1468,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627955324775
38.2633,26.1347,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,627981460608
38.8786,25.7211,3.9312,69,71,65,1204,2800,0.47271,22,19.4683,0,0,628007182685
38.4806,25.9871,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628033168707
38.5576,25.9352,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628059103433
40.2056,24.8721,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628083975976
39.113,25.567,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628109543143
38.5908,25.9129,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628135455707
38.8432,25.7445,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628161200386
38.2997,26.1099,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628187310431
38.1759,26.1945,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628213505264
40.8512,24.4791,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628237984019
37.1708,26.9029,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628264894024
38.1066,26.2422,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628291129494
38.7997,25.7734,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628316903207
39.8355,25.1032,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628342006414
37.5309,26.6447,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628368651261
39.3652,25.4032,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628394054530
39.8992,25.0632,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628419117761
37.2372,26.8549,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628445976670
39.5238,25.3012,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628471274762
40.5672,24.6505,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628495925389
39.2405,25.4839,3.44403,69,69,65,800,2800,0.47271,13,19.4759,0,0,628521411584
37.1544,26.9147,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628548324193
40.69,24.5761,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628572906122
36.967,27.0511,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628599951691
40.3962,24.7548,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628624706644
38.3937,26.046,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628650752689
39.6693,25.2084,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628675961212
38.9643,25.6645,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628701625892
39.4486,25.3495,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628726975801
36.8334,27.1492,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628754124753
37.8536,26.4175,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628780542525
40.608,24.6257,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628805168186
39.2231,25.4952,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628830663557
39.1942,25.514,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628856177644
37.6676,26.548,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628882725710
39.2132,25.5016,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628908227313
38.9859,25.6503,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628933877646
38.9293,25.6876,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628959565198
40.3632,24.775,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,628984340389
37.4422,26.7079,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,629011048625
39.8209,25.1124,5.17241,69,66,66,1470,2800,0.47271,21,19.4797,0,0,629036163053
37.8283,26.4353,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629062596634
38.785,25.7832,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629088379635
39.276,25.4608,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629113840622
39.3966,25.3829,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629139223603
37.8658,26.4091,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629165632739
39.9748,25.0157,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629190648711
38.0285,26.2961,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629216945075
39.6245,25.2369,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629242181802
37.3534,26.7714,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629268953888
37.5011,26.6659,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629295619364
39.4314,25.3605,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629320979933
40.1276,24.9205,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629345900997
37.598,26.5971,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629372498035
40.6162,24.6207,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629397118827
38.8498,25.7401,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629422859629
38.731,25.8191,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629448678297
39.1947,25.5136,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629474192133
37.4234,26.7213,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629500913494
39.3479,25.4143,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629526327874
40.0625,24.961,3.4398,69,67,65,1386,2800,0.47271,16,19.4814,0,0,629551293432
38.5265,25.9561,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629577246031
39.3502,25.4128,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629602658337
38.4933,25.9785,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629628637015
38.8227,25.7581,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629654395190
38.2179,26.1658,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629680561490
40.1355,24.9156,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629705478216
38.691,25.8458,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629731322963
38.4145,26.0318,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629757355122
38.3025,26.108,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629783465346
39.0414,25.6138,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629809077106
40.2408,24.8504,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629833927629
37.9525,26.3487,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629860276561
38.1584,26.2066,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629886484309
38.3747,26.0588,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629912544730
37.7484,26.4912,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629939033625
40.2564,24.8408,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629963874570
38.886,25.7162,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,629989591016
38.0264,26.2975,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,630015888522
40.2621,24.8372,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,630040725890
37.7225,26.5094,4.04412,69,73,65,1037,2800,0.47271,15,19.4802,0,0,630067237738
39.1763,25.5256,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630092761072
39.0448,25.6116,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630118372992
38.9115,25.6993,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630144072407
39.4214,25.3669,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630169439398
37.9,26.3852,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630195824668
39.098,25.5767,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630221401523
38.1975,26.1797,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630247581498
37.7709,26.4754,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630274057188
40.0133,24.9917,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630299049026
37.9703,26.3364,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630325385395
39.8635,25.0856,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630350470998
38.6629,25.8646,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630376337907
38.9434,25.6783,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630402014498
38.2012,26.1772,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630428191919
39.8494,25.0945,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630453287000
37.7958,26.458,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630479744756
39.8568,25.0898,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630504834417
37.9302,26.3642,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630531198789
39.4868,25.3249,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630556523751
37.6219,26.5803,3.54957,69,66,65,1044,2800,0.47271,21,19.4788,0,0,630583106762
39.3058,25.4415,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630608545608
37.5193,26.653,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630635198641
38.6515,25.8722,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630661071029
39.8858,25.0715,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630686142957
39.9978,25.0014,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630711144262
39.0753,25.5916,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630736735975
39.651,25.2201,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630761956160
39.222,25.4959,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630787452203
37.439,26.7101,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630814162383
38.8857,25.7164,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630839879030
39.38,25.3936,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630865272631
40.1299,24.9191,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630890191842
38.5625,25.9319,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630916124334
38.2756,26.1263,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630942250268
38.9095,25.7006,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630967951085
39.8174,25.1146,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,630993065833
38.783,25.7845,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,631018850557
36.0211,27.7615,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,631046612419
40.8965,24.452,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,631071065296
39.1265,25.5581,4.92611,69,69,65,800,2800,0.47271,22,19.4834,0,0,631096629176
39.8725,25.08,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631121703769
37.7996,26.4553,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631148158349
38.6785,25.8541,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631174012925
39.3503,25.4127,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631199425581
37.6386,26.5685,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631225994056
38.7522,25.805,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631251799278
40.4608,24.7153,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631276514848
36.8986,27.1013,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631303616862
40.3345,24.7926,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631328409045
38.6759,25.8559,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631354265083
38.7565,25.8021,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631380067251
38.7379,25.8145,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631405881791
39.5358,25.2935,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631431175504
37.6017,26.5946,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631457770047
39.1048,25.5723,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631483342704
39.4811,25.3285,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631508671193
39.2925,25.4501,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631534121380
38.1392,26.2197,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631560341421
38.8159,25.7626,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631586104224
37.7217,26.51,3.44828,69,72,66,1453,2800,0.47271,13,19.4829,0,0,631612626381
41.1656,24.2921,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631636906634
38.4784,25.9886,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631662895622
37.1168,26.942,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631689837796
39.9465,25.0335,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631714871312
39.0188,25.6286,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631740500415
38.9267,25.6893,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631766189550
39.0539,25.6056,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631791795369
37.8914,26.3912,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631818186801
38.3946,26.0453,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631844235430
38.9452,25.6771,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631869909717
38.7841,25.7837,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631895693590
38.9096,25.7006,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631921394527
38.587,25.9155,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631947310057
38.1043,26.2438,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631973554353
39.68,25.2016,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,631998755683
38.0885,26.2546,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,632025010549
40.4585,24.7167,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,632049727151
38.3303,26.089,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,632075816426
39.6985,25.1898,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,632101006195
38.7761,25.7891,3.67647,70,66,67,1747,2800,0.47271,27,19.4773,0,0,632126800367
38.6389,25.8807,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632152676322
39.0528,25.6063,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632178283043
38.8585,25.7344,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632204017593
38.6572,25.8684,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632229885964
39.1262,25.5583,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632255446218
36.6875,27.2572,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632282702091
39.7609,25.1504,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632307854490
37.7258,26.507,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632334360076
38.7645,25.7968,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632360157193
39.3494,25.4133,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632385570752
39.0655,25.598,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632411171291
40.0668,24.9583,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632436127231
36.9497,27.0638,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632463191084
39.3577,25.408,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632488599743
38.4695,25.9946,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632514594371
39.7162,25.1786,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632539772788
39.4459,25.3512,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632565124220
37.9068,26.3805,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632591504872
39.9388,25.0383,3.56704,70,66,70,800,2800,0.47271,19,19.4744,0,0,632616543427
