os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127192,6.17.0-23-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
35.3127,28.3184,3.57583,69,66,62,805,2800,0.481373,14,8.75851,0,0,358447773521
42.0996,23.7532,3.57583,69,66,62,805,2800,0.481373,14,8.75851,0,0,358471525720
32.4047,30.8598,3.57583,69,66,62,805,2800,0.481373,14,8.75851,0,0,358502387370
43.4038,23.0395,3.57583,69,66,62,805,2800,0.481373,14,8.75851,0,0,358525431173
40.0829,24.9483,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358550375756
37.7939,26.4593,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358576835840
40.2452,24.8477,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358601682640
40.9195,24.4382,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358626119413
37.6106,26.5883,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358652710511
39.6863,25.1976,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358677905755
38.2687,26.131,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358704038855
40.6219,24.6173,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358728655154
36.8407,27.1439,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358755800932
38.9549,25.6707,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358781472527
41.0353,24.3693,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358805839970
36.3976,27.4744,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358833316678
39.6025,25.2509,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358858569309
39.8121,25.118,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358883686426
39.3546,25.41,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358909099958
39.3402,25.4193,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358934517127
37.3073,26.8044,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358961319722
38.3924,26.0468,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,358987368475
36.9958,27.0301,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,359014397013
41.5918,24.0432,5.22479,68,63,62,800,2800,0.481373,12,8.76906,0,0,359038448704
38.3666,26.0643,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359064507906
41.5568,24.0634,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359088568654
37.2538,26.8429,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359115414369
40.1333,24.917,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359140329458
38.406,26.0376,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359166370285
38.7061,25.8358,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359192204556
38.622,25.892,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359218097917
35.837,27.9041,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359246000473
36.4085,27.4661,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359273468484
42.5473,23.5032,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359296972850
42.3239,23.6273,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359320599364
38.2088,26.172,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359346771698
40.8055,24.5065,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359371276969
35.2492,28.3695,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359399648553
37.6032,26.5935,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359426242237
42.3104,23.6348,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359449878369
38.7519,25.8052,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359475682964
39.4253,25.3644,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359501047505
35.2112,28.4,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359529446891
40.3123,24.8063,5.39216,69,61,62,800,2800,0.481373,19,8.76903,0,0,359554261852
40.4287,24.7349,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359578988257
38.0677,26.269,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359605259386
37.2771,26.8261,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359632086086
42.1873,23.7038,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359655788623
36.1032,27.6984,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359683488369
41.5403,24.073,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359707560518
38.4784,25.9886,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359733551512
38.2664,26.1326,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359759682248
35.0554,28.5262,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359788208603
40.449,24.7225,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359812931421
40.4967,24.6933,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359837624464
40.2474,24.8463,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359862471615
39.4651,25.3388,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359887809996
38.5288,25.9546,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359913765384
39.6363,25.2294,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359938995553
38.8384,25.7477,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359964742750
38.1241,26.2301,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,359990973283
37.3236,26.7927,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,360017765699
39.5486,25.2854,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,360043051983
38.8072,25.7684,4.14634,69,70,62,800,2800,0.479408,11,8.76824,0,0,360068824378
39.1457,25.5456,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360094366381
36.5607,27.3518,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360121717714
41.0612,24.3539,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360146071901
40.8067,24.5058,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360170577653
37.8185,26.4421,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360197020895
36.7695,27.1965,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360224218209
41.2727,24.2291,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360248445900
38.4908,25.9802,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360274426655
37.9152,26.3747,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360300806608
41.2167,24.262,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360325063934
36.561,27.3515,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360352415487
37.8004,26.4548,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360378870861
41.2536,24.2403,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360403112578
37.9078,26.3798,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360429493644
40.0846,24.9472,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360454443187
37.405,26.7344,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360481175710
39.1629,25.5343,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360506710500
39.1254,25.5588,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360532269895
40.7416,24.5449,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360556814780
37.3241,26.7923,3.69914,69,63,62,835,2800,0.479408,19,8.75492,0,0,360583614059
36.9943,27.0312,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360610640754
43.7725,22.8454,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360633484852
37.6446,26.5642,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360660047878
40.0308,24.9807,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360685032337
36.1716,27.646,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360712676167
31.2191,32.0317,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360744709362
48.4713,20.6308,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360765339893
42.5472,23.5033,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360788841423
34.277,29.1741,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360818018427
46.0032,21.7376,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360839754379
37.2656,26.8344,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360866589785
39.3502,25.4128,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360892001645
37.491,26.6731,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360918676460
38.5565,25.936,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360944611489
39.8003,25.1254,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360969739096
37.483,26.6788,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,360996416316
36.651,27.2844,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,361023703489
39.1528,25.5409,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,361049243548
29.9327,33.4082,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,361082653502
40.5289,24.6738,5.99022,69,65,62,800,2800,0.479408,10,8.76983,0,0,361107332709
39.8498,25.0942,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361132421673
38.4535,26.0054,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361158425541
40.7005,24.5697,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361182997256
37.4046,26.7347,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361209734529
38.3631,26.0667,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361235800293
34.0748,29.3472,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361265146453
43.8335,22.8136,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361287961528
39.2417,25.4831,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361313445161
39.7557,25.1536,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361338596573
39.8354,25.1033,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361363702238
36.3212,27.5321,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361391234861
25.8431,38.695,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361429928043
44.453,22.4956,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361452424169
49.84,20.0642,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361472490293
38.9471,25.6759,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361498168041
41.8379,23.9018,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361522066905
39.7759,25.1408,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361547210422
37.2677,26.8329,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361574042652
39.7403,25.1634,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361599206747
35.7984,27.9342,4.22705,69,62,62,800,2800,0.478172,17,8.76915,0,0,361627142084
41.9314,23.8485,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361650991286
37.4327,26.7146,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361677703000
38.1335,26.2237,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361703929526
37.2958,26.8127,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361730741007
41.8228,23.9104,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361754653057
35.2608,28.3601,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361783013801
42.7224,23.407,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361806418399
40.9326,24.4304,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361830851445
38.083,26.2585,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361857109209
36.36,27.5027,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361884612506
39.3051,25.442,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361910055203
40.7801,24.5218,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361934577055
38.0528,26.2793,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361960855498
37.2347,26.8567,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,361987714388
38.7344,25.8168,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,362013529553
41.3078,24.2085,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,362037737998
38.9312,25.6863,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,362063426635
40.385,24.7616,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,362088186303
38.1007,26.2462,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,362114433858
39.858,25.089,4.12621,68,69,62,800,2800,0.478172,18,8.7682,0,0,362139525477
38.4386,26.0155,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362165538833
39.0426,25.6131,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362191151368
37.8793,26.3997,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362217553172
38.9112,25.6995,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362243254855
39.673,25.206,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362268459926
38.6004,25.9065,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362294364930
37.652,26.559,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362320925781
38.1849,26.1884,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362347112733
41.6968,23.9827,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362371096146
37.8123,26.4464,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362397542413
38.7247,25.8233,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362423366555
35.8465,27.8967,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362451263069
42.5131,23.5221,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362474785108
37.3723,26.7578,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362501543119
38.6016,25.9056,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362527448984
40.6381,24.6074,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362552056576
37.5667,26.6193,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362578675797
38.4365,26.0169,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362604693251
41.7919,23.9281,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362628622874
37.4099,26.7309,9.23645,69,62,63,800,2800,0.478172,20,8.76882,0,0,362655355668
38.9173,25.6955,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362681049746
38.9343,25.6843,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362706734696
39.716,25.1788,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362731913409
31.0515,32.2046,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362764117233
47.7446,20.9448,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362785061432
39.6169,25.2417,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362810304876
39.2118,25.5026,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362835806253
39.3869,25.3891,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362861197573
38.8214,25.759,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362886957014
38.0682,26.2686,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362913225087
39.3669,25.4021,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362938626637
39.2553,25.4743,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362964102066
38.3084,26.1039,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,362990205000
38.7903,25.7797,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,363015986872
38.5601,25.9336,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,363041920198
40.698,24.5713,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,363066492695
36.5095,27.3901,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,363093881718
41.9938,23.813,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,363117696596
36.8216,27.158,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,363144853094
40.3392,24.7898,5.87515,68,64,62,952,2800,0.478172,19,8.76955,0,0,363169646083
38.3383,26.0836,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363195726585
38.9457,25.6768,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363221403491
37.8998,26.3854,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363247788934
39.4579,25.3435,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363273133067
38.8901,25.7135,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363298847683
39.5683,25.2728,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363324119430
38.53,25.9538,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363350076200
37.3506,26.7734,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363376847967
40.9077,24.4453,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363401294478
39.6107,25.2457,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363426538723
37.7977,26.4566,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363452996031
37.5859,26.6057,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363479601396
40.1126,24.9298,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363504531282
38.3471,26.0776,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363530610682
39.5693,25.2721,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363555881427
38.232,26.1561,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363582040346
39.2014,25.5093,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363607548917
39.3532,25.4109,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363632961026
38.9605,25.667,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363658626080
39.2574,25.4729,3.80835,68,70,61,800,2800,0.478172,11,8.76941,0,0,363684107149
37.5092,26.6601,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,363710760304
39.3717,25.3989,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,363736161232
35.366,28.2757,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,363764435194
43.1116,23.1956,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,363787631452
38.4545,26.0048,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,363813638026
38.5664,25.9293,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,363839567244
39.2985,25.4463,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,363865013899
38.3802,26.0551,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,363891067781
39.0498,25.6084,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,363916678001
37.0759,26.9717,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,363943650214
41.6075,24.0341,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,363967685224
38.5699,25.927,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,363993610174
38.8952,25.7101,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,364019322767
37.9096,26.3785,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,364045700786
39.3041,25.4426,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,364071143734
37.1154,26.943,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,364098086591
40.2062,24.8718,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,364122959661
40.0933,24.9418,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,364147901229
39.0923,25.5805,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,364173481394
38.8955,25.7099,2.95931,69,61,61,832,2800,0.478172,17,8.76749,0,0,364199197483
38.1148,26.2365,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364225430210
38.7274,25.8215,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364251251376
38.0529,26.2792,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364277530040
40.8054,24.5066,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364302038156
37.6012,26.5949,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364328633112
39.0816,25.5875,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364354221622
38.2716,26.129,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364380351015
38.6032,25.9046,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364406254566
40.5989,24.6312,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364430886594
37.1815,26.8951,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364457783025
40.727,24.5537,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364482336816
35.5278,28.147,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364510482968
41.7996,23.9237,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364534406048
38.0616,26.2732,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364560679872
38.5841,25.9174,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364586599683
38.036,26.2909,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364612888515
39.5097,25.3102,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364638198995
40.3973,24.7541,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364662954915
39.0208,25.6273,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364688580946
39.0018,25.6399,3.67647,69,61,61,910,2800,0.478172,12,8.77494,0,0,364714227004
39.1256,25.5587,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,364739782121
35.8295,27.9099,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,364767693073
39.7249,25.1731,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,364792864501
41.206,24.2683,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,364817134051
36.4188,27.4584,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,364844591202
40.6718,24.5871,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,364869180370
36.4894,27.4052,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,364896586325
41.9246,23.8523,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,364920439344
37.5959,26.5986,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,364947038207
40.4247,24.7374,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,364971774671
38.6455,25.8762,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,364997650509
39.1405,25.549,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,365023199485
38.6347,25.8835,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,365049083148
37.7711,26.4753,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,365075562678
39.0747,25.592,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,365101152811
39.3055,25.4417,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,365126595047
38.4154,26.0312,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,365152625005
37.1576,26.9124,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,365179538918
40.9204,24.4377,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,365203977584
38.8822,25.7187,5.39877,69,62,62,932,2800,0.478172,16,8.7756,0,0,365229702299
39.7041,25.1863,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365254882985
37.6837,26.5367,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365281419702
38.5808,25.9196,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365307338221
38.7007,25.8393,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365333179615
39.3049,25.4421,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365358621821
39.5438,25.2884,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365383910820
37.4043,26.7349,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365410645347
40.9676,24.4095,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365435056041
37.0738,26.9732,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365462029285
41.607,24.0344,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365486063553
36.7475,27.2127,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365513277890
38.7415,25.8121,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365539088556
38.8891,25.7142,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365564804986
39.8876,25.0705,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365589874183
39.0732,25.593,4.04412,69,68,62,980,2800,0.478172,18,8.77629,0,0,365615468665
