os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127476,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
38.4022,26.0402,8.71731,69,70,67,1783,2800,0.480869,30,13.2153,0,0,215834832943
37.3335,26.7856,8.71731,69,70,67,1783,2800,0.480869,30,13.2153,0,0,215861618619
27.5723,36.2683,8.71731,69,70,67,1783,2800,0.480869,30,13.2153,0,0,215897889290
27.5965,36.2364,8.71731,69,70,67,1783,2800,0.480869,30,13.2153,0,0,215934124315
33.3481,29.9867,8.71731,69,70,67,1783,2800,0.480869,30,13.2153,0,0,215964113340
36.0201,27.7623,8.71731,69,70,67,1783,2800,0.480869,30,13.2153,0,0,215991876580
35.5264,28.1481,8.71731,69,70,67,1783,2800,0.480869,30,13.2153,0,0,216020023299
39.4528,25.3467,8.71731,69,70,67,1783,2800,0.480869,30,13.2153,0,0,216045369965
35.9287,27.8329,8.71731,69,70,67,1783,2800,0.480869,30,13.2153,0,0,216073210280
38.3914,26.0475,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216099252801
35.0165,28.5579,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216127808838
34.6102,28.8932,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216156702328
34.0114,29.4019,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216186105415
39.5713,25.2708,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216211377911
36.6932,27.253,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216238629972
37.0885,26.9625,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216265592129
36.4595,27.4277,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216293021592
36.3405,27.5175,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216320538470
39.9502,25.0312,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216345572118
37.4777,26.6825,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216372253158
39.0699,25.5952,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216397849843
36.8432,27.1421,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216424990414
39.6064,25.2485,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216450240539
37.2195,26.8676,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216477108769
37.7868,26.4643,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216503573372
37.0104,27.0195,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216530592917
35.7135,28.0006,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216558594594
39.9043,25.0599,6.59062,69,73,66,1500,2800,0.480869,21,13.2151,0,0,216583659782
34.8584,28.6875,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216612341695
37.7253,26.5074,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216638849459
36.96,27.0563,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216665906584
35.6291,28.067,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216693972452
35.6531,28.0481,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216722022670
38.8237,25.7575,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216747780307
37.7447,26.4938,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216774274866
36.4361,27.4453,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216801720480
35.6196,28.0744,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216829793300
35.3116,28.3193,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216858114788
35.5,28.169,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216886282887
37.8357,26.4301,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216912715460
32.9019,30.3934,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216943108995
37.16,26.9106,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216970017551
36.3142,27.5375,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,216997557342
36.5625,27.3504,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,217024908248
36.3869,27.4824,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,217052390811
38.7848,25.7833,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,217078174787
35.5068,28.1636,6.69975,69,68,66,1894,2800,0.480869,25,13.2157,0,0,217106345591
36.7937,27.1786,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217133518003
33.7731,29.6094,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217163128879
33.7517,29.6282,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217192757348
33.8544,29.5382,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217222294927
34.5989,28.9026,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217251197034
35.3073,28.3228,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217279520825
36.0348,27.7509,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217307273675
36.7607,27.203,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217334476934
33.8283,29.5611,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217364037597
34.4299,29.0445,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217393080617
34.605,28.8975,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217421979007
30.6781,32.5966,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217454576457
34.4451,29.0317,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217483607385
37.2053,26.8779,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217510486506
34.7277,28.7954,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217539281381
35.9299,27.832,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217567115153
35.6146,28.0784,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217595194656
35.47,28.1928,6.78788,69,71,66,1657,2800,0.480869,21,13.2158,0,0,217623394585
37.8334,26.4317,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217649817020
37.5014,26.6656,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217676484323
34.4286,29.0456,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217705529859
35.8854,27.8665,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217733398166
37.0502,26.9904,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217760389377
36.678,27.2643,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217787653190
37.5991,26.5964,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217814250251
36.8332,27.1494,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217841397756
37.0456,26.9937,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217868392353
38.5586,25.9345,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217894329958
40.6455,24.6029,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217918931045
42.2689,23.658,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217942589884
38.8613,25.7325,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217968321111
40.2379,24.8522,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,217993173279
35.2618,28.3593,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,218021532647
44.3951,22.525,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,218044058701
36.3335,27.5228,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,218071581319
40.045,24.9719,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,218096554805
37.2975,26.8114,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,218123368363
40.3099,24.8078,8.10811,69,69,66,1309,2800,0.480869,25,13.2159,0,0,218148178322
38.2212,26.1635,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218174337442
37.6456,26.5635,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218200903044
40.1778,24.8894,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218225792462
37.1175,26.9414,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218252734261
42.5911,23.4791,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218276213252
36.3907,27.4795,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218303691938
41.5658,24.0582,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218327750036
35.8691,27.8791,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218355631247
42.739,23.3978,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218379027434
29.8115,33.5441,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218412573714
40.1496,24.9069,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218437481446
40.5595,24.6551,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218462137105
38.2216,26.1632,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218488298600
43.5907,22.9407,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218511241235
35.0407,28.5382,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218539780601
40.2922,24.8187,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218564598064
37.1602,26.9105,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218591507792
39.8547,25.0911,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218616601503
38.0026,26.314,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218642913530
39.4705,25.3354,5.9322,69,73,65,1357,2800,0.480869,20,13.2134,0,0,218668256289
38.1412,26.2184,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,218694468107
35.6315,28.0651,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,218722534065
41.8826,23.8763,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,218746411845
40.1587,24.9012,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,218771311131
37.3547,26.7704,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,218798081639
39.3379,25.4208,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,218823503626
39.0802,25.5884,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,218849091133
39.2919,25.4506,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,218874542556
32.2977,30.962,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,218905505629
35.677,28.0293,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,218933533996
38.508,25.9686,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,218959504162
35.3964,28.2514,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,218987756429
42.8359,23.3449,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,219011102190
39.843,25.0985,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,219036199088
36.6229,27.3053,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,219063505190
38.3366,26.0847,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,219089589249
39.2019,25.5089,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,219115098440
34.4596,29.0195,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,219144121212
36.1055,27.6966,5.96833,69,68,66,1322,2800,0.480869,20,13.2149,0,0,219171817717
32.9401,30.3582,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219202174002
35.6016,28.0886,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219230265928
35.873,27.8762,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219258139225
41.2269,24.256,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219282397699
36.8089,27.1674,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219309564089
34.408,29.063,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219338626957
38.1268,26.2282,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219364857871
40.5921,24.6354,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219389492762
38.8784,25.7212,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219415212698
37.8749,26.4027,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219441616667
38.3861,26.0511,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219467666903
36.7545,27.2076,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219494876153
33.4854,29.8637,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219524738512
39.4463,25.351,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219550089676
36.9388,27.0718,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219577163342
36.2818,27.562,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219604725825
35.5833,28.1031,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219632827890
37.3779,26.7538,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219659581576
42.7799,23.3755,6.92695,69,67,65,1209,2800,0.480869,19,13.2101,0,0,219682959879
35.7403,27.9796,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,219710937010
38.6999,25.8399,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,219736777322
38.8881,25.7148,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,219762492078
39.8384,25.1014,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,219787595547
41.581,24.0495,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,219811643827
36.4877,27.4065,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,219839052512
37.1345,26.9291,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,219865980013
38.1037,26.2442,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,219892224073
42.1369,23.7322,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,219915958584
39.4443,25.3522,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,219941310099
35.2855,28.3403,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,219969650501
38.6989,25.8405,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,219995492106
38.3313,26.0883,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,220021581104
41.4165,24.145,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,220045726666
35.9716,27.7997,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,220073526605
39.8027,25.1239,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,220098650002
40.4795,24.7039,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,220123355795
38.8434,25.7444,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,220149098083
40.8212,24.4971,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,220173596547
37.0208,27.0118,7.57764,69,68,66,1397,2800,0.480869,30,13.2122,0,0,220200610622
37.1378,26.9268,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220227534016
36.6335,27.2974,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220254831802
41.8455,23.8974,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220278732194
40.4276,24.7356,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220303467733
37.12,26.9396,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220330405504
39.0343,25.6185,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220356024411
41.0931,24.335,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220380361603
23.912,41.8201,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220422181345
36.9494,27.064,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220449246425
39.3786,25.3945,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220474639618
38.4125,26.0332,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220500673944
40.165,24.8973,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220525572890
40.7349,24.549,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220550120477
39.9751,25.0156,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220575135981
39.0839,25.586,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220600724320
35.3391,28.2973,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220629019538
38.4227,26.0263,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220655047101
35.4726,28.1908,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220683239075
33.954,29.4516,6.13497,69,73,66,1485,2800,0.480869,20,13.2096,0,0,220712694981
35.8855,27.8664,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,220740555934
37.3445,26.7777,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,220767333795
37.6359,26.5704,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,220793906741
35.4791,28.1856,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,220822090640
38.5971,25.9086,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,220847999371
38.5155,25.9636,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,220873965779
38.5477,25.9419,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,220899905969
38.6467,25.8754,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,220925782218
40.358,24.7782,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,220950562721
38.4171,26.0301,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,220976590896
39.2451,25.4809,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,221002073827
39.9403,25.0373,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,221027110772
34.983,28.5853,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,221055695793
42.1237,23.7396,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,221079435524
36.1958,27.6275,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,221107064372
37.5783,26.6111,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,221133675650
36.5852,27.3334,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,221161009575
36.325,27.5292,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,221188538905
38.137,26.2212,6.31188,69,67,66,1200,2800,0.480869,28,13.207,0,0,221214762016
36.9997,27.0272,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221241786559
37.1908,26.8884,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221268677252
36.3949,27.4764,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221296151870
36.7438,27.2155,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221323367392
32.6466,30.631,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221353998954
36.7061,27.2434,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221381244973
34.6006,28.9012,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221410144765
32.3998,30.8644,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221441008863
35.3308,28.3039,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221469315532
34.3251,29.1332,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221498449013
33.2739,30.0536,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221528501568
33.8663,29.5278,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221558028497
32.7156,30.5664,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221588595547
35.5795,28.1061,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221616702602
35.1951,28.4131,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221645117304
35.2196,28.3933,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221673510195
32.5826,30.6912,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221704203763
34.4686,29.0119,8.15558,69,71,65,1244,2800,0.480869,27,13.2121,0,0,221733216086
34.1612,29.273,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,221762485882
31.7201,31.5257,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,221794012403
33.2846,30.0439,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,221824056933
32.92,30.3767,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,221854433015
33.8763,29.5192,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,221883953962
31.9693,31.28,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,221915233038
36.1497,27.6628,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,221942898455
34.0103,29.4029,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,221972299938
34.9038,28.6501,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,222000949290
35.9441,27.821,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,222028772092
35.2848,28.3408,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,222057112895
33.0748,30.2345,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,222087347792
37.4109,26.7302,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,222114077964
31.8907,31.3571,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,222145435988
34.1077,29.3189,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,222174754736
34.6088,28.8944,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,222203648908
35.1299,28.4658,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,222232115417
33.9208,29.4805,7.90754,69,69,65,1089,2800,0.480869,24,13.2133,0,0,222261597271
32.9314,30.3662,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222291961862
34.2566,29.1914,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222321153231
36.7544,27.2076,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222348360808
29.9652,33.3721,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222381733463
33.2251,30.0977,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222411831262
33.4896,29.86,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222441691396
34.5101,28.9771,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222470671980
33.1065,30.2055,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222500877542
34.7999,28.7358,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222529612235
35.2971,28.331,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222557951826
32.9855,30.3163,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222588258858
30.7133,32.5591,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222620820421
33.408,29.933,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222650751247
30.7203,32.5517,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222683304765
32.9439,30.3547,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222713658495
32.9381,30.36,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222744019478
34.2803,29.1712,6.81818,69,72,65,1111,2800,0.480869,22,13.2121,0,0,222773192764
32.2042,31.0518,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,222804241958
33.3331,30.0002,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,222834242636
32.5082,30.7615,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,222865005834
33.1878,30.1315,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,222895137057
31.2096,32.0414,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,222927180177
34.7619,28.7671,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,222955945286
32.2991,30.9606,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,222986906466
36.6239,27.3046,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,223014211596
34.7533,28.7743,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,223042984931
35.202,28.4075,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,223071393011
35.8394,27.9023,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,223099295862
33.5148,29.8376,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,223129133214
32.0442,31.2069,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,223160342549
33.2791,30.0489,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,223190389564
32.6212,30.6549,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,223221044779
35.5416,28.1361,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,223249181340
34.2575,29.1907,7.15166,69,69,65,1080,2800,0.482456,21,13.2067,0,0,223278376776
33.8428,29.5484,8.41709,69,69,65,1102,2800,0.482456,20,13.2048,0,0,223307922400
34.2761,29.1749,8.41709,69,69,65,1102,2800,0.482456,20,13.2048,0,0,223337095766
34.5722,28.925,8.41709,69,69,65,1102,2800,0.482456,20,13.2048,0,0,223366023460
30.7896,32.4785,8.41709,69,69,65,1102,2800,0.482456,20,13.2048,0,0,223398500013
33.3581,29.9778,8.41709,69,69,65,1102,2800,0.482456,20,13.2048,0,0,223428479190
36.7198,27.2332,8.41709,69,69,65,1102,2800,0.482456,20,13.2048,0,0,223455711444
