os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127208,6.17.0-20-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
19.5846,51.0605,6.5,75,68,66,2469,2530,0.475342,18,16.3016,7.62939e-06,0,455744567281
19.7803,50.5553,6.5,75,68,66,2469,2530,0.475342,18,16.3016,7.62939e-06,0,455795122437
19.5829,51.065,6.5,75,68,66,2469,2530,0.475342,18,16.3016,7.62939e-06,0,455846187714
19.5255,51.215,6.5,75,68,66,2469,2530,0.475342,18,16.3016,7.62939e-06,0,455897403956
18.4351,54.2443,6.5,75,68,66,2469,2530,0.475342,18,16.3016,7.62939e-06,0,455951648205
19.7468,50.641,6.5,75,68,66,2469,2530,0.475342,18,16.3016,7.62939e-06,0,456002288992
19.8247,50.4421,6.5,75,68,66,2469,2530,0.475342,18,16.3016,7.62939e-06,0,456052732016
19.3306,51.7316,6.5,75,68,66,2469,2530,0.475342,18,16.3016,7.62939e-06,0,456104463058
19.4237,51.4834,6.5,75,68,66,2469,2530,0.475342,18,16.3016,7.62939e-06,0,456155950421
19.8568,50.3606,6.27306,75,67,66,2438,2800,0.475342,17,16.3016,7.62939e-06,0,456206307283
19.8335,50.4198,6.27306,75,67,66,2438,2800,0.475342,17,16.3016,7.62939e-06,0,456256727845
19.8531,50.3699,6.27306,75,67,66,2438,2800,0.475342,17,16.3016,7.62939e-06,0,456307097471
19.8111,50.4767,6.27306,75,67,66,2438,2800,0.475342,17,16.3016,7.62939e-06,0,456357574840
19.8011,50.5024,6.27306,75,67,66,2438,2800,0.475342,17,16.3016,7.62939e-06,0,456408076816
19.715,50.7228,6.27306,75,67,66,2438,2800,0.475342,17,16.3016,7.62939e-06,0,456458802232
19.169,52.1675,6.27306,75,67,66,2438,2800,0.475342,17,16.3016,7.62939e-06,0,456510967613
19.3216,51.7555,6.27306,75,67,66,2438,2800,0.475342,17,16.3016,7.62939e-06,0,456562723652
19.9767,50.0583,6.27306,75,67,66,2438,2800,0.475342,17,16.3016,7.62939e-06,0,456612781932
19.8987,50.2544,6.27306,75,67,66,2438,2800,0.475342,17,16.3016,7.62939e-06,0,456663039096
19.0887,52.3869,6.02258,74,67,66,2472,2800,0.475342,31,16.3016,7.62939e-06,0,456715423719
19.197,52.0914,6.02258,74,67,66,2472,2800,0.475342,31,16.3016,7.62939e-06,0,456767515612
20.0079,49.9802,6.02258,74,67,66,2472,2800,0.475342,31,16.3016,7.62939e-06,0,456817495082
20.317,49.2198,6.02258,74,67,66,2472,2800,0.475342,31,16.3016,7.62939e-06,0,456866715873
19.1721,52.1592,6.02258,74,67,66,2472,2800,0.475342,31,16.3016,7.62939e-06,0,456918874701
19.1977,52.0897,6.02258,74,67,66,2472,2800,0.475342,31,16.3016,7.62939e-06,0,456970965682
19.928,50.1806,6.02258,74,67,66,2472,2800,0.475342,31,16.3016,7.62939e-06,0,457021145670
20.1176,49.7076,6.02258,74,67,66,2472,2800,0.475342,31,16.3016,7.62939e-06,0,457070854641
19.7183,50.7142,6.02258,74,67,66,2472,2800,0.475342,31,16.3016,7.62939e-06,0,457121567925
18.3319,54.5496,6.02258,74,67,66,2472,2800,0.475342,31,16.3016,7.62939e-06,0,457176123611
19.8951,50.2637,6.42769,74,68,66,2474,2800,0.475342,33,16.3016,7.62939e-06,0,457226381717
19.8514,50.3742,6.42769,74,68,66,2474,2800,0.475342,33,16.3016,7.62939e-06,0,457276756042
19.8325,50.4223,6.42769,74,68,66,2474,2800,0.475342,33,16.3016,7.62939e-06,0,457327178357
18.5962,53.7745,6.42769,74,68,66,2474,2800,0.475342,33,16.3016,7.62939e-06,0,457380953331
19.803,50.4974,6.42769,74,68,66,2474,2800,0.475342,33,16.3016,7.62939e-06,0,457431450558
19.9293,50.1774,6.42769,74,68,66,2474,2800,0.475342,33,16.3016,7.62939e-06,0,457481628753
20.0352,49.9121,6.42769,74,68,66,2474,2800,0.475342,33,16.3016,7.62939e-06,0,457531540867
19.4846,51.3225,6.42769,74,68,66,2474,2800,0.475342,33,16.3016,7.62939e-06,0,457582863419
19.45,51.4138,6.42769,74,68,66,2474,2800,0.475342,33,16.3016,7.62939e-06,0,457634278816
19.7101,50.7354,6.42769,74,68,66,2474,2800,0.475342,33,16.3016,7.62939e-06,0,457685017658
19.7321,50.6788,5.99251,74,67,66,2452,2620,0.475342,27,16.3016,7.62939e-06,0,457735692048
19.782,50.5509,5.99251,74,67,66,2452,2620,0.475342,27,16.3016,7.62939e-06,0,457786242886
18.9202,52.8536,5.99251,74,67,66,2452,2620,0.475342,27,16.3016,7.62939e-06,0,457839096855
17.9466,55.721,5.99251,74,67,66,2452,2620,0.475342,27,16.3016,7.62939e-06,0,457894818698
17.3145,57.7551,5.99251,74,67,66,2452,2620,0.475342,27,16.3016,7.62939e-06,0,457952574285
17.6811,56.5577,5.99251,74,67,66,2452,2620,0.475342,27,16.3016,7.62939e-06,0,458009131734
16.2127,61.6801,5.99251,74,67,66,2452,2620,0.475342,27,16.3016,7.62939e-06,0,458070811638
17.4708,57.2384,5.99251,74,67,66,2452,2620,0.475342,27,16.3016,7.62939e-06,0,458128053977
17.3268,57.7139,5.99251,74,67,66,2452,2620,0.475342,27,16.3016,7.62939e-06,0,458185769349
17.4632,57.2634,6.32911,73,67,63,1893,2710,0.475342,17,16.3016,7.62939e-06,0,458243028269
16.6563,60.0372,6.32911,73,67,63,1893,2710,0.475342,17,16.3016,7.62939e-06,0,458303065246
18.8755,52.9786,6.32911,73,67,63,1893,2710,0.475342,17,16.3016,7.62939e-06,0,458356044772
19.1082,52.3336,6.32911,73,67,63,1893,2710,0.475342,17,16.3016,7.62939e-06,0,458408378800
19.8617,50.3481,6.32911,73,67,63,1893,2710,0.475342,17,16.3016,7.62939e-06,0,458458727316
19.3644,51.6413,6.32911,73,67,63,1893,2710,0.475342,17,16.3016,7.62939e-06,0,458510368519
19.171,52.162,6.32911,73,67,63,1893,2710,0.475342,17,16.3016,7.62939e-06,0,458562530924
19.6226,50.9616,6.32911,73,67,63,1893,2710,0.475342,17,16.3016,7.62939e-06,0,458613491995
19.1829,52.1297,6.32911,73,67,63,1893,2710,0.475342,17,16.3016,7.62939e-06,0,458665621949
19.9594,50.1017,6.32911,73,67,63,1893,2710,0.475342,17,16.3016,7.62939e-06,0,458715727307
19.4228,51.4858,6.91299,72,66,65,2475,2800,0.475342,20,16.3016,7.62939e-06,0,458767209560
19.0785,52.4149,6.91299,72,66,65,2475,2800,0.475342,20,16.3016,7.62939e-06,0,458819624711
20.7582,48.1737,6.91299,72,66,65,2475,2800,0.475342,20,16.3016,7.62939e-06,0,458867798889
19.9931,50.0172,6.91299,72,66,65,2475,2800,0.475342,20,16.3016,7.62939e-06,0,458917817704
19.5693,51.1006,6.91299,72,66,65,2475,2800,0.475342,20,16.3016,7.62939e-06,0,458968916805
19.703,50.7538,6.91299,72,66,65,2475,2800,0.475342,20,16.3016,7.62939e-06,0,459019671818
19.7655,50.5931,6.91299,72,66,65,2475,2800,0.475342,20,16.3016,7.62939e-06,0,459070264694
20.0808,49.7988,6.91299,72,66,65,2475,2800,0.475342,20,16.3016,7.62939e-06,0,459120064516
19.665,50.8517,6.91299,72,66,65,2475,2800,0.475342,20,16.3016,7.62939e-06,0,459170915620
19.8102,50.4791,6.91299,72,66,65,2475,2800,0.475342,20,16.3016,7.62939e-06,0,459221399091
19.9332,50.1675,7.08955,72,67,66,2450,2800,0.475342,30,16.3016,7.62939e-06,0,459271561747
19.3958,51.5576,7.08955,72,67,66,2450,2800,0.475342,30,16.3016,7.62939e-06,0,459323119151
19.8311,50.4258,7.08955,72,67,66,2450,2800,0.475342,30,16.3016,7.62939e-06,0,459373545645
19.7568,50.6155,7.08955,72,67,66,2450,2800,0.475342,30,16.3016,7.62939e-06,0,459424161264
19.934,50.1655,7.08955,72,67,66,2450,2800,0.475342,30,16.3016,7.62939e-06,0,459474326465
19.7884,50.5346,7.08955,72,67,66,2450,2800,0.475342,30,16.3016,7.62939e-06,0,459524860972
19.7871,50.5379,7.08955,72,67,66,2450,2800,0.475342,30,16.3016,7.62939e-06,0,459575400328
18.7806,53.2464,7.08955,72,67,66,2450,2800,0.475342,30,16.3016,7.62939e-06,0,459628646005
19.247,51.9561,7.08955,72,67,66,2450,2800,0.475342,30,16.3016,7.62939e-06,0,459680603002
19.617,50.9761,7.08955,72,67,66,2450,2800,0.475342,30,16.3016,7.62939e-06,0,459731582217
19.4106,51.5183,6.69145,72,66,66,2453,2800,0.475342,30,16.3016,7.62939e-06,0,459783097453
18.5986,53.7674,6.69145,72,66,66,2453,2800,0.475342,30,16.3016,7.62939e-06,0,459836865805
19.5983,51.0249,6.69145,72,66,66,2453,2800,0.475342,30,16.3016,7.62939e-06,0,459887889824
19.9595,50.1014,6.69145,72,66,66,2453,2800,0.475342,30,16.3016,7.62939e-06,0,459937992287
18.9375,52.8053,6.69145,72,66,66,2453,2800,0.475342,30,16.3016,7.62939e-06,0,459990796702
20.6947,48.3216,6.69145,72,66,66,2453,2800,0.475342,30,16.3016,7.62939e-06,0,460039119700
19.9179,50.2061,6.69145,72,66,66,2453,2800,0.475342,30,16.3016,7.62939e-06,0,460089325497
19.9218,50.1964,6.69145,72,66,66,2453,2800,0.475342,30,16.3016,7.62939e-06,0,460139522148
19.7504,50.632,6.69145,72,66,66,2453,2800,0.475342,30,16.3016,7.62939e-06,0,460190154098
19.3743,51.6149,6.69145,72,66,66,2453,2800,0.475342,30,16.3016,7.62939e-06,0,460241772217
19.9213,50.1976,6.45963,72,66,66,2480,2710,0.475342,26,16.3016,7.62939e-06,0,460291967875
19.7938,50.5208,6.45963,72,66,66,2480,2710,0.475342,26,16.3016,7.62939e-06,0,460342488125
20.2043,49.4943,6.45963,72,66,66,2480,2710,0.475342,26,16.3016,7.62939e-06,0,460391982692
19.7453,50.6451,6.45963,72,66,66,2480,2710,0.475342,26,16.3016,7.62939e-06,0,460442628599
19.7551,50.6199,6.45963,72,66,66,2480,2710,0.475342,26,16.3016,7.62939e-06,0,460493247875
19.9451,50.1376,6.45963,72,66,66,2480,2710,0.475342,26,16.3016,7.62939e-06,0,460543386316
19.6515,50.8867,6.45963,72,66,66,2480,2710,0.475342,26,16.3016,7.62939e-06,0,460594272726
19.4843,51.3234,6.45963,72,66,66,2480,2710,0.475342,26,16.3016,7.62939e-06,0,460645596701
18.5763,53.8321,6.45963,72,66,66,2480,2710,0.475342,26,16.3016,7.62939e-06,0,460699429043
20.0748,49.8137,6.45963,72,66,66,2480,2710,0.475342,26,16.3016,7.62939e-06,0,460749244935
19.9627,50.0934,6.625,73,66,67,2477,2800,0.475342,19,16.3014,7.62939e-06,0,460799335696
19.8817,50.2975,6.625,73,66,67,2477,2800,0.475342,19,16.3014,7.62939e-06,0,460849634759
19.5556,51.1363,6.625,73,66,67,2477,2800,0.475342,19,16.3014,7.62939e-06,0,460900771751
19.3641,51.642,6.625,73,66,67,2477,2800,0.475342,19,16.3014,7.62939e-06,0,460952412894
20.0135,49.9663,6.625,73,66,67,2477,2800,0.475342,19,16.3014,7.62939e-06,0,461002379280
19.6341,50.9319,6.625,73,66,67,2477,2800,0.475342,19,16.3014,7.62939e-06,0,461053310805
19.4434,51.4314,6.625,73,66,67,2477,2800,0.475342,19,16.3014,7.62939e-06,0,461104743084
19.5309,51.2009,6.625,73,66,67,2477,2800,0.475342,19,16.3014,7.62939e-06,0,461155943586
19.539,51.1798,6.625,73,66,67,2477,2800,0.475342,19,16.3014,7.62939e-06,0,461207123088
19.3611,51.6498,6.625,73,66,67,2477,2800,0.475342,19,16.3014,7.62939e-06,0,461258779109
20.1592,49.6051,6.34328,73,66,66,2486,2800,0.475342,17,16.3014,7.62939e-06,0,461308381028
19.3467,51.6885,6.34328,73,66,66,2486,2800,0.475342,17,16.3014,7.62939e-06,0,461360067566
20.4022,49.0143,6.34328,73,66,66,2486,2800,0.475342,17,16.3014,7.62939e-06,0,461409082900
19.8204,50.4531,6.34328,73,66,66,2486,2800,0.475342,17,16.3014,7.62939e-06,0,461459535953
19.2454,51.9605,6.34328,73,66,66,2486,2800,0.475342,17,16.3014,7.62939e-06,0,461511496949
19.1165,52.3109,6.34328,73,66,66,2486,2800,0.475342,17,16.3014,7.62939e-06,0,461563807072
19.8722,50.3215,6.34328,73,66,66,2486,2800,0.475342,17,16.3014,7.62939e-06,0,461614129499
18.5649,53.865,6.34328,73,66,66,2486,2800,0.475342,17,16.3014,7.62939e-06,0,461667995535
19.2722,51.8883,6.34328,73,66,66,2486,2800,0.475342,17,16.3014,7.62939e-06,0,461719883643
18.7379,53.3676,6.34328,73,66,66,2486,2800,0.475342,17,16.3014,7.62939e-06,0,461773253945
19.9539,50.1155,6.07187,73,67,66,2486,2800,0.475342,19,16.2975,7.62939e-06,0,461823367979
19.9156,50.2119,6.07187,73,67,66,2486,2800,0.475342,19,16.2975,7.62939e-06,0,461873579147
19.3085,51.7907,6.07187,73,67,66,2486,2800,0.475342,19,16.2975,7.62939e-06,0,461925369360
18.9135,52.8722,6.07187,73,67,66,2486,2800,0.475342,19,16.2975,7.62939e-06,0,461978242815
19.398,51.5517,6.07187,73,67,66,2486,2800,0.475342,19,16.2975,7.62939e-06,0,462029794579
19.0891,52.386,6.07187,73,67,66,2486,2800,0.475342,19,16.2975,7.62939e-06,0,462082180005
19.585,51.0595,6.07187,73,67,66,2486,2800,0.475342,19,16.2975,7.62939e-06,0,462133239481
19.1545,52.207,6.07187,73,67,66,2486,2800,0.475342,19,16.2975,7.62939e-06,0,462185448043
20.1705,49.5773,6.07187,73,67,66,2486,2800,0.475342,19,16.2975,7.62939e-06,0,462235024063
19.6101,50.9941,6.07187,73,67,66,2486,2800,0.475342,19,16.2975,7.62939e-06,0,462286024659
19.56,51.1246,6.43564,74,67,66,2471,2800,0.475342,32,16.2975,7.62939e-06,0,462337150801
19.9711,50.0723,6.43564,74,67,66,2471,2800,0.475342,32,16.2975,7.62939e-06,0,462387215983
17.0017,58.8178,6.43564,74,67,66,2471,2800,0.475342,32,16.2975,7.62939e-06,0,462446035054
20.951,47.7305,6.43564,74,67,66,2471,2800,0.475342,32,16.2975,7.62939e-06,0,462493765406
20.1563,49.6123,6.43564,74,67,66,2471,2800,0.475342,32,16.2975,7.62939e-06,0,462543377083
19.406,51.5305,6.43564,74,67,66,2471,2800,0.475342,32,16.2975,7.62939e-06,0,462594907728
19.9752,50.0621,6.43564,74,67,66,2471,2800,0.475342,32,16.2975,7.62939e-06,0,462644970335
19.8468,50.3861,6.43564,74,67,66,2471,2800,0.475342,32,16.2975,7.62939e-06,0,462695357194
19.9509,50.1231,6.43564,74,67,66,2471,2800,0.475342,32,16.2975,7.62939e-06,0,462745479473
18.6236,53.6954,6.43564,74,67,66,2471,2800,0.475342,32,16.2975,7.62939e-06,0,462799178515
19.7705,50.5805,10.6568,74,67,66,2484,2620,0.475342,21,16.3388,7.62939e-06,0,462849756594
20.4762,48.8372,10.6568,74,67,66,2484,2620,0.475342,21,16.3388,7.62939e-06,0,462898594192
20.0197,49.9507,10.6568,74,67,66,2484,2620,0.475342,21,16.3388,7.62939e-06,0,462948544408
19.7819,50.5513,10.6568,74,67,66,2484,2620,0.475342,21,16.3388,7.62939e-06,0,462999095626
19.5078,51.2615,10.6568,74,67,66,2484,2620,0.475342,21,16.3388,7.62939e-06,0,463050358215
18.6112,53.7311,10.6568,74,67,66,2484,2620,0.475342,21,16.3388,7.62939e-06,0,463104088936
19.8688,50.3302,10.6568,74,67,66,2484,2620,0.475342,21,16.3388,7.62939e-06,0,463154419168
19.6064,51.0038,10.6568,74,67,66,2484,2620,0.475342,21,16.3388,7.62939e-06,0,463205424392
19.9399,50.1507,10.6568,74,67,66,2484,2620,0.475342,21,16.3388,7.62939e-06,0,463255574855
19.8968,50.2594,10.6568,74,67,66,2484,2620,0.475342,21,16.3388,7.62939e-06,0,463305839884
20.5662,48.6235,6.90088,74,68,66,2531,2800,0.475342,17,16.3422,7.62939e-06,0,463354457397
20.7394,48.2173,6.90088,74,68,66,2531,2800,0.475342,17,16.3422,7.62939e-06,0,463402675208
20.2437,49.3982,6.90088,74,68,66,2531,2800,0.475342,17,16.3422,7.62939e-06,0,463452073743
19.3374,51.7133,6.90088,74,68,66,2531,2800,0.475342,17,16.3422,7.62939e-06,0,463503787032
20.1494,49.6294,6.90088,74,68,66,2531,2800,0.475342,17,16.3422,7.62939e-06,0,463553416583
19.1176,52.3079,6.90088,74,68,66,2531,2800,0.475342,17,16.3422,7.62939e-06,0,463605725374
20.2438,49.3978,6.90088,74,68,66,2531,2800,0.475342,17,16.3422,7.62939e-06,0,463655122878
18.5641,53.8674,6.90088,74,68,66,2531,2800,0.475342,17,16.3422,7.62939e-06,0,463708989906
19.0519,52.4883,6.90088,74,68,66,2531,2800,0.475342,17,16.3422,7.62939e-06,0,463761478175
18.8091,53.1656,6.90088,74,68,66,2531,2800,0.475342,17,16.3422,7.62939e-06,0,463814648841
19.8965,50.2602,7.24095,74,69,66,2498,2800,0.475342,24,16.3428,7.62939e-06,0,463864905514
19.9275,50.182,7.24095,74,69,66,2498,2800,0.475342,24,16.3428,7.62939e-06,0,463915086604
19.7782,50.5606,7.24095,74,69,66,2498,2800,0.475342,24,16.3428,7.62939e-06,0,463965647541
19.1626,52.1849,7.24095,74,69,66,2498,2800,0.475342,24,16.3428,7.62939e-06,0,464017832909
19.667,50.8466,7.24095,74,69,66,2498,2800,0.475342,24,16.3428,7.62939e-06,0,464068680817
19.9585,50.1039,7.24095,74,69,66,2498,2800,0.475342,24,16.3428,7.62939e-06,0,464118784141
19.9846,50.0386,7.24095,74,69,66,2498,2800,0.475342,24,16.3428,7.62939e-06,0,464168822132
18.5733,53.8409,7.24095,74,69,66,2498,2800,0.475342,24,16.3428,7.62939e-06,0,464222663812
19.5854,51.0585,7.24095,74,69,66,2498,2800,0.475342,24,16.3428,7.62939e-06,0,464273721675
19.9995,50.0011,7.24095,74,69,66,2498,2800,0.475342,24,16.3428,7.62939e-06,0,464323727325
19.8711,50.3243,6.375,74,69,66,2475,2800,0.475342,23,16.3431,7.62939e-06,0,464374048440
19.5528,51.1435,6.375,74,69,66,2475,2800,0.475342,23,16.3431,7.62939e-06,0,464425192385
20.1843,49.5434,6.375,74,69,66,2475,2800,0.475342,23,16.3431,7.62939e-06,0,464474734572
19.9007,50.2494,6.375,74,69,66,2475,2800,0.475342,23,16.3431,7.62939e-06,0,464524984362
19.8051,50.4921,6.375,74,69,66,2475,2800,0.475342,23,16.3431,7.62939e-06,0,464575476449
20.064,49.8405,6.375,74,69,66,2475,2800,0.475342,23,16.3431,7.62939e-06,0,464625317919
20.085,49.7884,6.375,74,69,66,2475,2800,0.475342,23,16.3431,7.62939e-06,0,464675105789
19.9509,50.123,6.375,74,69,66,2475,2800,0.475342,23,16.3431,7.62939e-06,0,464725229041
20.0983,49.7555,6.375,74,69,66,2475,2800,0.475342,23,16.3431,7.62939e-06,0,464774985932
19.2677,51.9003,6.375,74,69,66,2475,2800,0.475342,23,16.3431,7.62939e-06,0,464826889980
19.3353,51.7188,6.90088,74,68,66,2485,2800,0.475342,32,16.3431,7.62939e-06,0,464878604240
20.2905,49.2841,6.90088,74,68,66,2485,2800,0.475342,32,16.3431,7.62939e-06,0,464927888711
19.1709,52.1624,6.90088,74,68,66,2485,2800,0.475342,32,16.3431,7.62939e-06,0,464980052258
20.0156,49.9609,6.90088,74,68,66,2485,2800,0.475342,32,16.3431,7.62939e-06,0,465030012833
19.526,51.2137,6.90088,74,68,66,2485,2800,0.475342,32,16.3431,7.62939e-06,0,465081227512
19.851,50.3753,6.90088,74,68,66,2485,2800,0.475342,32,16.3431,7.62939e-06,0,465131603180
19.9065,50.2348,6.90088,74,68,66,2485,2800,0.475342,32,16.3431,7.62939e-06,0,465181837551
19.7317,50.6798,6.90088,74,68,66,2485,2800,0.475342,32,16.3431,7.62939e-06,0,465232516981
19.0087,52.6075,6.90088,74,68,66,2485,2800,0.475342,32,16.3431,7.62939e-06,0,465285125066
19.9957,50.0107,6.90088,74,68,66,2485,2800,0.475342,32,16.3431,7.62939e-06,0,465335138521
19.8147,50.4677,6.72478,74,67,65,2479,2800,0.475342,32,16.3428,7.62939e-06,0,465385603426
19.4577,51.3935,6.72478,74,67,65,2479,2800,0.475342,32,16.3428,7.62939e-06,0,465436997182
19.1357,52.2585,6.72478,74,67,65,2479,2800,0.475342,32,16.3428,7.62939e-06,0,465489255558
19.6661,50.8488,6.72478,74,67,65,2479,2800,0.475342,32,16.3428,7.62939e-06,0,465540104828
20.0829,49.7937,6.72478,74,67,65,2479,2800,0.475342,32,16.3428,7.62939e-06,0,465589898920
19.917,50.2083,6.72478,74,67,65,2479,2800,0.475342,32,16.3428,7.62939e-06,0,465640106981
19.6392,50.9187,6.72478,74,67,65,2479,2800,0.475342,32,16.3428,7.62939e-06,0,465691025652
19.8512,50.3747,6.72478,74,67,65,2479,2800,0.475342,32,16.3428,7.62939e-06,0,465741400809
19.6655,50.8506,6.72478,74,67,65,2479,2800,0.475342,32,16.3428,7.62939e-06,0,465792252654
19.8774,50.3085,6.72478,74,67,65,2479,2800,0.475342,32,16.3428,7.62939e-06,0,465842569059
20.3244,49.2018,7.29295,74,67,66,2473,2800,0.475342,34,16.3428,7.62939e-06,0,465891763210
20.402,49.0149,7.29295,74,67,66,2473,2800,0.475342,34,16.3428,7.62939e-06,0,465940778403
19.8781,50.3066,7.29295,74,67,66,2473,2800,0.475342,34,16.3428,7.62939e-06,0,465991084660
19.9338,50.1662,7.29295,74,67,66,2473,2800,0.475342,34,16.3428,7.62939e-06,0,466041251293
19.5543,51.1397,7.29295,74,67,66,2473,2800,0.475342,34,16.3428,7.62939e-06,0,466092392283
19.9256,50.1868,7.29295,74,67,66,2473,2800,0.475342,34,16.3428,7.62939e-06,0,466142577912
19.7349,50.6716,7.29295,74,67,66,2473,2800,0.475342,34,16.3428,7.62939e-06,0,466193250810
20.0104,49.9741,7.29295,74,67,66,2473,2800,0.475342,34,16.3428,7.62939e-06,0,466243224399
20.1018,49.7467,7.29295,74,67,66,2473,2800,0.475342,34,16.3428,7.62939e-06,0,466292971041
19.9183,50.2052,7.29295,74,67,66,2473,2800,0.475342,34,16.3428,7.62939e-06,0,466343181618
20.1585,49.6069,7.38423,74,67,65,2468,2800,0.475342,35,16.3427,7.62939e-06,0,466392783336
19.8803,50.3011,7.38423,74,67,65,2468,2800,0.475342,35,16.3427,7.62939e-06,0,466443084834
19.9502,50.1249,7.38423,74,67,65,2468,2800,0.475342,35,16.3427,7.62939e-06,0,466493210280
19.9532,50.1172,7.38423,74,67,65,2468,2800,0.475342,35,16.3427,7.62939e-06,0,466543327380
19.9703,50.0743,7.38423,74,67,65,2468,2800,0.475342,35,16.3427,7.62939e-06,0,466593402340
19.9025,50.245,7.38423,74,67,65,2468,2800,0.475342,35,16.3427,7.62939e-06,0,466643647392
20.1675,49.5847,7.38423,74,67,65,2468,2800,0.475342,35,16.3427,7.62939e-06,0,466693232239
19.6845,50.8013,7.38423,74,67,65,2468,2800,0.475342,35,16.3427,7.62939e-06,0,466744034420
19.7171,50.7175,7.38423,74,67,65,2468,2800,0.475342,35,16.3427,7.62939e-06,0,466794751661
19.8021,50.4997,7.38423,74,67,65,2468,2800,0.475342,35,16.3427,7.62939e-06,0,466845255310
19.285,51.8538,6.19469,74,66,65,2458,2800,0.475342,32,16.3427,7.62939e-06,0,466897105476
20.0683,49.8298,6.19469,74,66,65,2458,2800,0.475342,32,16.3427,7.62939e-06,0,466946936127
20.1035,49.7426,6.19469,74,66,65,2458,2800,0.475342,32,16.3427,7.62939e-06,0,466996678100
19.9397,50.1511,6.19469,74,66,65,2458,2800,0.475342,32,16.3427,7.62939e-06,0,467046829544
19.5363,51.1866,6.19469,74,66,65,2458,2800,0.475342,32,16.3427,7.62939e-06,0,467098016020
19.9392,50.1524,6.19469,74,66,65,2458,2800,0.475342,32,16.3427,7.62939e-06,0,467148168797
19.0696,52.4394,6.19469,74,66,65,2458,2800,0.475342,32,16.3427,7.62939e-06,0,467200608685
20.7048,48.2979,6.19469,74,66,65,2458,2800,0.475342,32,16.3427,7.62939e-06,0,467248906677
19.1091,52.3312,6.19469,74,66,65,2458,2800,0.475342,32,16.3427,7.62939e-06,0,467301238070
20.1338,49.6678,6.19469,74,66,65,2458,2800,0.475342,32,16.3427,7.62939e-06,0,467350908469
19.1364,52.2564,6.74157,74,67,66,2476,2800,0.475342,32,16.3415,7.62939e-06,0,467403162326
19.3139,51.7761,6.74157,74,67,66,2476,2800,0.475342,32,16.3415,7.62939e-06,0,467454939144
19.0385,52.5252,6.74157,74,67,66,2476,2800,0.475342,32,16.3415,7.62939e-06,0,467507464463
19.9476,50.1313,6.74157,74,67,66,2476,2800,0.475342,32,16.3415,7.62939e-06,0,467557596472
20.5219,48.7283,6.74157,74,67,66,2476,2800,0.475342,32,16.3415,7.62939e-06,0,467606323582
19.9503,50.1247,6.74157,74,67,66,2476,2800,0.475342,32,16.3415,7.62939e-06,0,467656448968
20.0095,49.9763,6.74157,74,67,66,2476,2800,0.475342,32,16.3415,7.62939e-06,0,467706425252
19.9044,50.2402,6.74157,74,67,66,2476,2800,0.475342,32,16.3415,7.62939e-06,0,467756666085
19.356,51.6636,6.74157,74,67,66,2476,2800,0.475342,32,16.3415,7.62939e-06,0,467808330101
20.8949,47.8586,6.74157,74,67,66,2476,2800,0.475342,32,16.3415,7.62939e-06,0,467856196830
19.2605,51.9198,6.75845,74,66,66,2521,2800,0.475342,31,16.3412,7.62939e-06,0,467908108452
19.6651,50.8516,6.75845,74,66,66,2521,2800,0.475342,31,16.3412,7.62939e-06,0,467958960337
19.719,50.7125,6.75845,74,66,66,2521,2800,0.475342,31,16.3412,7.62939e-06,0,468009674232
19.0531,52.4849,6.75845,74,66,66,2521,2800,0.475342,31,16.3412,7.62939e-06,0,468062158223
19.7553,50.6192,6.75845,74,66,66,2521,2800,0.475342,31,16.3412,7.62939e-06,0,468112777530
19.8131,50.4717,6.75845,74,66,66,2521,2800,0.475342,31,16.3412,7.62939e-06,0,468163249559
19.7243,50.699,6.75845,74,66,66,2521,2800,0.475342,31,16.3412,7.62939e-06,0,468213948666
19.0147,52.591,6.75845,74,66,66,2521,2800,0.475342,31,16.3412,7.62939e-06,0,468266540520
