os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,performance
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
34.8135,28.7245,3.67197,69,62,62,1233,2800,0.475159,11,12.0366,0,0,376816301532
41.9224,23.8536,3.67197,69,62,62,1233,2800,0.475159,11,12.0366,0,0,376840157462
39.3087,25.4396,3.67197,69,62,62,1233,2800,0.475159,11,12.0366,0,0,376865595209
41.0282,24.3735,3.67197,69,62,62,1233,2800,0.475159,11,12.0366,0,0,376889970416
38.8452,25.7432,3.67197,69,62,62,1233,2800,0.475159,11,12.0366,0,0,376915712577
38.4056,26.0379,3.67197,69,62,62,1233,2800,0.475159,11,12.0366,0,0,376941752357
38.5939,25.9108,3.67197,69,62,62,1233,2800,0.475159,11,12.0366,0,0,376967665510
36.9602,27.0561,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,376994718798
40.6199,24.6185,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377019336362
31.2692,31.9803,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377051316846
40.5785,24.6436,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377075961991
40.6665,24.5903,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377100552694
43.2906,23.0997,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377123652851
41.7976,23.9248,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377147577249
39.3364,25.4217,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377172999738
39.5741,25.2691,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377198268236
38.4079,26.0363,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377224304380
37.4949,26.6703,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377250974838
35.4538,28.2057,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377279182430
43.2538,23.1193,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377302302544
37.8555,26.4162,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377328718373
36.9654,27.0523,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377355770740
41.0631,24.3528,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377380123144
31.0585,32.1973,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377412321508
39.3477,25.4144,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377437736663
40.6265,24.6145,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377462350209
35.9987,27.7788,3.68098,69,60,61,1080,2800,0.475159,20,12.0386,0,0,377490133752
41.066,24.3511,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377514484674
30.9278,32.3334,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377546820016
37.6191,26.5822,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377573402158
42.1922,23.701,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377597101623
28.7478,34.7853,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377631889612
39.8335,25.1045,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377656994082
42.0696,23.7701,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377680762848
38.839,25.7473,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377706511881
37.2294,26.8605,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377733372326
29.7532,33.6099,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377766983090
40.8671,24.4695,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377791452083
40.2338,24.8547,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377816306162
35.7272,27.9899,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377844300262
39.6902,25.1951,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377869493669
42.4976,23.5307,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377893024667
38.0302,26.2949,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377919320229
38.2823,26.1217,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377945441233
37.3357,26.784,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377972226497
41.6918,23.9855,3.27273,69,62,62,1004,2800,0.475159,12,12.0388,0,0,377996214555
38.8403,25.7464,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378021958419
37.779,26.4697,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378048428500
37.8386,26.4281,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378074857142
38.9513,25.6731,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378100530704
34.8476,28.6963,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378129228187
44.7154,22.3636,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378151589694
37.6755,26.5424,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378178135317
38.7159,25.8292,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378203964651
40.1264,24.9212,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378228885906
37.8394,26.4275,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378255312856
41.034,24.37,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378279682452
37.368,26.7609,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378306444222
40.609,24.6251,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378331069199
37.1412,26.9243,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378357994808
30.0089,33.3235,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378391316878
46.9649,21.2925,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378412611535
44.4272,22.5087,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378435118616
41.0751,24.3457,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378459465339
37.2631,26.8362,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378486301269
38.0803,26.2603,3.25,69,61,60,1046,2800,0.475159,14,12.0396,0,0,378512566674
39.5711,25.271,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378537833079
39.6135,25.2439,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378563076561
38.3875,26.0501,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378589128304
36.8602,27.1295,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378616256513
36.0161,27.7654,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378644024988
37.5318,26.6441,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378670666402
42.8963,23.312,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378693980020
41.7441,23.9555,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378717935617
36.0511,27.7384,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378745674888
41.2292,24.2546,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378769928365
40.4159,24.7427,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378794672417
38.7378,25.8146,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378820487805
38.8033,25.771,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378846256776
37.5988,26.5966,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378872855840
39.8632,25.0858,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378897939771
38.2431,26.1485,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378924089839
37.8795,26.3995,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378950490058
31.5355,31.7103,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,378982200885
41.164,24.2931,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,379006493537
40.5052,24.6882,3.54523,69,61,61,1088,2800,0.475159,13,12.0391,0,0,379031187744
44.5762,22.4335,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379053615636
37.434,26.7137,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379080329625
40.7074,24.5656,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379104894129
39.6799,25.2017,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379130097665
37.6621,26.5519,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379156650041
41.0423,24.3651,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379181014879
39.1547,25.5397,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379206554337
37.4977,26.6683,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379233223373
40.899,24.4505,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379257675094
38.0843,26.2575,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379283930741
37.8609,26.4125,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379310346349
38.6079,25.9014,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379336245605
39.2327,25.489,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379361735932
38.9683,25.6619,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379387398713
36.8164,27.1618,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379414558993
40.6544,24.5976,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379439156969
38.5725,25.9252,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379465081934
39.4856,25.3257,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379490409714
37.7236,26.5086,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379516916935
41.4184,24.1438,3.40633,69,61,61,963,2800,0.475159,15,12.0401,0,0,379541065535
38.7499,25.8065,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379566869873
37.4485,26.7033,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379593573293
38.9056,25.7033,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379619275498
36.2378,27.5955,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379646872069
41.8101,23.9177,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379670789545
38.7168,25.8286,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379696618889
35.9292,27.8325,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379724452096
42.7965,23.3664,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379747817212
37.3901,26.745,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379774564144
41.3256,24.1981,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379798761336
38.3233,26.0938,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379824856280
37.6559,26.5562,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379851413054
38.5025,25.9723,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379877387081
41.1796,24.2839,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379901668491
34.8619,28.6846,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379930354604
42.1315,23.7352,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379954090648
37.7333,26.5018,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,379980592378
41.2124,24.2645,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,380004856887
39.5538,25.282,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,380030139412
37.3927,26.7432,3.69914,69,61,61,1016,2800,0.475159,19,12.039,0,0,380056888718
39.9235,25.0479,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380081931572
36.2755,27.5668,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380109497676
35.5857,28.1012,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380137600010
43.8745,22.7923,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380160393940
39.2418,25.483,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380185874017
37.5755,26.6131,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380212489502
39.9647,25.0221,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380237510775
39.8775,25.0768,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380262587332
38.914,25.6977,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380288286301
38.1658,26.2014,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380314487406
38.3781,26.0565,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380340544359
40.7058,24.5665,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380365109914
38.1189,26.2337,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380391345914
39.1915,25.5157,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380416859575
35.3907,28.256,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380445120517
40.2324,24.8556,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380469972121
40.3073,24.8094,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380494783429
37.9068,26.3805,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380521165394
39.5691,25.2723,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380546436447
38.3785,26.0562,4.12621,69,62,61,1065,2800,0.475159,10,12.0396,0,0,380572498500
39.7934,25.1298,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380597623218
36.1791,27.6403,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380625264503
42.2156,23.688,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380648952086
37.5,26.6667,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380675621452
40.0388,24.9757,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380700595807
36.7665,27.1987,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380727794960
40.7084,24.5649,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380752360546
37.2617,26.8372,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380779197126
38.1362,26.2218,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380805418910
42.0904,23.7584,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380829179219
35.2114,28.3999,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380857577660
44.2481,22.5998,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380880177245
35.5587,28.1225,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380908299516
39.2682,25.4659,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380933767249
34.7048,28.8145,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380962580371
40.9671,24.4098,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,380986990855
39.7254,25.1728,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,381012164074
42.5115,23.523,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,381035687217
40.1133,24.9294,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,381060618541
39.413,25.3723,4.00972,69,60,60,1035,2800,0.475159,17,12.0381,0,0,381085994903
34.5792,28.9192,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381114909726
40.2548,24.8418,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381139752363
40.7751,24.5248,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381164277662
38.9195,25.6941,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381189972033
37.6111,26.5879,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381216558823
38.7941,25.7771,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381242337022
37.6996,26.5255,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381268860994
40.2731,24.8305,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381293693702
40.716,24.5604,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381318253928
36.9448,27.0674,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381345321543
37.8401,26.427,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381371749535
42.5534,23.4999,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381395248943
37.3144,26.7993,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381422049215
37.5487,26.6321,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381448682323
36.5849,27.3337,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381476014076
41.7927,23.9276,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381499941941
40.0814,24.9492,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381524893583
39.4289,25.3621,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381550255628
35.5589,28.1223,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381578379652
42.406,23.5816,3.79902,69,60,60,1113,2800,0.475159,13,12.038,0,0,381601966756
38.7009,25.8392,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381627799306
37.7118,26.5169,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381654317438
36.5799,27.3374,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381681655342
40.2455,24.8475,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381706503449
35.1446,28.4539,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381734955591
36.8108,27.166,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381762123215
45.8828,21.7946,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381783917434
40.0146,24.9909,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381808908600
39.5824,25.2638,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381834172200
40.1441,24.9103,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381859082935
39.8951,25.0657,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381884148852
34.1852,29.2525,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381913401982
44.6163,22.4133,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381935813953
36.3187,27.534,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381963350271
40.8295,24.4921,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,381987841537
37.6774,26.5411,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,382014382922
35.7775,27.9505,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,382042334452
43.9119,22.7729,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,382065107052
36.0363,27.7498,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,382092857944
42.4874,23.5364,4.00972,69,61,60,1050,2800,0.475159,14,12.0383,0,0,382116398279
38.6113,25.8992,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382142293448
37.3187,26.7962,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382169089292
39.7629,25.1491,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382194239417
36.5074,27.3917,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382221631504
41.6582,24.0049,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382245634841
39.1468,25.5448,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382271180922
22.4723,44.4992,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382315679392
21.6386,46.2138,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382361895445
19.0914,52.3797,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382414274500
33.1951,30.1249,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382444402137
41.469,24.1144,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382468514509
40.1033,24.9356,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382493450672
47.5644,21.0241,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382514476193
43.94,22.7583,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382537234597
35.3728,28.2703,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382565504435
38.311,26.1022,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382591607335
36.7543,27.2077,4.0293,69,60,61,1081,2800,0.475159,19,12.0372,0,0,382618817880
46.8284,21.3546,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382640170336
38.5393,25.9475,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382666118054
13.4886,74.1368,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382740254568
42.9258,23.296,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382763550884
38.003,26.3137,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382789863388
43.0506,23.2285,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382813093059
46.3342,21.5823,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382834674506
38.4565,26.0034,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382860679482
39.8468,25.0961,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382885775335
36.4182,27.4588,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382913236692
41.7632,23.9445,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382937179345
38.1864,26.1873,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382963365481
39.0011,25.6403,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,382989007693
39.9227,25.0484,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,383014054906
38.5043,25.9711,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,383040027690
38.5623,25.9321,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,383065960209
38.2124,26.1695,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,383092131117
40.5442,24.6644,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,383116793975
35.241,28.376,5.00626,69,62,61,1046,2800,0.475159,12,12.0364,0,0,383145182517
41.0094,24.3847,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383169555220
40.4958,24.6939,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383194250910
38.5152,25.9638,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383220215109
37.5664,26.6196,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383246833959
39.8284,25.1077,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383271942026
38.8373,25.7484,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383297689236
34.1298,29.2999,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383326991268
43.1504,23.1747,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383350164232
39.7762,25.1406,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383375308266
39.0193,25.6283,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383400933727
38.9222,25.6923,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383426628268
38.7842,25.7837,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383452412537
37.4359,26.7123,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383479122550
39.7154,25.1791,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383504304997
40.6824,24.5806,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383528883186
37.5133,26.6572,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383555542082
38.2547,26.1406,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383581682081
39.7905,25.1316,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383606814604
38.2341,26.1546,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383632970213
39.213,25.5017,3.58852,66,60,61,983,2800,0.475159,9,12.0408,0,0,383658476750
38.1025,26.245,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383684716407
39.4837,25.3269,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383710063393
38.4175,26.0298,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383736074640
38.5652,25.9301,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383762004284
39.5754,25.2682,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383787272101
33.9384,29.4652,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383816738062
34.3036,29.1514,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383845891474
46.8354,21.3514,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383867240654
39.3952,25.3838,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383892626624
38.998,25.6424,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383918267644
35.6699,28.0349,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383946304565
43.5944,22.9388,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383969242115
37.2171,26.8694,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,383996112990
39.5275,25.2989,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,384021410053
38.2426,26.1488,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,384047560462
37.9925,26.321,3.20197,67,62,61,1053,2800,0.475159,15,12.0393,0,0,384073882354
