os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127212,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
10.6501,93.8958,6.72365,76,66,54,800,2800,0.472301,16,9.17528,0,0,554216185316
78.8516,12.682,6.72365,76,66,54,800,2800,0.472301,16,9.17528,0,0,554228866661
38.8563,25.7359,6.72365,76,66,54,800,2800,0.472301,16,9.17528,0,0,554254603031
41.436,24.1336,6.72365,76,66,54,800,2800,0.472301,16,9.17528,0,0,554278736592
53.6911,18.6251,6.72365,76,66,54,800,2800,0.472301,16,9.17528,0,0,554297362185
41.0556,24.3572,6.72365,76,66,54,800,2800,0.472301,16,9.17528,0,0,554321719146
47.7157,20.9574,6.72365,76,66,54,800,2800,0.472301,16,9.17528,0,0,554342676906
31.5075,31.7385,6.72365,76,66,54,800,2800,0.472301,16,9.17528,0,0,554374416244
42.6584,23.442,6.72365,76,66,54,800,2800,0.472301,16,9.17528,0,0,554397858869
1.40341,712.549,6.72365,76,66,54,800,2800,0.472301,16,9.17528,0,0,555110410360
2.69227,371.434,6.90537,41,79,54,800,2800,0.472301,13,9.21423,0,0,555481842702
16.1443,61.9412,6.90537,41,79,54,800,2800,0.472301,13,9.21423,0,0,555543782470
23.9238,41.7995,6.90537,41,79,54,800,2800,0.472301,13,9.21423,0,0,555585581581
23.3889,42.7554,6.90537,41,79,54,800,2800,0.472301,13,9.21423,0,0,555628339243
12.6713,78.9187,7.97546,28,72,54,800,2620,0.472301,15,9.22048,0,0,555707256329
22.0379,45.3763,7.97546,28,72,54,800,2620,0.472301,15,9.22048,0,0,555752637274
26.9572,37.0959,7.97546,28,72,54,800,2620,0.472301,15,9.22048,0,0,555789731635
26.0284,38.4196,7.97546,28,72,54,800,2620,0.472301,15,9.22048,0,0,555828149369
29.2903,34.141,7.97546,28,72,54,800,2620,0.472301,15,9.22048,0,0,555862291849
16.937,59.0422,7.97546,28,72,54,800,2620,0.472301,15,9.22048,0,0,555921332745
21.6928,46.0982,7.97546,28,72,54,800,2620,0.472301,15,9.22048,0,0,555967430726
19.5182,51.2342,7.97546,28,72,54,800,2620,0.472301,15,9.22048,0,0,556018665149
22.3963,44.6502,7.97546,28,72,54,800,2620,0.472301,15,9.22048,0,0,556063315313
25.1279,39.7964,7.97546,28,72,54,800,2620,0.472301,15,9.22048,0,0,556103111866
20.5303,48.7085,7.97546,28,72,54,800,2620,0.472301,15,9.22048,0,0,556151822942
16.0935,62.137,6.77966,20,82,54,800,2710,0.472301,16,9.22327,0,0,556213957506
27.6171,36.2094,6.77966,20,82,54,800,2710,0.472301,16,9.22327,0,0,556250167145
13.7939,72.4957,6.77966,20,82,54,800,2710,0.472301,16,9.22327,0,0,556322663289
27.9571,35.769,6.77966,20,82,54,800,2710,0.472301,16,9.22327,0,0,556358433283
27.017,37.0137,6.77966,20,82,54,800,2710,0.472301,16,9.22327,0,0,556395446862
28.6545,34.8985,6.77966,20,82,54,800,2710,0.472301,16,9.22327,0,0,556430345010
16.4686,60.7217,6.77966,20,82,54,800,2710,0.472301,16,9.22327,0,0,556491069337
24.9633,40.0588,6.77966,20,82,54,800,2710,0.472301,16,9.22327,0,0,556531127370
12.2422,81.685,6.77966,20,82,54,800,2710,0.472301,16,9.22327,0,0,556612812593
16.632,60.1251,6.77966,20,82,54,800,2710,0.472301,16,9.22327,0,0,556672944608
17.572,56.9089,7.55177,22,75,57,2578,2710,0.472301,13,9.2368,0,0,556729850076
30.5571,32.7256,7.55177,22,75,57,2578,2710,0.472301,13,9.2368,0,0,556762573982
15.5242,64.4154,7.55177,22,75,57,2578,2710,0.472301,13,9.2368,0,0,556826990890
15.705,63.6739,7.55177,22,75,57,2578,2710,0.472301,13,9.2368,0,0,556890664032
29.2569,34.1799,7.55177,22,75,57,2578,2710,0.472301,13,9.2368,0,0,556924844302
19.9194,50.2024,7.55177,22,75,57,2578,2710,0.472301,13,9.2368,0,0,556975047209
20.5964,48.5522,7.55177,22,75,57,2578,2710,0.472301,13,9.2368,0,0,557023598015
19.11,52.3287,7.55177,22,75,57,2578,2710,0.472301,13,9.2368,0,0,557075927643
10.2973,97.1125,7.55177,22,75,57,2578,2710,0.472301,13,9.2368,0,0,557173047268
34.4172,29.0552,4.69543,28,70,59,2196,2800,0.472301,17,9.23467,0,0,557202095104
18.5449,53.9231,4.69543,28,70,59,2196,2800,0.472301,17,9.23467,0,0,557256019056
12.2894,81.3708,4.69543,28,70,59,2196,2800,0.472301,17,9.23467,0,0,557337391661
22.4637,44.5163,4.69543,28,70,59,2196,2800,0.472301,17,9.23467,0,0,557381908304
14.5996,68.4949,4.69543,28,70,59,2196,2800,0.472301,17,9.23467,0,0,557450403227
16.7784,59.6003,4.69543,28,70,59,2196,2800,0.472301,17,9.23467,0,0,557510003834
16.7095,59.8461,4.69543,28,70,59,2196,2800,0.472301,17,9.23467,0,0,557569850223
16.5401,60.4592,4.69543,28,70,59,2196,2800,0.472301,17,9.23467,0,0,557630309672
31.4783,31.7679,4.69543,28,70,59,2196,2800,0.472301,17,9.23467,0,0,557662075831
14.8927,67.1472,4.69543,28,70,59,2196,2800,0.472301,17,9.23467,0,0,557729231460
20.1954,49.5161,4.80549,49,66,63,2600,2800,0.472301,25,9.23491,0,0,557778739913
19.5417,51.1727,4.80549,49,66,63,2600,2800,0.472301,25,9.23491,0,0,557829914223
19.8601,50.3523,4.80549,49,66,63,2600,2800,0.472301,25,9.23491,0,0,557880265128
21.0767,47.4458,4.80549,49,66,63,2600,2800,0.472301,25,9.23491,0,0,557927711420
14.5455,68.75,4.80549,49,66,63,2600,2800,0.472301,25,9.23491,0,0,557996462764
19.8683,50.3315,4.80549,49,66,63,2600,2800,0.472301,25,9.23491,0,0,558046794442
20.6778,48.3611,4.80549,49,66,63,2600,2800,0.472301,25,9.23491,0,0,558095155572
10.2067,97.9746,4.80549,49,66,63,2600,2800,0.472301,25,9.23491,0,0,558193131013
3.56628,280.404,4.80549,49,66,63,2600,2800,0.472301,25,9.23491,0,0,558473551885
29.132,34.3266,5.79216,74,59,56,800,2800,0.472301,28,9.23404,0,0,558507860577
10.1884,98.1513,5.79216,74,59,56,800,2800,0.472301,28,9.23404,0,0,558606013842
32.8564,30.4355,5.79216,74,59,56,800,2800,0.472301,28,9.23404,0,0,558636448020
18.6231,53.6967,5.79216,74,59,56,800,2800,0.472301,28,9.23404,0,0,558690146268
19.2716,51.89,5.79216,74,59,56,800,2800,0.472301,28,9.23404,0,0,558742035300
17.5728,56.9062,5.79216,74,59,56,800,2800,0.472301,28,9.23404,0,0,558798943042
16.4236,60.888,5.79216,74,59,56,800,2800,0.472301,28,9.23404,0,0,558859831707
19.6698,50.8394,5.79216,74,59,56,800,2800,0.472301,28,9.23404,0,0,558910671580
21.3831,46.7659,5.79216,74,59,56,800,2800,0.472301,28,9.23404,0,0,558957437344
17.8802,55.9279,5.79216,74,59,56,800,2800,0.472301,28,9.23404,0,0,559013368564
16.8963,59.1844,4.82353,68,62,63,2589,2710,0.472301,17,9.23397,0,0,559072550816
6.58722,151.809,4.82353,68,62,63,2589,2710,0.472301,17,9.23397,0,0,559224358767
27.1717,36.803,4.82353,68,62,63,2589,2710,0.472301,17,9.23397,0,0,559261163694
16.8942,59.1919,4.82353,68,62,63,2589,2710,0.472301,17,9.23397,0,0,559320354853
17.9887,55.5905,4.82353,68,62,63,2589,2710,0.472301,17,9.23397,0,0,559375946154
15.4975,64.5266,4.82353,68,62,63,2589,2710,0.472301,17,9.23397,0,0,559440472627
16.7612,59.6617,4.82353,68,62,63,2589,2710,0.472301,17,9.23397,0,0,559500135612
17.4806,57.2064,4.82353,68,62,63,2589,2710,0.472301,17,9.23397,0,0,559557351102
17.612,56.7795,4.67836,76,66,60,2550,2710,0.472301,24,9.20695,0,0,559614121106
17.0951,58.4962,4.67836,76,66,60,2550,2710,0.472301,24,9.20695,0,0,559672618262
17.7487,56.3421,4.67836,76,66,60,2550,2710,0.472301,24,9.20695,0,0,559728960352
17.6781,56.5672,4.67836,76,66,60,2550,2710,0.472301,24,9.20695,0,0,559785528006
17.9457,55.7236,4.67836,76,66,60,2550,2710,0.472301,24,9.20695,0,0,559841252287
17.9547,55.6956,4.67836,76,66,60,2550,2710,0.472301,24,9.20695,0,0,559896948255
17.6642,56.6115,4.67836,76,66,60,2550,2710,0.472301,24,9.20695,0,0,559953559711
17.9486,55.7147,4.67836,76,66,60,2550,2710,0.472301,24,9.20695,0,0,560009274344
17.0126,58.7799,4.67836,76,66,60,2550,2710,0.472301,24,9.20695,0,0,560068059951
18.1428,55.1182,4.57921,78,62,60,2577,2800,0.472301,22,9.20695,0,0,560123173917
18.1905,54.9737,4.57921,78,62,60,2577,2800,0.472301,22,9.20695,0,0,560178147629
17.7285,56.4062,4.57921,78,62,60,2577,2800,0.472301,22,9.20695,0,0,560234554481
17.6405,56.6876,4.57921,78,62,60,2577,2800,0.472301,22,9.20695,0,0,560291242010
16.4615,60.7479,4.57921,78,62,60,2577,2800,0.472301,22,9.20695,0,0,560351990682
17.8221,56.11,4.57921,78,62,60,2577,2800,0.472301,22,9.20695,0,0,560408100677
17.852,56.016,4.57921,78,62,60,2577,2800,0.472301,22,9.20695,0,0,560464117136
17.4799,57.2087,4.57921,78,62,60,2577,2800,0.472301,22,9.20695,0,0,560521326225
17.5896,56.8518,4.57921,78,62,60,2577,2800,0.472301,22,9.20695,0,0,560578182831
17.521,57.0745,3.98506,81,57,60,2563,2800,0.472301,22,9.20501,0,0,560635252427
17.4799,57.2084,3.98506,81,57,60,2563,2800,0.472301,22,9.20501,0,0,560692461585
17.8385,56.0587,3.98506,81,57,60,2563,2800,0.472301,22,9.20501,0,0,560748520414
17.5014,57.1384,3.98506,81,57,60,2563,2800,0.472301,22,9.20501,0,0,560805659441
17.6362,56.7016,3.98506,81,57,60,2563,2800,0.472301,22,9.20501,0,0,560862360896
17.296,57.8167,3.98506,81,57,60,2563,2800,0.472301,22,9.20501,0,0,560920177515
17.8407,56.0516,3.98506,81,57,60,2563,2800,0.472301,22,9.20501,0,0,560976230683
17.8648,55.976,3.98506,81,57,60,2563,2800,0.472301,22,9.20501,0,0,561032206416
17.7316,56.3965,3.98506,81,57,60,2563,2800,0.472301,22,9.20501,0,0,561088608228
17.8361,56.066,4.33705,82,57,60,2567,2800,0.472301,23,9.20367,0,0,561144669271
17.4335,57.3607,4.33705,82,57,60,2567,2800,0.472301,23,9.20367,0,0,561202031507
17.9286,55.7767,4.33705,82,57,60,2567,2800,0.472301,23,9.20367,0,0,561257807605
17.725,56.4176,4.33705,82,57,60,2567,2800,0.472301,23,9.20367,0,0,561314225538
17.5523,56.9726,4.33705,82,57,60,2567,2800,0.472301,23,9.20367,0,0,561371197792
17.6528,56.6483,4.33705,82,57,60,2567,2800,0.472301,23,9.20367,0,0,561427847480
11.8882,84.1168,4.33705,82,57,60,2567,2800,0.472301,23,9.20367,0,0,561511964738
16.3712,61.0828,4.33705,82,57,60,2567,2800,0.472301,23,9.20367,0,0,561573047086
17.2788,57.8743,4.33705,82,57,60,2567,2800,0.472301,23,9.20367,0,0,561630928977
17.4558,57.2875,5.0175,84,57,59,2536,2800,0.472301,22,9.19808,0,0,561688209419
17.5559,56.961,5.0175,84,57,59,2536,2800,0.472301,22,9.19808,0,0,561745170742
16.1147,62.055,5.0175,84,57,59,2536,2800,0.472301,22,9.19808,0,0,561807226628
18.1056,55.2316,5.0175,84,57,59,2536,2800,0.472301,22,9.19808,0,0,561862457854
17.3784,57.5427,5.0175,84,57,59,2536,2800,0.472301,22,9.19808,0,0,561920001239
17.9078,55.8416,5.0175,84,57,59,2536,2800,0.472301,22,9.19808,0,0,561975843151
16.7687,59.6348,5.0175,84,57,59,2536,2800,0.472301,22,9.19808,0,0,562035478493
18.1704,55.0347,5.0175,84,57,59,2536,2800,0.472301,22,9.19808,0,0,562090513450
17.1257,58.3917,5.0175,84,57,59,2536,2800,0.472301,22,9.19808,0,0,562148910649
17.4104,57.4369,4.27873,83,57,60,2528,2800,0.472301,21,9.1983,0,0,562206342765
18.158,55.0721,4.27873,83,57,60,2528,2800,0.472301,21,9.1983,0,0,562261413980
17.1231,58.4007,4.27873,83,57,60,2528,2800,0.472301,21,9.1983,0,0,562319816138
18.5397,53.9382,4.27873,83,57,60,2528,2800,0.472301,21,9.1983,0,0,562373754947
17.9785,55.622,4.27873,83,57,60,2528,2800,0.472301,21,9.1983,0,0,562429376886
17.5232,57.0673,4.27873,83,57,60,2528,2800,0.472301,21,9.1983,0,0,562486444889
15.6677,63.8255,4.27873,83,57,60,2528,2800,0.472301,21,9.1983,0,0,562550270517
17.818,56.1229,4.27873,83,57,60,2528,2800,0.472301,21,9.1983,0,0,562606393557
16.8845,59.2258,4.27873,83,57,60,2528,2800,0.472301,21,9.1983,0,0,562665625612
16.9394,59.0341,4.41176,84,59,60,2512,2800,0.472301,22,9.19675,0,0,562724655087
17.5402,57.0118,4.41176,84,59,60,2512,2800,0.472301,22,9.19675,0,0,562781666284
17.0157,58.7691,4.41176,84,59,60,2512,2800,0.472301,22,9.19675,0,0,562840436012
17.7491,56.341,4.41176,84,59,60,2512,2800,0.472301,22,9.19675,0,0,562896777130
17.5332,57.0348,4.41176,84,59,60,2512,2800,0.472301,22,9.19675,0,0,562953812813
17.9589,55.6828,4.41176,84,59,60,2512,2800,0.472301,22,9.19675,0,0,563009495676
17.683,56.5514,4.41176,84,59,60,2512,2800,0.472301,22,9.19675,0,0,563066047480
17.9334,55.7618,4.41176,84,59,60,2512,2800,0.472301,22,9.19675,0,0,563121809532
17.8829,55.9194,4.41176,84,59,60,2512,2800,0.472301,22,9.19675,0,0,563177735261
17.0991,58.4826,4.44444,84,57,61,2569,2800,0.472301,25,9.19723,0,0,563236212410
17.9129,55.8256,4.44444,84,57,61,2569,2800,0.472301,25,9.19723,0,0,563292039143
17.3735,57.559,4.44444,84,57,61,2569,2800,0.472301,25,9.19723,0,0,563349597667
17.0663,58.5949,4.44444,84,57,61,2569,2800,0.472301,25,9.19723,0,0,563408192817
17.3965,57.4829,4.44444,84,57,61,2569,2800,0.472301,25,9.19723,0,0,563465675649
16.7723,59.622,4.44444,84,57,61,2569,2800,0.472301,25,9.19723,0,0,563525298397
17.9249,55.7882,4.44444,84,57,61,2569,2800,0.472301,25,9.19723,0,0,563581086749
17.5509,56.9773,4.44444,84,57,61,2569,2800,0.472301,25,9.19723,0,0,563638064242
17.6262,56.7336,4.44444,84,57,61,2569,2800,0.472301,25,9.19723,0,0,563694803248
17.3134,57.7586,4.6398,85,57,61,2562,2800,0.472301,20,9.19194,0,0,563752557259
18.0371,55.4414,4.6398,85,57,61,2562,2800,0.472301,20,9.19194,0,0,563807999380
17.6529,56.6479,4.6398,85,57,61,2562,2800,0.472301,20,9.19194,0,0,563864647735
17.0548,58.6344,4.6398,85,57,61,2562,2800,0.472301,20,9.19194,0,0,563923282630
17.6569,56.6352,4.6398,85,57,61,2562,2800,0.472301,20,9.19194,0,0,563979917741
17.4127,57.4294,4.6398,85,57,61,2562,2800,0.472301,20,9.19194,0,0,564037347813
16.2622,61.4923,4.6398,85,57,61,2562,2800,0.472301,20,9.19194,0,0,564098840142
17.2417,57.999,4.6398,85,57,61,2562,2800,0.472301,20,9.19194,0,0,564156839543
17.2679,57.911,4.6398,85,57,61,2562,2800,0.472301,20,9.19194,0,0,564214755648
17.0641,58.6025,3.91198,85,57,60,2512,2800,0.472301,22,9.19242,0,0,564273353203
17.6004,56.8168,3.91198,85,57,60,2512,2800,0.472301,22,9.19242,0,0,564330170495
17.8073,56.1567,3.91198,85,57,60,2512,2800,0.472301,22,9.19242,0,0,564386327749
18.0529,55.3926,3.91198,85,57,60,2512,2800,0.472301,22,9.19242,0,0,564441720297
18.0782,55.3153,3.91198,85,57,60,2512,2800,0.472301,22,9.19242,0,0,564497036001
17.2304,58.037,3.91198,85,57,60,2512,2800,0.472301,22,9.19242,0,0,564555073935
18.2587,54.7685,3.91198,85,57,60,2512,2800,0.472301,22,9.19242,0,0,564609844526
17.585,56.8666,3.91198,85,57,60,2512,2800,0.472301,22,9.19242,0,0,564666709819
17.9015,55.8612,3.91198,85,57,60,2512,2800,0.472301,22,9.19242,0,0,564722584702
17.7274,56.4099,4.47761,85,58,60,2566,2800,0.472301,21,9.19004,0,0,564778981796
17.6058,56.7995,4.47761,85,58,60,2566,2800,0.472301,21,9.19004,0,0,564835780834
18.0203,55.493,4.47761,85,58,60,2566,2800,0.472301,21,9.19004,0,0,564891274042
18.1091,55.2208,4.47761,85,58,60,2566,2800,0.472301,21,9.19004,0,0,564946495238
17.6118,56.7803,4.47761,85,58,60,2566,2800,0.472301,21,9.19004,0,0,565003275752
18.2028,54.9365,4.47761,85,58,60,2566,2800,0.472301,21,9.19004,0,0,565058212985
17.3997,57.4723,4.47761,85,58,60,2566,2800,0.472301,21,9.19004,0,0,565115685568
17.4022,57.4638,4.47761,85,58,60,2566,2800,0.472301,21,9.19004,0,0,565173149685
17.1692,58.244,4.47761,85,58,60,2566,2800,0.472301,21,9.19004,0,0,565231398705
16.888,59.2136,3.99501,85,58,61,2537,2800,0.472301,23,9.19004,0,0,565290607427
17.8672,55.9686,3.99501,85,58,61,2537,2800,0.472301,23,9.19004,0,0,565346577379
17.6002,56.8174,3.99501,85,58,61,2537,2800,0.472301,23,9.19004,0,0,565403394541
17.9609,55.6766,3.99501,85,58,61,2537,2800,0.472301,23,9.19004,0,0,565459071703
17.7982,56.1853,3.99501,85,58,61,2537,2800,0.472301,23,9.19004,0,0,565515256980
18.044,55.42,3.99501,85,58,61,2537,2800,0.472301,23,9.19004,0,0,565570676899
16.5062,60.5833,3.99501,85,58,61,2537,2800,0.472301,23,9.19004,0,0,565631260973
17.7756,56.2569,3.99501,85,58,61,2537,2800,0.472301,23,9.19004,0,0,565687517593
17.8321,56.0787,3.99501,85,58,61,2537,2800,0.472301,23,9.19004,0,0,565743602180
17.6257,56.7354,3.86052,86,58,61,2566,2800,0.472301,23,9.18782,0,0,565800333121
17.9412,55.7376,3.86052,86,58,61,2566,2800,0.472301,23,9.18782,0,0,565856071799
17.6032,56.808,3.86052,86,58,61,2566,2800,0.472301,23,9.18782,0,0,565912879523
17.6679,56.5999,3.86052,86,58,61,2566,2800,0.472301,23,9.18782,0,0,565969480029
18.0253,55.4776,3.86052,86,58,61,2566,2800,0.472301,23,9.18782,0,0,566024957987
17.5256,57.0595,3.86052,86,58,61,2566,2800,0.472301,23,9.18782,0,0,566082017905
17.1921,58.1662,3.86052,86,58,61,2566,2800,0.472301,23,9.18782,0,0,566140184301
17.7655,56.2888,3.86052,86,58,61,2566,2800,0.472301,23,9.18782,0,0,566196472690
17.4652,57.2568,3.86052,86,58,61,2566,2800,0.472301,23,9.18782,0,0,566253734958
17.9304,55.7712,3.98506,86,57,61,2569,2800,0.472301,21,9.18758,0,0,566309501148
17.735,56.3856,3.98506,86,57,61,2569,2800,0.472301,21,9.18758,0,0,566365888173
17.8715,55.955,3.98506,86,57,61,2569,2800,0.472301,21,9.18758,0,0,566421843197
18.1528,55.0878,3.98506,86,57,61,2569,2800,0.472301,21,9.18758,0,0,566476931073
17.6982,56.503,3.98506,86,57,61,2569,2800,0.472301,21,9.18758,0,0,566533434156
17.9295,55.7741,3.98506,86,57,61,2569,2800,0.472301,21,9.18758,0,0,566589209483
17.7912,56.2077,3.98506,86,57,61,2569,2800,0.472301,21,9.18758,0,0,566645417111
17.8348,56.0701,3.98506,86,57,61,2569,2800,0.472301,21,9.18758,0,0,566701487572
17.3762,57.55,3.98506,86,57,61,2569,2800,0.472301,21,9.18758,0,0,566759045735
17.5756,56.8971,5.20446,86,57,61,2536,2800,0.472301,24,9.18575,0,0,566815935964
17.5398,57.0132,5.20446,86,57,61,2536,2800,0.472301,24,9.18575,0,0,566872948584
17.8563,56.0028,5.20446,86,57,61,2536,2800,0.472301,24,9.18575,0,0,566928951648
17.7666,56.2853,5.20446,86,57,61,2536,2800,0.472301,24,9.18575,0,0,566985237212
17.3994,57.4734,5.20446,86,57,61,2536,2800,0.472301,24,9.18575,0,0,567042711458
17.8412,56.05,5.20446,86,57,61,2536,2800,0.472301,24,9.18575,0,0,567098762272
17.4159,57.4188,5.20446,86,57,61,2536,2800,0.472301,24,9.18575,0,0,567156180954
17.5356,57.0269,5.20446,86,57,61,2536,2800,0.472301,24,9.18575,0,0,567213208040
17.5579,56.9545,5.20446,86,57,61,2536,2800,0.472301,24,9.18575,0,0,567270168111
18.1408,55.1244,3.86052,86,57,61,2564,2800,0.472301,24,9.18471,0,0,567325287536
17.4407,57.3372,3.86052,86,57,61,2564,2800,0.472301,24,9.18471,0,0,567382624695
17.6509,56.6545,3.86052,86,57,61,2564,2800,0.472301,24,9.18471,0,0,567439280063
18.1658,55.0484,3.86052,86,57,61,2564,2800,0.472301,24,9.18471,0,0,567494328205
17.7198,56.4339,3.86052,86,57,61,2564,2800,0.472301,24,9.18471,0,0,567550762799
18.1499,55.0968,3.86052,86,57,61,2564,2800,0.472301,24,9.18471,0,0,567605859642
17.0791,58.551,3.86052,86,57,61,2564,2800,0.472301,24,9.18471,0,0,567664410910
17.817,56.1263,3.86052,86,57,61,2564,2800,0.472301,24,9.18471,0,0,567720537286
17.4344,57.3579,3.86052,86,57,61,2564,2800,0.472301,24,9.18471,0,0,567777902056
17.3063,57.7825,4.36409,86,58,60,2535,2800,0.472301,21,9.18365,0,0,567835678339
18.1362,55.1384,4.36409,86,58,60,2535,2800,0.472301,21,9.18365,0,0,567890817030
17.7979,56.1865,4.36409,86,58,60,2535,2800,0.472301,21,9.18365,0,0,567947004270
17.7323,56.3941,4.36409,86,58,60,2535,2800,0.472301,21,9.18365,0,0,568003399340
17.766,56.2874,4.36409,86,58,60,2535,2800,0.472301,21,9.18365,0,0,568059686738
17.6961,56.5096,4.36409,86,58,60,2535,2800,0.472301,21,9.18365,0,0,568116196905
17.7135,56.454,4.36409,86,58,60,2535,2800,0.472301,21,9.18365,0,0,568172650675
18.1746,55.0218,4.36409,86,58,60,2535,2800,0.472301,21,9.18365,0,0,568227672888
17.6558,56.6388,4.36409,86,58,60,2535,2800,0.472301,21,9.18365,0,0,568284316695
17.7595,56.3078,4.25,86,57,61,2583,2800,0.472301,21,9.18121,0,0,568340619862
18.3648,54.4521,4.25,86,57,61,2583,2800,0.472301,21,9.18121,0,0,568395072436
17.8576,55.9987,4.25,86,57,61,2583,2800,0.472301,21,9.18121,0,0,568451071513
17.8509,56.0195,4.25,86,57,61,2583,2800,0.472301,21,9.18121,0,0,568507091238
17.9904,55.5853,4.25,86,57,61,2583,2800,0.472301,21,9.18121,0,0,568562677160
16.5443,60.4438,4.25,86,57,61,2583,2800,0.472301,21,9.18121,0,0,568623121551
17.6309,56.7185,4.25,86,57,61,2583,2800,0.472301,21,9.18121,0,0,568679840439
18.0493,55.4039,4.25,86,57,61,2583,2800,0.472301,21,9.18121,0,0,568735244258
17.768,56.281,4.25,86,57,61,2583,2800,0.472301,21,9.18121,0,0,568791530834
17.9603,55.6782,4.61347,86,58,61,2571,2800,0.472301,22,9.18144,0,0,568847203969
17.7852,56.2265,4.61347,86,58,61,2571,2800,0.472301,22,9.18144,0,0,568903430413
17.72,56.4334,4.61347,86,58,61,2571,2800,0.472301,22,9.18144,0,0,568959864196
18.0288,55.4669,4.61347,86,58,61,2571,2800,0.472301,22,9.18144,0,0,569015331915
17.8893,55.8992,4.61347,86,58,61,2571,2800,0.472301,22,9.18144,0,0,569071231365
17.9156,55.8173,4.61347,86,58,61,2571,2800,0.472301,22,9.18144,0,0,569127048830
17.7635,56.2952,4.61347,86,58,61,2571,2800,0.472301,22,9.18144,0,0,569183343963
18.2642,54.7518,4.61347,86,58,61,2571,2800,0.472301,22,9.18144,0,0,569238096750
17.9857,55.5996,4.61347,86,58,61,2571,2800,0.472301,22,9.18144,0,0,569293702589
17.8274,56.0935,4.52261,86,58,61,2580,2800,0.472301,22,9.18062,0,0,569349790803
18.1464,55.1072,4.52261,86,58,61,2580,2800,0.472301,22,9.18062,0,0,569404898206
17.97,55.6482,4.52261,86,58,61,2580,2800,0.472301,22,9.18062,0,0,569460546063
17.6742,56.5797,4.52261,86,58,61,2580,2800,0.472301,22,9.18062,0,0,569517126812
18.2501,54.7942,4.52261,86,58,61,2580,2800,0.472301,22,9.18062,0,0,569571920867
17.9232,55.7935,4.52261,86,58,61,2580,2800,0.472301,22,9.18062,0,0,569627714588
17.9456,55.7241,4.52261,86,58,61,2580,2800,0.472301,22,9.18062,0,0,569683438909
17.4378,57.3468,4.52261,86,58,61,2580,2800,0.472301,22,9.18062,0,0,569740786016
17.9505,55.7089,4.52261,86,58,61,2580,2800,0.472301,22,9.18062,0,0,569796500909
17.6161,56.7663,4.75,86,58,61,2577,2800,0.472301,22,9.17944,0,0,569853261686
17.9488,55.714,4.75,86,58,61,2577,2800,0.472301,22,9.17944,0,0,569908976790
18.0363,55.4439,4.75,86,58,61,2577,2800,0.472301,22,9.17944,0,0,569964420784
17.7357,56.3834,4.75,86,58,61,2577,2800,0.472301,22,9.17944,0,0,570020810534
18.0281,55.4691,4.75,86,58,61,2577,2800,0.472301,22,9.17944,0,0,570076274016
17.6381,56.6955,4.75,86,58,61,2577,2800,0.472301,22,9.17944,0,0,570132969830
17.8512,56.0186,4.75,86,58,61,2577,2800,0.472301,22,9.17944,0,0,570188988875
18.1628,55.0576,4.75,86,58,61,2577,2800,0.472301,22,9.17944,0,0,570244047656
17.8279,56.0919,4.75,86,58,61,2577,2800,0.472301,22,9.17944,0,0,570300145068
17.9354,55.7556,4.02516,87,59,61,2575,2800,0.472301,22,9.17881,0,0,570355895307
17.9631,55.6697,4.02516,87,59,61,2575,2800,0.472301,22,9.17881,0,0,570411565527
17.7224,56.4258,4.02516,87,59,61,2575,2800,0.472301,22,9.17881,0,0,570467991675
17.9234,55.7931,4.02516,87,59,61,2575,2800,0.472301,22,9.17881,0,0,570523786458
18.2644,54.7514,4.02516,87,59,61,2575,2800,0.472301,22,9.17881,0,0,570578536290
17.8069,56.1579,4.02516,87,59,61,2575,2800,0.472301,22,9.17881,0,0,570634696399
17.6037,56.8064,4.02516,87,59,61,2575,2800,0.472301,22,9.17881,0,0,570691501619
17.8918,55.8915,4.02516,87,59,61,2575,2800,0.472301,22,9.17881,0,0,570747393675
