os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 25.10,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127208,6.17.0-22-generic,,powersave
fps,frametime,cpu_load,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,elapsed
15.7085,63.6597,5.0786,83,63,66,2511,2800,0.480968,24,11.2959,0,0,768113861301
16.0369,62.3562,5.0786,83,63,66,2511,2800,0.480968,24,11.2959,0,0,768176217887
16.4819,60.6728,5.0786,83,63,66,2511,2800,0.480968,24,11.2959,0,0,768236890865
9.94914,100.511,5.0786,83,63,66,2511,2800,0.480968,24,11.2959,0,0,768337400037
14.5724,68.6228,5.0786,83,63,66,2511,2800,0.480968,24,11.2959,0,0,768406025131
14.256,70.1461,5.0786,83,63,66,2511,2800,0.480968,24,11.2959,0,0,768476171238
10.0308,99.6925,5.0786,83,63,66,2511,2800,0.480968,24,11.2959,0,0,768575874929
15.4049,64.9142,4.69314,83,63,66,2515,2800,0.480968,26,11.2961,0,0,768640778733
14.2588,70.1322,4.69314,83,63,66,2515,2800,0.480968,26,11.2961,0,0,768710912216
13.3214,75.0671,4.69314,83,63,66,2515,2800,0.480968,26,11.2961,0,0,768785979585
10.0949,99.0599,4.69314,83,63,66,2515,2800,0.480968,26,11.2961,0,0,768885041712
14.9152,67.0457,4.69314,83,63,66,2515,2800,0.480968,26,11.2961,0,0,768952085931
15.6428,63.9271,4.69314,83,63,66,2515,2800,0.480968,26,11.2961,0,0,769016014365
12.5816,79.4809,4.69314,83,63,66,2515,2800,0.480968,26,11.2961,0,0,769095498368
10.6456,93.9352,4.52323,84,62,65,2511,2800,0.480968,22,11.2944,0,0,769189432306
15.2291,65.6636,4.52323,84,62,65,2511,2800,0.480968,22,11.2944,0,0,769255095414
15.5388,64.355,4.52323,84,62,65,2511,2800,0.480968,22,11.2944,0,0,769319449628
11.6501,85.8359,4.52323,84,62,65,2511,2800,0.480968,22,11.2944,0,0,769405286387
11.2484,88.9012,4.52323,84,62,65,2511,2800,0.480968,22,11.2944,0,0,769494190009
15.3032,65.3458,4.52323,84,62,65,2511,2800,0.480968,22,11.2944,0,0,769559537395
15.6645,63.8386,4.52323,84,62,65,2511,2800,0.480968,22,11.2944,0,0,769623383385
11.5286,86.7409,4.33735,84,63,67,2525,2800,0.480968,26,11.2946,0,0,769710116395
11.527,86.7528,4.33735,84,63,67,2525,2800,0.480968,26,11.2946,0,0,769796869514
15.1858,65.8509,4.33735,84,63,67,2525,2800,0.480968,26,11.2946,0,0,769862722338
15.6351,63.9588,4.33735,84,63,67,2525,2800,0.480968,26,11.2946,0,0,769926681460
10.5989,94.3491,4.33735,84,63,67,2525,2800,0.480968,26,11.2946,0,0,770021030095
12.2869,81.3877,4.33735,84,63,67,2525,2800,0.480968,26,11.2946,0,0,770102419172
13.8855,72.0176,4.33735,84,63,67,2525,2800,0.480968,26,11.2946,0,0,770174442320
9.40592,106.316,4.36782,85,63,65,2525,2800,0.480968,25,11.2942,0,0,770280752883
14.3806,69.538,4.36782,85,63,65,2525,2800,0.480968,25,11.2942,0,0,770350291802
15.4087,64.8985,4.36782,85,63,65,2525,2800,0.480968,25,11.2942,0,0,770415191939
12.6114,79.2933,4.36782,85,63,65,2525,2800,0.480968,25,11.2942,0,0,770494483181
10.5164,95.0892,4.36782,85,63,65,2525,2800,0.480968,25,11.2942,0,0,770589576763
15.1681,65.928,4.36782,85,63,65,2525,2800,0.480968,25,11.2942,0,0,770655502003
15.0643,66.3819,4.36782,85,63,65,2525,2800,0.480968,25,11.2942,0,0,770721890302
11.0894,90.1758,4.29733,85,62,65,2480,2800,0.480968,23,11.293,0,0,770812061161
11.5642,86.4739,4.29733,85,62,65,2480,2800,0.480968,23,11.293,0,0,770898537310
15.3443,65.1708,4.29733,85,62,65,2480,2800,0.480968,23,11.293,0,0,770963710018
15.2981,65.3676,4.29733,85,62,65,2480,2800,0.480968,23,11.293,0,0,771029077552
15.0072,66.6347,4.29733,85,62,65,2480,2800,0.480968,23,11.293,0,0,771095710610
14.8922,67.1493,4.29733,85,62,65,2480,2800,0.480968,23,11.293,0,0,771162860727
9.0047,111.053,4.29733,85,62,65,2480,2800,0.480968,23,11.293,0,0,771273923435
14.7865,67.6292,4.5819,85,62,66,2510,2800,0.480968,23,11.2926,0,0,771341546069
15.2592,65.5341,4.5819,85,62,66,2510,2800,0.480968,23,11.2926,0,0,771407081087
13.154,76.0225,4.5819,85,62,66,2510,2800,0.480968,23,11.2926,0,0,771483103567
10.3544,96.5771,4.5819,85,62,66,2510,2800,0.480968,23,11.2926,0,0,771579681624
15.831,63.1671,4.5819,85,62,66,2510,2800,0.480968,23,11.2926,0,0,771642849061
17.1941,58.1594,4.5819,85,62,66,2510,2800,0.480968,23,11.2926,0,0,771701009496
15.5896,64.1455,4.5819,85,62,66,2510,2800,0.480968,23,11.2926,0,0,771765154267
9.87603,101.255,4.5819,85,62,66,2510,2800,0.480968,23,11.2926,0,0,771866414968
17.2297,58.0392,4.70085,85,62,66,2491,2800,0.480968,27,11.2918,0,0,771924449987
11.8828,84.1554,4.70085,85,62,66,2491,2800,0.480968,27,11.2918,0,0,772008609430
12.2782,81.4449,4.70085,85,62,66,2491,2800,0.480968,27,11.2918,0,0,772090055634
15.888,62.9406,4.70085,85,62,66,2491,2800,0.480968,27,11.2918,0,0,772152993440
9.37741,106.639,4.70085,85,62,66,2491,2800,0.480968,27,11.2918,0,0,772259637309
16.1347,61.9782,4.70085,85,62,66,2491,2800,0.480968,27,11.2918,0,0,772321613191
16.4175,60.9108,4.70085,85,62,66,2491,2800,0.480968,27,11.2918,0,0,772382529676
17.1754,58.2228,4.19236,85,63,65,2530,2800,0.480968,23,11.2927,0,0,772440747318
15.9681,62.6248,4.19236,85,63,65,2530,2800,0.480968,23,11.2927,0,0,772503372839
15.7571,63.4635,4.19236,85,63,65,2530,2800,0.480968,23,11.2927,0,0,772566834227
9.76962,102.358,4.19236,85,63,65,2530,2800,0.480968,23,11.2927,0,0,772669195783
16.3285,61.2427,4.19236,85,63,65,2530,2800,0.480968,23,11.2927,0,0,772730438460
16.8804,59.2402,4.19236,85,63,65,2530,2800,0.480968,23,11.2927,0,0,772789680043
17.2348,58.0222,4.19236,85,63,65,2530,2800,0.480968,23,11.2927,0,0,772847701958
10.2065,97.9772,4.19236,85,63,65,2530,2800,0.480968,23,11.2927,0,0,772945685392
15.5712,64.221,4.5045,85,62,65,2499,2800,0.480968,21,11.2922,0,0,773009903409
16.4928,60.6323,4.5045,85,62,65,2499,2800,0.480968,21,11.2922,0,0,773070533677
16.2333,61.6018,4.5045,85,62,65,2499,2800,0.480968,21,11.2922,0,0,773132137151
11.1414,89.7551,4.5045,85,62,65,2499,2800,0.480968,21,11.2922,0,0,773221891238
12.2458,81.6608,4.5045,85,62,65,2499,2800,0.480968,21,11.2922,0,0,773303552635
13.5767,73.6554,4.5045,85,62,65,2499,2800,0.480968,21,11.2922,0,0,773377207895
9.99941,100.006,4.5045,85,62,65,2499,2800,0.480968,21,11.2922,0,0,773477222709
15.4262,64.8249,4.98812,85,62,65,2480,2800,0.480968,22,11.2928,0,0,773542039340
16.2782,61.4318,4.98812,85,62,65,2480,2800,0.480968,22,11.2928,0,0,773603473035
16.5681,60.3568,4.98812,85,62,65,2480,2800,0.480968,22,11.2928,0,0,773663830431
13.9265,71.8055,4.98812,85,62,65,2480,2800,0.480968,22,11.2928,0,0,773735634879
14.6981,68.0358,4.98812,85,62,65,2480,2800,0.480968,22,11.2928,0,0,773803671750
15.2809,65.441,4.98812,85,62,65,2480,2800,0.480968,22,11.2928,0,0,773869114735
9.2574,108.022,4.98812,85,62,65,2480,2800,0.480968,22,11.2928,0,0,773977135406
14.4779,69.0706,4.98812,85,62,65,2480,2800,0.480968,22,11.2928,0,0,774046208320
15.2341,65.642,5.44444,84,62,64,2363,2800,0.480968,23,11.2924,0,0,774111848135
13.4868,74.1468,5.44444,84,62,64,2363,2800,0.480968,23,11.2924,0,0,774185995147
10.3114,96.9798,5.44444,84,62,64,2363,2800,0.480968,23,11.2924,0,0,774282976962
16.8113,59.4837,5.44444,84,62,64,2363,2800,0.480968,23,11.2924,0,0,774342463454
16.0594,62.2688,5.44444,84,62,64,2363,2800,0.480968,23,11.2924,0,0,774404729300
14.2241,70.3032,5.44444,84,62,64,2363,2800,0.480968,23,11.2924,0,0,774475031961
9.90265,100.983,5.44444,84,62,64,2363,2800,0.480968,23,11.2924,0,0,774576020782
15.9459,62.7122,5.2506,83,63,65,2491,2800,0.480968,24,11.2907,0,0,774638731322
15.9542,62.6794,5.2506,83,63,65,2491,2800,0.480968,24,11.2907,0,0,774701409401
15.54,64.35,5.2506,83,63,65,2491,2800,0.480968,24,11.2907,0,0,774765760248
9.78503,102.197,5.2506,83,63,65,2491,2800,0.480968,24,11.2907,0,0,774867960752
15.7497,63.4934,5.2506,83,63,65,2491,2800,0.480968,24,11.2907,0,0,774931452908
15.7536,63.4776,5.2506,83,63,65,2491,2800,0.480968,24,11.2907,0,0,774994933473
14.2649,70.1021,5.2506,83,63,65,2491,2800,0.480968,24,11.2907,0,0,775065032712
9.50017,105.261,5.2506,83,63,65,2491,2800,0.480968,24,11.2907,0,0,775170301712
14.4866,69.0293,4.57447,84,63,66,2525,2800,0.480968,23,11.291,0,0,775239326045
9.18923,108.823,4.57447,84,63,66,2525,2800,0.480968,23,11.291,0,0,775348147738
13.9289,71.7934,4.57447,84,63,66,2525,2800,0.480968,23,11.291,0,0,775419941777
14.7072,67.9939,4.57447,84,63,66,2525,2800,0.480968,23,11.291,0,0,775487935767
14.5225,68.8585,4.57447,84,63,66,2525,2800,0.480968,23,11.291,0,0,775556794300
8.72562,114.605,4.57447,84,63,66,2525,2800,0.480968,23,11.291,0,0,775671409901
14.2427,70.2116,4.41919,84,62,65,2502,2800,0.480968,22,11.291,0,0,775741613266
14.6267,68.3679,4.41919,84,62,65,2502,2800,0.480968,22,11.291,0,0,775809982761
13.2156,75.668,4.41919,84,62,65,2502,2800,0.480968,22,11.291,0,0,775885648983
10.5171,95.0834,4.41919,84,62,65,2502,2800,0.480968,22,11.291,0,0,775980732978
15.905,62.8735,4.41919,84,62,65,2502,2800,0.480968,22,11.291,0,0,776043605752
15.1206,66.1351,4.41919,84,62,65,2502,2800,0.480968,22,11.291,0,0,776109741627
13.4965,74.0936,4.41919,84,62,65,2502,2800,0.480968,22,11.291,0,0,776183854064
10.8024,92.5717,4.83871,85,62,65,2495,2800,0.480968,23,11.2905,0,0,776276415968
15.057,66.4144,4.83871,85,62,65,2495,2800,0.480968,23,11.2905,0,0,776342831719
16.7902,59.5587,4.83871,85,62,65,2495,2800,0.480968,23,11.2905,0,0,776402391609
15.6386,63.9442,4.83871,85,62,65,2495,2800,0.480968,23,11.2905,0,0,776466334490
10.0865,99.1429,4.83871,85,62,65,2495,2800,0.480968,23,11.2905,0,0,776565478040
14.4028,69.4309,4.83871,85,62,65,2495,2800,0.480968,23,11.2905,0,0,776634910278
13.5628,73.731,4.83871,85,62,65,2495,2800,0.480968,23,11.2905,0,0,776708645859
13.8734,72.0804,5.85424,85,62,64,2236,2800,0.480968,28,11.2905,0,0,776780722758
15.0491,66.4491,5.85424,85,62,64,2236,2800,0.480968,28,11.2905,0,0,776847172632
14.793,67.5996,5.85424,85,62,64,2236,2800,0.480968,28,11.2905,0,0,776914771922
12.28,81.4333,5.85424,85,62,64,2236,2800,0.480968,28,11.2905,0,0,776996205592
10.0608,99.3959,5.85424,85,62,64,2236,2800,0.480968,28,11.2905,0,0,777095602177
14.534,68.8042,5.85424,85,62,64,2236,2800,0.480968,28,11.2905,0,0,777164405515
8.75003,114.285,5.85424,85,62,64,2236,2800,0.480968,28,11.2905,0,0,777278698161
14.2086,70.3801,6.22222,84,63,65,2425,2800,0.480968,23,11.2911,0,0,777349073198
14.239,70.2296,6.22222,84,63,65,2425,2800,0.480968,23,11.2911,0,0,777419303984
12.4782,80.14,6.22222,84,63,65,2425,2800,0.480968,23,11.2911,0,0,777499443827
12.7259,78.5796,6.22222,84,63,65,2425,2800,0.480968,23,11.2911,0,0,777578022712
12.9245,77.3727,6.22222,84,63,65,2425,2800,0.480968,23,11.2911,0,0,777655395576
14.2221,70.3132,6.22222,84,63,65,2425,2800,0.480968,23,11.2911,0,0,777725709788
16.5427,60.4496,6.22222,84,63,65,2425,2800,0.480968,23,11.2911,0,0,777786163986
12.524,79.847,6,83,64,64,2461,2800,0.480968,26,11.292,0,0,777866007573
10.1248,98.7677,6,83,64,64,2461,2800,0.480968,26,11.292,0,0,777964775068
16.5289,60.5001,6,83,64,64,2461,2800,0.480968,26,11.292,0,0,778025275532
16.764,59.6515,6,83,64,64,2461,2800,0.480968,26,11.292,0,0,778084927575
17.5062,57.1226,6,83,64,64,2461,2800,0.480968,26,11.292,0,0,778142050344
9.94287,100.575,6,83,64,64,2461,2800,0.480968,26,11.292,0,0,778242626511
16.2526,61.5287,6,83,64,64,2461,2800,0.480968,26,11.292,0,0,778304156827
14.4571,69.1701,4.7619,80,65,65,2544,2800,0.480968,20,11.2926,0,0,778373325361
10.3624,96.503,4.7619,80,65,65,2544,2800,0.480968,20,11.2926,0,0,778469828237
16.6388,60.1004,4.7619,80,65,65,2544,2800,0.480968,20,11.2926,0,0,778529930915
16.6116,60.1989,4.7619,80,65,65,2544,2800,0.480968,20,11.2926,0,0,778590130636
16.6571,60.0345,4.7619,80,65,65,2544,2800,0.480968,20,11.2926,0,0,778650164214
9.85298,101.492,4.7619,80,65,65,2544,2800,0.480968,20,11.2926,0,0,778751656630
16.4294,60.8667,4.7619,80,65,65,2544,2800,0.480968,20,11.2926,0,0,778812536236
15.2232,65.6893,4.60199,80,64,66,2507,2800,0.480968,25,11.2931,0,0,778878212408
17.068,58.5892,4.60199,80,64,66,2507,2800,0.480968,25,11.2931,0,0,778936802830
17.1044,58.4643,4.60199,80,64,66,2507,2800,0.480968,25,11.2931,0,0,778995268077
17.6242,56.7401,4.60199,80,64,66,2507,2800,0.480968,25,11.2931,0,0,779052007897
18.0056,55.5383,4.60199,80,64,66,2507,2800,0.480968,25,11.2931,0,0,779107546685
15.7843,63.3539,4.60199,80,64,66,2507,2800,0.480968,25,11.2931,0,0,779170900612
10.2627,97.4405,4.60199,80,64,66,2507,2800,0.480968,25,11.2931,0,0,779268341758
17.1023,58.4716,4.60199,80,64,66,2507,2800,0.480968,25,11.2931,0,0,779326820029
11.7284,85.2633,4.6798,82,62,66,2557,2800,0.480968,24,11.2929,0,0,779412078264
12.9515,77.2113,4.6798,82,62,66,2557,2800,0.480968,24,11.2929,0,0,779489288161
17.1436,58.3307,4.6798,82,62,66,2557,2800,0.480968,24,11.2929,0,0,779547620288
17.4724,57.2331,4.6798,82,62,66,2557,2800,0.480968,24,11.2929,0,0,779604854646
15.2768,65.4585,4.6798,82,62,66,2557,2800,0.480968,24,11.2929,0,0,779670313732
10.4943,95.29,4.6798,82,62,66,2557,2800,0.480968,24,11.2929,0,0,779765604474
16.358,61.1323,4.6798,82,62,66,2557,2800,0.480968,24,11.2929,0,0,779826735842
11.2402,88.9665,4.6798,82,62,66,2557,2800,0.480968,24,11.2929,0,0,779915710838
13.3348,74.9918,4.62366,83,62,65,2498,2800,0.480968,24,11.2895,0,0,779990694870
17.2369,58.0151,4.62366,83,62,65,2498,2800,0.480968,24,11.2895,0,0,780048709983
17.4843,57.1942,4.62366,83,62,65,2498,2800,0.480968,24,11.2895,0,0,780105905268
15.1355,66.0699,4.62366,83,62,65,2498,2800,0.480968,24,11.2895,0,0,780171974798
10.4769,95.4478,4.62366,83,62,65,2498,2800,0.480968,24,11.2895,0,0,780267422616
16.885,59.2243,4.62366,83,62,65,2498,2800,0.480968,24,11.2895,0,0,780326647327
17.0994,58.4815,4.62366,83,62,65,2498,2800,0.480968,24,11.2895,0,0,780385128183
17.7036,56.4856,4.62366,83,62,65,2498,2800,0.480968,24,11.2895,0,0,780441624757
17.1476,58.3173,4.22195,84,62,66,2565,2800,0.480968,23,11.2895,0,0,780499933391
17.1837,58.1947,4.22195,84,62,66,2565,2800,0.480968,23,11.2895,0,0,780558129102
9.98455,100.155,4.22195,84,62,66,2565,2800,0.480968,23,11.2895,0,0,780658285912
16.7601,59.6656,4.22195,84,62,66,2565,2800,0.480968,23,11.2895,0,0,780717951501
13.6872,73.0609,4.22195,84,62,66,2565,2800,0.480968,23,11.2895,0,0,780791011153
11.4494,87.3408,4.22195,84,62,66,2565,2800,0.480968,23,11.2895,0,0,780878352975
17.0884,58.5193,4.22195,84,62,66,2565,2800,0.480968,23,11.2895,0,0,780936872474
10.3643,96.485,4.22195,84,62,66,2565,2800,0.480968,23,11.2895,0,0,781033363258
13.0236,76.784,4.58422,86,62,65,2525,2800,0.480968,23,11.2889,0,0,781110145122
13.7422,72.7684,4.58422,86,62,65,2525,2800,0.480968,23,11.2889,0,0,781182911404
10.3422,96.6909,4.58422,86,62,65,2525,2800,0.480968,23,11.2889,0,0,781279602925
16.3619,61.1174,4.58422,86,62,65,2525,2800,0.480968,23,11.2889,0,0,781340721308
16.2262,61.6287,4.58422,86,62,65,2525,2800,0.480968,23,11.2889,0,0,781402349107
15.3918,64.9698,4.58422,86,62,65,2525,2800,0.480968,23,11.2889,0,0,781467320438
14.4489,69.2094,4.58422,86,62,65,2525,2800,0.480968,23,11.2889,0,0,781536536401
14.3611,69.6325,5.99251,86,62,65,2398,2800,0.480968,25,11.2867,0,0,781606162793
13.7246,72.8621,5.99251,86,62,65,2398,2800,0.480968,25,11.2867,0,0,781679024635
9.49508,105.318,5.99251,86,62,65,2398,2800,0.480968,25,11.2867,0,0,781784342566
14.8596,67.2963,5.99251,86,62,65,2398,2800,0.480968,25,11.2867,0,0,781851639509
15.4172,64.8627,5.99251,86,62,65,2398,2800,0.480968,25,11.2867,0,0,781916502206
11.5437,86.6274,5.99251,86,62,65,2398,2800,0.480968,25,11.2867,0,0,782003130159
10.8787,91.9223,5.99251,86,62,65,2398,2800,0.480968,25,11.2867,0,0,782095060178
14.6634,68.1971,6.08108,84,63,65,2483,2800,0.480968,25,11.2858,0,0,782163249365
9.24934,108.116,6.08108,84,63,65,2483,2800,0.480968,25,11.2858,0,0,782271366317
15.034,66.5157,6.08108,84,63,65,2483,2800,0.480968,25,11.2858,0,0,782337882655
15.3795,65.0214,6.08108,84,63,65,2483,2800,0.480968,25,11.2858,0,0,782402904000
14.3874,69.5054,6.08108,84,63,65,2483,2800,0.480968,25,11.2858,0,0,782472411109
14.834,67.4126,6.08108,84,63,65,2483,2800,0.480968,25,11.2858,0,0,782539823638
14.8826,67.1928,6.08108,84,63,65,2483,2800,0.480968,25,11.2858,0,0,782607020003
14.7139,67.9629,5.43881,84,63,65,2409,2800,0.480968,23,11.2842,0,0,782674979118
9.43433,105.996,5.43881,84,63,65,2409,2800,0.480968,23,11.2842,0,0,782780975221
16.0989,62.116,5.43881,84,63,65,2409,2800,0.480968,23,11.2842,0,0,782843091927
16.9846,58.8767,5.43881,84,63,65,2409,2800,0.480968,23,11.2842,0,0,782901969658
16.663,60.0131,5.43881,84,63,65,2409,2800,0.480968,23,11.2842,0,0,782961983630
16.735,59.7551,5.43881,84,63,65,2409,2800,0.480968,23,11.2842,0,0,783021738837
16.8652,59.2937,5.43881,84,63,65,2409,2800,0.480968,23,11.2842,0,0,783081033169
17.3486,57.6415,5.43881,84,63,65,2409,2800,0.480968,23,11.2842,0,0,783138680792
10.5323,94.9458,5.12515,83,63,65,2507,2800,0.480968,25,11.2856,0,0,783233620516
14.2425,70.2122,5.12515,83,63,65,2507,2800,0.480968,25,11.2856,0,0,783303833228
16.1762,61.8192,5.12515,83,63,65,2507,2800,0.480968,25,11.2856,0,0,783365653919
10.0096,99.9042,5.12515,83,63,65,2507,2800,0.480968,25,11.2856,0,0,783465558506
16.3706,61.0852,5.12515,83,63,65,2507,2800,0.480968,25,11.2856,0,0,783526642075
16.7863,59.5723,5.12515,83,63,65,2507,2800,0.480968,25,11.2856,0,0,783586217464
15.6858,63.752,5.12515,83,63,65,2507,2800,0.480968,25,11.2856,0,0,783649972914
8.8518,112.971,5.68603,83,63,65,2476,2800,0.480968,23,11.2895,0,0,783762941045
14.1649,70.597,5.68603,83,63,65,2476,2800,0.480968,23,11.2895,0,0,783833538479
14.8424,67.3744,5.68603,83,63,65,2476,2800,0.480968,23,11.2895,0,0,783900912266
15.0604,66.3994,5.68603,83,63,65,2476,2800,0.480968,23,11.2895,0,0,783967312818
14.4635,69.1397,5.68603,83,63,65,2476,2800,0.480968,23,11.2895,0,0,784036452628
15.049,66.4498,5.68603,83,63,65,2476,2800,0.480968,23,11.2895,0,0,784102902712
13.478,74.195,5.68603,83,63,65,2476,2800,0.480968,23,11.2895,0,0,784177103195
9.70438,103.046,5.16207,83,63,65,2499,2800,0.480968,26,11.2889,0,0,784280144946
14.5156,68.8916,5.16207,83,63,65,2499,2800,0.480968,26,11.2889,0,0,784349036711
15.9091,62.8571,5.16207,83,63,65,2499,2800,0.480968,26,11.2889,0,0,784411895770
13.9378,71.7474,5.16207,83,63,65,2499,2800,0.480968,26,11.2889,0,0,784483644022
10.6374,94.0081,5.16207,83,63,65,2499,2800,0.480968,26,11.2889,0,0,784577649624
16.5911,60.2731,5.16207,83,63,65,2499,2800,0.480968,26,11.2889,0,0,784637923333
10.0982,99.0271,5.16207,83,63,65,2499,2800,0.480968,26,11.2889,0,0,784736956526
15.3442,65.1713,4.41676,82,64,65,2537,2800,0.480968,25,11.2892,0,0,784802122632
15.828,63.1791,4.41676,82,64,65,2537,2800,0.480968,25,11.2892,0,0,784865301982
17.8715,55.9552,4.41676,82,64,65,2537,2800,0.480968,25,11.2892,0,0,784921257841
11.7502,85.1052,4.41676,82,64,65,2537,2800,0.480968,25,11.2892,0,0,785006364451
12.4038,80.6202,4.41676,82,64,65,2537,2800,0.480968,25,11.2892,0,0,785086983543
16.7643,59.6506,4.41676,82,64,65,2537,2800,0.480968,25,11.2892,0,0,785146636268
9.59283,104.245,4.41676,82,64,65,2537,2800,0.480968,25,11.2892,0,0,785250883641
16.2842,61.4092,4.06905,83,63,66,2551,2800,0.480968,24,11.2877,0,0,785312289063
16.7728,59.6203,4.06905,83,63,66,2551,2800,0.480968,24,11.2877,0,0,785371910368
17.1067,58.4566,4.06905,83,63,66,2551,2800,0.480968,24,11.2877,0,0,785430368101
11.4645,87.2257,4.06905,83,63,66,2551,2800,0.480968,24,11.2877,0,0,785517593204
13.0991,76.3413,4.06905,83,63,66,2551,2800,0.480968,24,11.2877,0,0,785593934553
16.7418,59.7308,4.06905,83,63,66,2551,2800,0.480968,24,11.2877,0,0,785653665273
9.29295,107.608,4.06905,83,63,66,2551,2800,0.480968,24,11.2877,0,0,785761278260
16.6166,60.1809,4.21836,84,62,66,2558,2800,0.480968,23,11.2889,0,0,785821455678
16.5067,60.5815,4.21836,84,62,66,2558,2800,0.480968,23,11.2889,0,0,785882037064
17.9129,55.8258,4.21836,84,62,66,2558,2800,0.480968,23,11.2889,0,0,785937863421
9.95401,100.462,4.21836,84,62,66,2558,2800,0.480968,23,11.2889,0,0,786038327017
15.4611,64.6786,4.21836,84,62,66,2558,2800,0.480968,23,11.2889,0,0,786103005108
15.111,66.1771,4.21836,84,62,66,2558,2800,0.480968,23,11.2889,0,0,786169183082
10.0777,99.2286,4.21836,84,62,66,2558,2800,0.480968,23,11.2889,0,0,786268413605
16.6319,60.1253,3.76412,85,62,66,2565,2800,0.480968,23,11.2885,0,0,786328537393
16.7716,59.6247,3.76412,85,62,66,2565,2800,0.480968,23,11.2885,0,0,786388162184
17.0278,58.7276,3.76412,85,62,66,2565,2800,0.480968,23,11.2885,0,0,786446890094
9.48421,105.438,3.76412,85,62,66,2565,2800,0.480968,23,11.2885,0,0,786552329353
16.7364,59.7502,3.76412,85,62,66,2565,2800,0.480968,23,11.2885,0,0,786612080041
13.747,72.7432,3.76412,85,62,66,2565,2800,0.480968,23,11.2885,0,0,786684824061
10.8788,91.922,3.76412,85,62,66,2565,2800,0.480968,23,11.2885,0,0,786776749472
16.7078,59.8525,4.63079,86,62,65,2524,2800,0.480968,25,11.2877,0,0,786836598704
9.98717,100.128,4.63079,86,62,65,2524,2800,0.480968,25,11.2877,0,0,786936728133
15.5191,64.4368,4.63079,86,62,65,2524,2800,0.480968,25,11.2877,0,0,787001165192
16.6688,59.9924,4.63079,86,62,65,2524,2800,0.480968,25,11.2877,0,0,787061156932
16.5951,60.2588,4.63079,86,62,65,2524,2800,0.480968,25,11.2877,0,0,787121416014
12.2149,81.8673,4.63079,86,62,65,2524,2800,0.480968,25,11.2877,0,0,787203284309
12.2386,81.709,4.63079,86,62,65,2524,2800,0.480968,25,11.2877,0,0,787284999107
16.7045,59.8643,3.99501,87,63,65,2539,2800,0.480968,22,11.2873,0,0,787344858889
16.462,60.7458,3.99501,87,63,65,2539,2800,0.480968,22,11.2873,0,0,787405604654
15.1522,65.9968,3.99501,87,63,65,2539,2800,0.480968,22,11.2873,0,0,787471602450
10.3695,96.4367,3.99501,87,63,65,2539,2800,0.480968,22,11.2873,0,0,787568038832
16.5963,60.2544,3.99501,87,63,65,2539,2800,0.480968,22,11.2873,0,0,787628294166
11.2038,89.2554,3.99501,87,63,65,2539,2800,0.480968,22,11.2873,0,0,787717549979
13.4297,74.4618,3.99501,87,63,65,2539,2800,0.480968,22,11.2873,0,0,787792016070
16.5232,60.5208,4.01003,87,62,66,2553,2800,0.480968,22,11.2839,0,0,787852533356
9.46232,105.682,4.01003,87,62,66,2553,2800,0.480968,22,11.2839,0,0,787958216943
16.084,62.1735,4.01003,87,62,66,2553,2800,0.480968,22,11.2839,0,0,788020390606
16.8586,59.317,4.01003,87,62,66,2553,2800,0.480968,22,11.2839,0,0,788079706879
16.9905,58.8564,4.01003,87,62,66,2553,2800,0.480968,22,11.2839,0,0,788138563700
10.2882,97.1984,4.01003,87,62,66,2553,2800,0.480968,22,11.2839,0,0,788235762733
15.3432,65.1757,4.01003,87,62,66,2553,2800,0.480968,22,11.2839,0,0,788300942374
16.0895,62.1523,3.98506,87,62,66,2558,2800,0.480968,24,11.2836,0,0,788363091511
9.75739,102.486,3.98506,87,62,66,2558,2800,0.480968,24,11.2836,0,0,788465578873
16.4697,60.7175,3.98506,87,62,66,2558,2800,0.480968,24,11.2836,0,0,788526296274
